0.24525	0.460067	0.0698855	9.52746	-4.72461	187.256	
0.247579	0.472124	0.0703355	9.93147	-4.80107	187.449	
0.249838	0.484219	0.0707535	10.3347	-4.87458	187.633	
0.252047	0.475681	0.0711397	10.0704	-4.94643	187.802	
0.253686	0.537238	0.0711255	12.0683	-5.00495	187.829	
0.255124	0.50012	0.0719785	10.8559	-5.04818	188.123	
0.256685	0.506443	0.0723524	11.0496	-5.09306	188.261	
0.257541	0.516102	0.0721741	11.351	-5.11752	188.325	
0.25839	0.520599	0.0723161	11.4846	-5.13957	188.403	
0.259061	0.527289	0.0722624	11.6894	-5.1562	188.456	
0.25976	0.532683	0.072289	11.852	-5.17292	188.509	
0.260443	0.538666	0.0722662	12.0336	-5.189	188.555	
0.257069	0.500501	0.0722645	10.7911	-5.07608	188.603	
0.332105	-1.8531	0.117388	-68.5909	-7.35771	195.131	
0.159763	0.167973	0.056214	-2.24706	-1.60799	189.834	
0.0547541	-0.414062	0.0533642	-21.2229	1.62814	177.65	
0.0703036	0.653722	0.0360173	14.2632	1.24188	176.364	
0.0677102	0.264896	0.0477162	1.55307	1.37665	176.77	
0.0786452	0.270235	0.0494736	1.73082	1.07196	177.482	
0.0866259	0.262842	0.0488972	1.49595	0.829924	177.588	
0.101139	0.293839	0.0495228	2.51292	0.370972	178.571	
0.106899	0.327265	0.0475529	3.67485	0.163267	178.442	
0.124722	0.135423	0.0517544	-2.70544	-0.413566	179.638	
0.124015	0.170914	0.050128	-1.5488	-0.384127	180.035	
0.120469	0.156081	0.0492377	-2.02172	-0.273965	179.779	
0.119847	0.139873	0.0492389	-2.54624	-0.252421	179.782	
0.119458	0.131947	0.0489174	-2.80271	-0.24007	179.772	
0.119533	0.123409	0.0488611	-3.08026	-0.241515	179.803	
0.119571	0.118009	0.0487311	-3.25588	-0.24224	179.825	
0.119651	0.113256	0.0486705	-3.41061	-0.244141	179.853	
0.119671	0.109875	0.0485974	-3.52067	-0.244312	179.875	
0.11966	0.107135	0.0485447	-3.60986	-0.243518	179.896	
0.1196	0.105099	0.0484918	-3.67608	-0.241281	179.914	
0.119504	0.103509	0.0484458	-3.72773	-0.23795	179.929	
0.119373	0.102316	0.0484013	-3.76644	-0.233561	179.943	
0.119213	0.101406	0.0483595	-3.79588	-0.228316	179.954	
0.119028	0.100729	0.0483189	-3.81771	-0.222325	179.964	
0.118823	0.100227	0.0482795	-3.83382	-0.215731	179.973	
0.118601	0.099863	0.0482408	-3.84539	-0.208634	179.981	
0.118364	0.0996056	0.0482027	-3.85348	-0.20113	179.988	
0.118117	0.0994314	0.048165	-3.85884	-0.193305	179.994	
0.117861	0.0993215	0.0481277	-3.86208	-0.185219	179.999	
0.117598	0.0992614	0.0480906	-3.8637	-0.176926	180.004	
0.117329	0.0992398	0.0480537	-3.86404	-0.168479	180.008	
0.117056	0.0992478	0.048017	-3.86341	-0.159906	180.012	
0.11678	0.0992787	0.0479804	-3.86202	-0.151249	180.015	
0.116501	0.0993269	0.047944	-3.86006	-0.142527	180.018	
0.11622	0.0993888	0.0479077	-3.85765	-0.133755	180.02	
0.115938	0.0994606	0.0478715	-3.8549	-0.124959	180.023	
0.115656	0.0995397	0.0478355	-3.85191	-0.116144	180.025	
0.115372	0.0996246	0.0477995	-3.84872	-0.107327	180.026	
0.115089	0.0997136	0.0477637	-3.8454	-0.098514	180.028	
0.114806	0.0998053	0.047728	-3.84197	-0.0897101	180.029	
0.114522	0.0998987	0.0476924	-3.83849	-0.0809209	180.03	
0.11424	0.0999934	0.0476569	-3.83496	-0.0721565	180.03	
0.113958	0.100089	0.0476216	-3.8314	-0.0634145	180.031	
0.113676	0.100184	0.0475863	-3.82784	-0.0546995	180.031	
0.113395	0.100279	0.0475512	-3.82427	-0.0460168	180.031	
0.113115	0.100374	0.0475162	-3.82072	-0.0373648	180.03	
0.112836	0.100468	0.0474812	-3.81718	-0.0287437	180.03	
0.112557	0.100561	0.0474465	-3.81367	-0.0201619	180.029	
0.112279	0.100653	0.0474118	-3.81019	-0.0116122	180.028	
0.112003	0.100743	0.0473772	-3.80673	-0.00310241	180.027	
0.111727	0.100833	0.0473428	-3.80331	0.00537305	180.025	
0.111452	0.100921	0.0473085	-3.79993	0.01381	180.024	
0.111178	0.101009	0.0472742	-3.79658	0.0222105	180.022	
0.110905	0.101094	0.0472401	-3.79326	0.0305705	180.02	
0.110633	0.101179	0.0472061	-3.78998	0.0388946	180.017	
0.110362	0.101262	0.0471723	-3.78675	0.0471794	180.015	
0.110093	0.101344	0.0471385	-3.78355	0.055423	180.012	
0.109824	0.101424	0.0471049	-3.78039	0.0636187	180.009	
0.109556	0.101503	0.0470714	-3.77728	0.0717777	180.006	
0.109289	0.10158	0.047038	-3.77421	0.0799003	180.002	
0.109024	0.101656	0.0470047	-3.77119	0.0879792	179.999	
0.108759	0.10173	0.0469715	-3.7682	0.0960194	179.995	
0.108496	0.101803	0.0469384	-3.76525	0.10402	179.991	
0.108224	0.101666	0.0469055	-3.76908	0.112254	179.987	
0.108056	0.101295	0.0468749	-3.7809	0.117087	179.995	
0.108024	0.100802	0.046849	-3.79724	0.117237	180.022	
0.107904	0.0998875	0.0468206	-3.82714	0.119761	180.047	
0.107661	0.0986853	0.0467818	-3.86616	0.125745	180.069	
0.107293	0.0972027	0.0467335	-3.91407	0.135233	180.089	
0.106812	0.0955344	0.0466758	-3.96784	0.147921	180.107	
0.106178	0.0936236	0.046608	-4.02917	0.16511	180.12	
0.105438	0.0915839	0.0465319	-4.09449	0.185329	180.13	
0.105881	0.103588	0.0464484	-3.70662	0.168571	180.147	
0.0825442	0.472704	0.0351487	8.79333	1.15254	178.879	
0.254035	-0.229331	0.0708091	-15.0942	-4.44949	192.993	
0.158138	0.109847	0.0497626	-3.65608	-1.45143	183.916	
0.12738	0.0801187	0.0483344	-4.52122	-0.48467	181.347	
0.116582	0.0889873	0.0471793	-4.2019	-0.147752	180.593	
0.111832	0.0903556	0.0469237	-4.14509	-1.58386e-06	180.308	
0.109198	0.0935352	0.0466901	-4.0355	0.080758	180.16	
0.107638	0.0951983	0.0466069	-3.97798	0.128268	180.084	
0.106528	0.0969587	0.0465206	-3.91838	0.161719	180.032	
0.105704	0.0981497	0.0464684	-3.87792	0.186427	179.997	
0.105035	0.0991964	0.0464165	-3.84244	0.206412	179.969	
0.10448	0.0999776	0.0463741	-3.8158	0.222976	179.946	
0.103999	0.100622	0.0463332	-3.79372	0.237273	179.926	
0.103576	0.101123	0.0462957	-3.7764	0.249828	179.908	
0.103195	0.101529	0.0462595	-3.76225	0.261106	179.892	
0.102848	0.10185	0.0462248	-3.75088	0.271388	179.877	
0.102525	0.102109	0.0461911	-3.74157	0.280908	179.863	
0.102222	0.102317	0.0461582	-3.73394	0.289831	179.85	
0.101935	0.102485	0.0461258	-3.72761	0.298285	179.837	
0.101659	0.102622	0.046094	-3.72233	0.306369	179.824	
0.101394	0.102734	0.0460626	-3.71787	0.314156	179.811	
0.101136	0.102825	0.0460315	-3.71406	0.321705	179.798	
0.100884	0.102901	0.0460006	-3.71078	0.329059	179.786	
0.100471	0.128633	0.0459702	-2.87989	0.342602	179.753	
0.101612	0.0654514	0.04661	-4.92362	0.303949	179.992	
0.0989719	0.0963709	0.0456208	-3.9061	0.386805	179.546	
0.0986115	0.148582	0.0453251	-2.2261	0.399066	179.506	
0.101331	0.0715065	0.0465745	-4.73061	0.311533	179.969	
0.0989063	0.110049	0.0456779	-3.4679	0.388107	179.6	
0.0991089	0.105304	0.0457208	-3.62635	0.380632	179.663	
0.0991377	0.103707	0.0458236	-3.67841	0.379659	179.689	
0.0987949	0.104371	0.0457191	-3.65575	0.38957	179.665	
0.0985819	0.103725	0.0457197	-3.67592	0.395756	179.655	
0.098328	0.103815	0.0456705	-3.67207	0.403052	179.638	
0.0981092	0.103596	0.0456476	-3.67831	0.409326	179.624	
0.0978827	0.103566	0.0456132	-3.67837	0.4158	179.609	
0.0976659	0.103474	0.0455853	-3.68047	0.421984	179.594	
0.0974486	0.103435	0.0455549	-3.68084	0.428171	179.579	
0.0972347	0.103388	0.0455263	-3.6815	0.434248	179.564	
-0.000418229	0.104042	0.0374218	-3.63785	2.89305	179.788	
-0.785429	0.547138	-0.0400754	9.79834	22.0895	173.727	
0.635189	-0.269858	0.112586	-15.4332	-14.8627	175.825	
0.139834	0.0846593	0.0495441	-4.39488	-0.834523	182.47	
0.144426	-0.0759577	0.0485363	-8.56807	-1.53534	156.384	
0.130337	-0.17136	0.0514928	-11.6109	-1.09017	154.914	
0.12544	-0.149411	0.0495634	-10.8845	-0.944902	154.507	
0.124426	-0.161447	0.0501311	-11.2741	-0.91333	154.521	
0.122916	-0.158285	0.0496913	-11.1689	-0.8689	154.438	
0.122295	-0.161772	0.0497954	-11.2817	-0.850248	154.437	
0.121638	-0.161609	0.0496712	-11.2756	-0.830933	154.413	
0.121278	-0.162893	0.0496832	-11.3172	-0.820288	154.41	
0.120975	-0.163226	0.0496472	-11.3278	-0.811444	154.405	
0.120791	-0.163834	0.049648	-11.3477	-0.806096	154.406	
0.120656	-0.164165	0.0496407	-11.3586	-0.802238	154.408	
0.120575	-0.164523	0.0496445	-11.3704	-0.79998	154.413	
0.120525	-0.164786	0.0496483	-11.3793	-0.798636	154.418	
0.120501	-0.165034	0.0496559	-11.3876	-0.798083	154.425	
0.120495	-0.165241	0.0496645	-11.3947	-0.798042	154.432	
0.120502	-0.165433	0.0496748	-11.4013	-0.798405	154.439	
0.120518	-0.165605	0.0496858	-11.4073	-0.799043	154.446	
0.120541	-0.165767	0.0496975	-11.4129	-0.799888	154.454	
0.120569	-0.165918	0.0497096	-11.4182	-0.800878	154.462	
0.120601	-0.166062	0.0497222	-11.4233	-0.801986	154.47	
0.120635	-0.166202	0.0497349	-11.4282	-0.803142	154.477	
0.12067	-0.166337	0.0497478	-11.433	-0.804358	154.485	
0.120707	-0.16647	0.0497608	-11.4377	-0.805599	154.492	
0.120745	-0.1666	0.0497739	-11.4423	-0.806884	154.5	
0.120784	-0.166731	0.0497871	-11.4469	-0.808205	154.507	
0.120823	-0.16686	0.0498003	-11.4515	-0.809524	154.515	
0.120862	-0.166989	0.0498135	-11.456	-0.81084	154.522	
0.120901	-0.167115	0.0498267	-11.4605	-0.812157	154.529	
0.120939	-0.167235	0.0498398	-11.4647	-0.81344	154.536	
0.120974	-0.167345	0.0498525	-11.4686	-0.814629	154.542	
0.121012	-0.16746	0.0498656	-11.4727	-0.815884	154.549	
0.121061	-0.167572	0.0498794	-11.4767	-0.81746	154.556	
0.121115	-0.167683	0.0498936	-11.4806	-0.819203	154.563	
0.12117	-0.167798	0.0499078	-11.4847	-0.82099	154.57	
0.121228	-0.167918	0.0499223	-11.489	-0.822849	154.578	
0.121288	-0.168053	0.0499369	-11.4937	-0.824797	154.585	
0.121357	-0.168176	0.0499517	-11.4981	-0.827035	154.593	
0.12142	-0.168318	0.0499666	-11.5031	-0.829078	154.601	
0.121477	-0.168462	0.0499808	-11.5081	-0.830929	154.608	
0.12153	-0.168605	0.0499949	-11.513	-0.832701	154.615	
0.121581	-0.168744	0.0500087	-11.5179	-0.834364	154.621	
0.121627	-0.168884	0.0500222	-11.5227	-0.835905	154.628	
0.121676	-0.169022	0.050036	-11.5275	-0.83752	154.634	
0.121725	-0.169162	0.0500497	-11.5323	-0.839142	154.64	
0.121773	-0.169301	0.0500635	-11.5371	-0.84076	154.646	
0.121822	-0.16944	0.0500772	-11.5419	-0.842368	154.652	
0.12187	-0.16958	0.0500908	-11.5468	-0.843971	154.658	
0.121918	-0.16972	0.0501045	-11.5516	-0.845567	154.664	
0.121966	-0.16986	0.0501181	-11.5564	-0.847157	154.669	
0.122013	-0.170002	0.0501317	-11.5613	-0.848739	154.675	
0.12206	-0.170143	0.0501452	-11.5661	-0.850314	154.68	
0.122107	-0.170285	0.0501587	-11.571	-0.851884	154.685	
0.122154	-0.170428	0.0501722	-11.5759	-0.853449	154.69	
0.122201	-0.170572	0.0501856	-11.5808	-0.855007	154.695	
0.122247	-0.170716	0.050199	-11.5857	-0.85656	154.7	
0.122293	-0.170861	0.0502123	-11.5906	-0.858109	154.705	
0.122339	-0.171006	0.0502257	-11.5956	-0.859652	154.709	
0.122385	-0.171152	0.050239	-11.6005	-0.86119	154.714	
0.122431	-0.171298	0.0502522	-11.6055	-0.862722	154.718	
0.122476	-0.171446	0.0502655	-11.6105	-0.864252	154.723	
0.122522	-0.171597	0.0502787	-11.6156	-0.865785	154.727	
0.12257	-0.171735	0.0502922	-11.6203	-0.867421	154.731	
0.122611	-0.171886	0.050305	-11.6254	-0.868811	154.735	
0.122654	-0.172035	0.0503179	-11.6304	-0.870275	154.738	
0.122698	-0.172185	0.0503309	-11.6355	-0.871749	154.742	
0.122741	-0.172335	0.0503439	-11.6405	-0.873226	154.745	
0.122785	-0.172487	0.0503569	-11.6456	-0.874706	154.749	
0.122829	-0.172639	0.0503698	-11.6507	-0.876188	154.752	
0.122872	-0.172792	0.0503827	-11.6559	-0.877671	154.755	
0.122916	-0.172945	0.0503956	-11.661	-0.879154	154.758	
0.122919	-0.16855	0.0504085	-11.5194	-0.879252	154.759	
0.121392	-0.201379	0.0515199	-12.6311	-0.806451	154.914	
0.150725	-0.275675	0.0550847	-15.2702	-1.68919	157.277	
0.16891	-0.0237658	0.0503775	-6.94694	-2.33086	158.568	
0.136296	-0.171846	0.0522136	-11.6628	-1.3016	155.629	
0.128716	-0.161484	0.0510007	-11.3031	-1.063	155.124	
0.125336	-0.166637	0.0507807	-11.4606	-0.956406	154.887	
0.124029	-0.168296	0.0506225	-11.511	-0.915551	154.803	
0.123506	-0.170192	0.0505805	-11.5712	-0.89933	154.772	
0.123276	-0.171436	0.0505486	-11.6111	-0.892374	154.758	
0.123193	-0.172552	0.0505416	-11.6471	-0.889979	154.754	
0.123166	-0.173406	0.0505377	-11.6748	-0.889353	154.753	
0.123173	-0.174126	0.0505407	-11.6983	-0.889771	154.753	
0.123193	-0.174705	0.0505453	-11.7171	-0.890594	154.754	
0.123223	-0.175207	0.050553	-11.7336	-0.891698	154.756	
0.12326	-0.175628	0.0505619	-11.7474	-0.893037	154.757	
0.123302	-0.175982	0.0505719	-11.759	-0.89453	154.759	
0.123346	-0.17629	0.0505825	-11.7692	-0.89607	154.761	
0.123389	-0.176562	0.0505937	-11.7781	-0.897617	154.762	
0.123433	-0.176797	0.0506052	-11.7859	-0.899143	154.763	
0.123467	-0.177045	0.0506164	-11.794	-0.900393	154.763	
0.123511	-0.177265	0.0506284	-11.8012	-0.901925	154.764	
0.123332	-0.176299	0.0506409	-11.7702	-0.896267	154.763	
0.126189	-0.184783	0.0508935	-12.0599	-0.988402	155.041	
0.121307	-0.212905	0.05061	-12.9423	-0.833848	154.612	
0.121563	-0.11774	0.0495797	-9.86532	-0.850995	154.379	
0.122346	-0.19467	0.0509104	-12.37	-0.871762	154.727	
0.123674	-0.179958	0.0508253	-11.891	-0.910563	154.857	
0.122409	-0.177982	0.0505196	-11.8224	-0.871387	154.716	
0.122576	-0.179545	0.0506666	-11.8731	-0.875862	154.723	
0.122604	-0.178544	0.0506156	-11.8403	-0.876823	154.711	
0.122768	-0.17898	0.05067	-11.8547	-0.881812	154.716	
0.122863	-0.178769	0.0506723	-11.8479	-0.884875	154.715	
0.122961	-0.178953	0.0506973	-11.8539	-0.887991	154.715	
0.123036	-0.178994	0.0507091	-11.8552	-0.89047	154.714	
0.123107	-0.179135	0.0507258	-11.8598	-0.892812	154.713	
0.123167	-0.179253	0.0507387	-11.8637	-0.894812	154.712	
0.676261	-0.449976	0.103611	-19.611	-15.1186	148.524	
-0.236154	0.0411732	0.00904282	-5.30902	9.87282	163.007	
0.112715	-0.166173	0.0496285	-11.4207	-0.601074	154.138	
0.117048	-0.181589	0.0506625	-11.9359	-0.73434	154.453	
0.118922	-0.178853	0.0506704	-11.8515	-0.792325	154.557	
0.12007	-0.179939	0.0508289	-11.8891	-0.827136	154.615	
0.120738	-0.179669	0.0508581	-11.8814	-0.847434	154.639	
0.121251	-0.180048	0.0509175	-11.8945	-0.862871	154.658	
0.121615	-0.180127	0.0509448	-11.8976	-0.873834	154.668	
0.121908	-0.180356	0.0509769	-11.9054	-0.88266	154.676	
0.122138	-0.180512	0.0509993	-11.9107	-0.889613	154.681	
0.12233	-0.180705	0.0510214	-11.9171	-0.895429	154.684	
0.122491	-0.180865	0.0510395	-11.9224	-0.900326	154.685	
0.122625	-0.181042	0.0510563	-11.9281	-0.904441	154.685	
0.122739	-0.181224	0.0510714	-11.934	-0.907914	154.684	
0.122838	-0.18141	0.0510855	-11.94	-0.910974	154.683	
0.122927	-0.181597	0.0510988	-11.946	-0.913736	154.68	
0.123009	-0.181786	0.0511116	-11.952	-0.916289	154.678	
0.123086	-0.181975	0.051124	-11.9581	-0.91869	154.675	
0.123159	-0.182165	0.0511362	-11.9641	-0.920982	154.671	
0.12323	-0.182355	0.0511481	-11.9702	-0.923196	154.668	
0.123298	-0.182546	0.0511599	-11.9762	-0.925355	154.664	
0.123365	-0.182737	0.0511716	-11.9823	-0.927477	154.66	
0.123431	-0.182928	0.0511832	-11.9884	-0.929574	154.656	
0.123497	-0.18312	0.0511948	-11.9944	-0.931655	154.652	
0.123562	-0.183312	0.0512063	-12.0005	-0.933728	154.648	
0.123626	-0.183504	0.0512179	-12.0066	-0.935799	154.643	
0.123691	-0.183697	0.0512294	-12.0127	-0.93787	154.639	
0.123756	-0.18389	0.0512409	-12.0187	-0.939947	154.634	
0.123821	-0.184083	0.0512525	-12.0248	-0.942031	154.629	
0.123886	-0.184276	0.051264	-12.0309	-0.944123	154.624	
0.123951	-0.18447	0.0512756	-12.037	-0.946226	154.619	
0.124749	-0.186912	0.0512872	-12.1157	-0.971916	154.619	
0.116252	-0.163527	0.050569	-11.3121	-0.697971	153.782	
0.131159	-0.190112	0.0516728	-12.2452	-1.17328	155.138	
0.127719	-0.191307	0.0518377	-12.2678	-1.06266	154.853	
0.125639	-0.185647	0.0512786	-12.0776	-0.999088	154.659	
0.125323	-0.188363	0.0514686	-12.1645	-0.988697	154.642	
0.124956	-0.186709	0.05135	-12.1095	-0.977785	154.603	
0.124906	-0.187336	0.051406	-12.1294	-0.976273	154.595	
0.124834	-0.186946	0.0513862	-12.1162	-0.974301	154.58	
0.12484	-0.187131	0.0514077	-12.1218	-0.974648	154.572	
0.0331833	-0.14029	0.0400298	-10.551	2.13223	152.706	
0.184229	-0.313215	0.0588332	-16.2644	-2.90701	156.516	
0.157018	-0.346077	0.0570683	-17.2365	-2.05688	153.892	
0.150616	-0.337056	0.0564065	-16.9211	-1.85911	153.601	
0.14297	-0.339779	0.0558449	-16.9899	-1.61941	153.203	
0.136998	-0.339888	0.0554165	-16.9781	-1.43108	152.948	
0.131331	-0.340048	0.0549751	-16.9693	-1.25149	152.7	
0.12624	-0.340242	0.0546008	-16.9633	-1.08924	152.49	
0.121465	-0.340159	0.0542352	-16.9492	-0.936412	152.296	
0.11699	-0.340073	0.0538997	-16.936	-0.792516	152.12	
0.112725	-0.339835	0.0535754	-16.9184	-0.654835	151.955	
0.108635	-0.339545	0.053266	-16.8998	-0.522342	151.8	
0.104677	-0.339166	0.0529649	-16.8787	-0.393747	151.653	
0.100827	-0.33873	0.0526718	-16.8561	-0.268289	151.513	
0.09706	-0.338232	0.052384	-16.8319	-0.145249	151.377	
0.093359	-0.337687	0.0521006	-16.8064	-0.0241187	151.245	
0.0897097	-0.337095	0.0518202	-16.7795	0.0955397	151.117	
0.0861007	-0.336465	0.051542	-16.7516	0.214065	150.991	
0.0825227	-0.335799	0.0512652	-16.7227	0.331738	150.867	
0.0789679	-0.335101	0.0509892	-16.6929	0.448787	150.745	
0.0754302	-0.334375	0.0507134	-16.6623	0.565398	150.625	
0.0719043	-0.333623	0.0504376	-16.6309	0.681726	150.505	
0.0683859	-0.332847	0.0501612	-16.5988	0.797902	150.386	
0.0648714	-0.33205	0.0498841	-16.5661	0.914031	150.267	
0.0613577	-0.331232	0.049606	-16.5328	1.0302	150.149	
0.0578425	-0.330396	0.0493266	-16.4989	1.14649	150.03	
0.0543235	-0.329542	0.0490458	-16.4645	1.26296	149.912	
0.0507991	-0.328671	0.0487635	-16.4295	1.37966	149.794	
0.0472677	-0.327784	0.0484795	-16.394	1.49663	149.676	
0.0437281	-0.326882	0.0481938	-16.3581	1.61391	149.558	
0.0401795	-0.325964	0.0479062	-16.3217	1.73153	149.439	
0.036621	-0.325033	0.0476168	-16.2848	1.84951	149.32	
0.0330519	-0.324087	0.0473254	-16.2475	1.96787	149.201	
0.0294718	-0.323128	0.047032	-16.2097	2.08662	149.081	
0.0258803	-0.322155	0.0467367	-16.1715	2.20577	148.961	
0.0222771	-0.321169	0.0464393	-16.1328	2.32533	148.841	
0.0186621	-0.320169	0.0461399	-16.0937	2.44531	148.72	
0.0150352	-0.319156	0.0458384	-16.0542	2.5657	148.599	
0.0113964	-0.318131	0.0455349	-16.0143	2.6865	148.478	
0.00774573	-0.317092	0.0452294	-15.9739	2.80772	148.357	
0.00408327	-0.31604	0.0449219	-15.9331	2.92934	148.235	
0.0004092	-0.314976	0.0446125	-15.8919	3.05137	148.113	
-0.00327629	-0.313899	0.044301	-15.8503	3.1738	147.991	
-0.00697298	-0.312809	0.0439876	-15.8083	3.29662	147.869	
-0.0106806	-0.311706	0.0436722	-15.7659	3.41982	147.747	
-0.0143988	-0.31059	0.043355	-15.723	3.54339	147.624	
-0.0181274	-0.309462	0.0430359	-15.6798	3.66732	147.502	
-0.021866	-0.308321	0.042715	-15.6361	3.7916	147.38	
-0.0256141	-0.307168	0.0423923	-15.5921	3.91622	147.258	
-0.0293716	-0.306002	0.0420679	-15.5476	4.04117	147.136	
-0.0331379	-0.304824	0.0417417	-15.5028	4.16644	147.015	
-0.0369126	-0.303633	0.0414139	-15.4575	4.29201	146.894	
-0.0406955	-0.302429	0.0410844	-15.4119	4.41787	146.773	
-0.044486	-0.301213	0.0407533	-15.3659	4.544	146.653	
-0.0482837	-0.299985	0.0404206	-15.3195	4.67041	146.533	
-0.0520882	-0.298745	0.0400865	-15.2728	4.79706	146.414	
-0.0558991	-0.297493	0.0397509	-15.2257	4.92395	146.296	
-0.059716	-0.296228	0.0394138	-15.1782	5.05107	146.178	
-0.0635383	-0.294952	0.0390754	-15.1304	5.1784	146.061	
-0.0673658	-0.293664	0.0387356	-15.0822	5.30592	145.945	
-0.0711978	-0.292364	0.0383945	-15.0337	5.43363	145.831	
-0.0750341	-0.291052	0.0380522	-14.9849	5.56151	145.717	
-0.0788742	-0.289729	0.0377087	-14.9357	5.68955	145.604	
-0.0827176	-0.288395	0.037364	-14.8862	5.81773	145.492	
-0.086564	-0.287049	0.0370183	-14.8364	5.94605	145.382	
-0.0904128	-0.285692	0.0366714	-14.7863	6.07448	145.273	
-0.0942638	-0.284325	0.0363235	-14.7359	6.20301	145.166	
-0.0981164	-0.282946	0.0359747	-14.6852	6.33163	145.06	
-0.10197	-0.281557	0.0356249	-14.6342	6.46034	144.955	
-0.105825	-0.280158	0.0352743	-14.5829	6.58911	144.853	
-0.109664	-0.275684	0.0349228	-14.4326	6.71754	144.75	
-0.113749	-0.242152	0.0346324	-13.3455	6.85642	144.639	
-0.115073	-0.332535	0.0352959	-16.265	6.90145	144.945	
-0.123886	-0.255189	0.0332259	-13.7269	7.18631	144.043	
-0.126386	-0.273026	0.0334324	-14.3197	7.27481	144.21	
-0.128464	-0.269275	0.033254	-14.1977	7.34815	144.307	
-0.132591	-0.268236	0.0328138	-14.1586	7.48558	144.192	
-0.136222	-0.267365	0.0325081	-14.1257	7.60773	144.127	
-0.140105	-0.265818	0.0321217	-14.0703	7.73763	144.038	
-0.143918	-0.26466	0.0317762	-14.0277	7.86546	143.959	
-0.147786	-0.263207	0.0314076	-13.9755	7.99498	143.876	
-0.151639	-0.261862	0.0310499	-13.9269	8.1241	143.797	
-0.155502	-0.260418	0.030686	-13.8752	8.25358	143.72	
-0.159365	-0.258946	0.0303234	-13.8228	8.38304	143.646	
-0.16321	-0.257513	0.0299627	-13.7715	8.51205	143.573	
-0.167056	-0.256042	0.0296011	-13.7193	8.6411	143.503	
-0.170895	-0.254548	0.0292392	-13.6664	8.76997	143.436	
-0.174725	-0.253045	0.0288777	-13.6132	8.89862	143.372	
-0.178548	-0.251527	0.0285163	-13.5598	9.02704	143.311	
-0.182361	-0.249999	0.0281551	-13.5061	9.15523	143.253	
-0.186166	-0.24846	0.0277943	-13.4522	9.28317	143.198	
-0.189962	-0.246912	0.0274337	-13.3982	9.41087	143.146	
-0.193749	-0.245356	0.0270734	-13.344	9.53832	143.097	
-0.197527	-0.243791	0.0267135	-13.2896	9.66551	143.051	
-0.201295	-0.242219	0.0263538	-13.2351	9.79244	143.008	
-0.747554	0.0165223	-0.0271576	-5.37006	23.4136	140.153	
0.0983933	-0.453434	0.0640798	-19.8679	1.32002	140.6	
-0.188705	-0.250155	0.0277271	-13.5512	9.46334	144.68	
-0.205646	-0.233622	0.0253684	-12.963	9.99986	143.43	
-0.212317	-0.235512	0.024989	-13.0133	10.2168	143.22	
-0.217866	-0.231874	0.0243675	-12.8877	10.3976	143.082	
-0.222581	-0.231203	0.0239968	-12.8609	10.5532	143.013	
-0.227135	-0.22918	0.0235475	-12.7906	10.7037	142.946	
-0.231395	-0.227851	0.0231658	-12.7438	10.8453	142.903	
-0.235543	-0.226172	0.0227687	-12.686	10.9836	142.865	
-0.239553	-0.224662	0.0223934	-12.6341	11.1177	142.839	
-0.243485	-0.223055	0.0220176	-12.5793	11.2494	142.818	
-0.247342	-0.221484	0.0216503	-12.526	11.3789	142.804	
-0.251145	-0.219882	0.0212852	-12.4719	11.5067	142.796	
-0.254901	-0.218285	0.0209243	-12.4182	11.6332	142.792	
-0.25862	-0.216677	0.0205656	-12.3643	11.7585	142.792	
-0.262305	-0.215066	0.0202095	-12.3105	11.8828	142.797	
-0.265962	-0.21345	0.0198552	-12.2567	12.0062	142.805	
-0.269593	-0.211831	0.0195028	-12.203	12.1288	142.817	
-0.273201	-0.21021	0.019152	-12.1494	12.2508	142.833	
-0.276787	-0.208587	0.0188027	-12.0958	12.372	142.852	
-0.280352	-0.206963	0.0184548	-12.0424	12.4926	142.874	
-0.283899	-0.205339	0.0181083	-11.9891	12.6126	142.899	
-0.287426	-0.203715	0.0177631	-11.9359	12.7321	142.928	
-0.290934	-0.202092	0.0174192	-11.8829	12.8509	142.959	
-0.294425	-0.200471	0.0170766	-11.8301	12.9692	142.994	
-0.298073	-0.19778	0.0167352	-11.7428	13.0925	143.03	
-0.3025	-0.20144	0.0165718	-11.8713	13.2411	143.244	
-0.278758	-0.0699035	0.0154213	-7.52692	12.461	145.722	
-0.32213	-0.333556	0.0174541	-16.1245	13.8382	141.578	
-0.311749	-0.190609	0.014936	-11.5095	13.5281	143.553	
-0.324223	-0.210469	0.014222	-12.1382	13.9394	142.827	
-0.325628	-0.20088	0.0140884	-11.8288	13.997	143.009	
-0.328736	-0.196863	0.01369	-11.6984	14.1062	143.009	
-0.330845	-0.194282	0.0135378	-11.6175	14.1835	143.12	
-0.333348	-0.190943	0.013247	-11.5115	14.2721	143.204	
-0.335806	-0.188654	0.013017	-11.4402	14.3592	143.307	
-0.338432	-0.186111	0.0127397	-11.3605	14.4511	143.403	
-0.341111	-0.183954	0.0124734	-11.2933	14.5444	143.502	
-0.343874	-0.181783	0.0121904	-11.2256	14.6402	143.598	
-0.346684	-0.179768	0.0119071	-11.1629	14.7373	143.694	
-0.349538	-0.177794	0.0116172	-11.1015	14.8356	143.788	
-0.352421	-0.175899	0.0113255	-11.0426	14.9347	143.883	
-0.355325	-0.174049	0.0110308	-10.9851	15.0344	143.977	
