0.144665	-0.150725	0.0214726	-10.6334	-1.35969	154.331	
0.144906	-0.150338	0.0214957	-10.6202	-1.36722	154.324	
0.145146	-0.149948	0.0215185	-10.6068	-1.37473	154.317	
0.145387	-0.149558	0.0215414	-10.5935	-1.38227	154.31	
0.145628	-0.149167	0.0215643	-10.5801	-1.38983	154.302	
0.14587	-0.148775	0.0215872	-10.5667	-1.3974	154.295	
0.146113	-0.148383	0.0216101	-10.5532	-1.40499	154.287	
0.146356	-0.147989	0.021633	-10.5397	-1.41261	154.279	
0.146599	-0.147595	0.021656	-10.5262	-1.42023	154.271	
0.146843	-0.1472	0.0216789	-10.5127	-1.42788	154.263	
0.147087	-0.146805	0.0217018	-10.4991	-1.43554	154.254	
0.147331	-0.146408	0.0217248	-10.4855	-1.44321	154.246	
0.147576	-0.146011	0.0217477	-10.4719	-1.4509	154.237	
0.147822	-0.145613	0.0217707	-10.4582	-1.45861	154.228	
0.148067	-0.145214	0.0217936	-10.4446	-1.46633	154.219	
0.148313	-0.144815	0.0218165	-10.4309	-1.47406	154.209	
0.14856	-0.144415	0.0218395	-10.4171	-1.48181	154.2	
0.148806	-0.144014	0.0218624	-10.4034	-1.48958	154.19	
0.149053	-0.143613	0.0218853	-10.3896	-1.49735	154.18	
0.149301	-0.14321	0.0219083	-10.3757	-1.50515	154.17	
0.149548	-0.142808	0.0219312	-10.3619	-1.51295	154.16	
0.149796	-0.142404	0.0219541	-10.348	-1.52077	154.15	
0.150045	-0.142	0.0219771	-10.3341	-1.5286	154.139	
0.150293	-0.141595	0.022	-10.3202	-1.53645	154.128	
0.150542	-0.141189	0.0220229	-10.3062	-1.5443	154.118	
0.150792	-0.140783	0.0220458	-10.2923	-1.55218	154.107	
0.151041	-0.140376	0.0220687	-10.2783	-1.56006	154.095	
0.151291	-0.139968	0.0220916	-10.2642	-1.56796	154.084	
0.151541	-0.13956	0.0221145	-10.2502	-1.57587	154.072	
0.151792	-0.139151	0.0221374	-10.2361	-1.58379	154.061	
0.152043	-0.138742	0.0221602	-10.222	-1.59173	154.049	
0.152294	-0.138332	0.0221831	-10.2079	-1.59967	154.037	
0.152545	-0.137921	0.022206	-10.1937	-1.60763	154.024	
0.152797	-0.13751	0.0222288	-10.1796	-1.6156	154.012	
0.153048	-0.137099	0.0222517	-10.1654	-1.62359	153.999	
0.153301	-0.136686	0.0222745	-10.1512	-1.63158	153.987	
0.153552	-0.136262	0.0222973	-10.1366	-1.63956	153.974	
0.153818	-0.135839	0.022322	-10.122	-1.64801	153.962	
0.154085	-0.135413	0.0223467	-10.1074	-1.65651	153.95	
0.154336	-0.13497	0.0223694	-10.0922	-1.66452	153.936	
0.154586	-0.13453	0.0223922	-10.0771	-1.6725	153.923	
0.154834	-0.134087	0.0224147	-10.0618	-1.6804	153.91	
0.244555	-0.00762467	0.0212451	-6.23106	-4.69597	158.967	
0.204903	-0.224936	0.0278894	-13.1338	-3.40662	158.822	
0.160123	-0.287121	0.0263824	-15.0722	-1.94488	156.16	
0.166195	-0.275046	0.0266059	-14.6853	-2.14472	156.646	
0.156786	-0.278061	0.025978	-14.7628	-1.83781	156.159	
0.153791	-0.276416	0.0257439	-14.7012	-1.73982	156.08	
0.149075	-0.276125	0.025399	-14.681	-1.5851	155.891	
0.145394	-0.275339	0.0251257	-14.647	-1.46376	155.767	
0.14168	-0.274618	0.0248494	-14.6154	-1.34094	155.64	
0.13824	-0.2738	0.0245929	-14.5813	-1.22675	155.531	
0.134915	-0.272936	0.0243442	-14.5462	-1.11604	155.428	
0.131722	-0.272019	0.0241048	-14.5098	-1.0094	155.333	
0.128625	-0.271059	0.0238718	-14.4724	-0.905627	155.245	
0.12561	-0.270059	0.0236443	-14.4339	-0.804358	155.162	
0.122661	-0.269026	0.0234212	-14.3946	-0.705068	155.083	
0.119766	-0.267963	0.0232014	-14.3546	-0.607398	155.008	
0.116915	-0.266875	0.0229842	-14.3139	-0.511017	154.936	
0.114098	-0.265765	0.022769	-14.2727	-0.415656	154.867	
0.11131	-0.264636	0.0225551	-14.2311	-0.321085	154.8	
0.108543	-0.263491	0.0223421	-14.1891	-0.227104	154.736	
0.105791	-0.262332	0.0221296	-14.1467	-0.133545	154.673	
0.10305	-0.261161	0.0219172	-14.104	-0.0402626	154.612	
0.100316	-0.259978	0.0217045	-14.061	0.0528685	154.552	
0.0975855	-0.258786	0.0214915	-14.0179	0.145956	154.494	
0.0948553	-0.257585	0.0212777	-13.9745	0.239091	154.436	
0.0921229	-0.256377	0.0210631	-13.9309	0.332356	154.379	
0.0893861	-0.255161	0.0208475	-13.8871	0.425817	154.323	
0.0866429	-0.253938	0.0206308	-13.8432	0.519534	154.267	
0.0838917	-0.252708	0.0204127	-13.7991	0.613558	154.211	
0.0811309	-0.251473	0.0201934	-13.7548	0.707931	154.156	
0.0783595	-0.250232	0.0199726	-13.7104	0.802692	154.101	
0.0755763	-0.248984	0.0197503	-13.6658	0.897871	154.047	
0.0727805	-0.247732	0.0195264	-13.621	0.993495	153.992	
0.0699713	-0.246473	0.0193009	-13.5761	1.08959	153.937	
0.0671481	-0.245209	0.0190738	-13.5311	1.18616	153.883	
0.0643103	-0.243939	0.0188451	-13.4858	1.28324	153.828	
0.0614575	-0.242663	0.0186146	-13.4404	1.38084	153.773	
0.0585894	-0.241382	0.0183824	-13.3948	1.47896	153.718	
0.0557056	-0.240095	0.0181486	-13.349	1.57761	153.663	
0.052806	-0.238801	0.017913	-13.303	1.6768	153.607	
0.0498903	-0.237502	0.0176756	-13.2569	1.77654	153.551	
0.0469584	-0.236197	0.0174366	-13.2105	1.87681	153.495	
0.0440103	-0.234885	0.0171958	-13.1639	1.97764	153.439	
0.0410459	-0.233567	0.0169533	-13.1171	2.07902	153.382	
0.0380653	-0.232242	0.016709	-13.0701	2.18094	153.325	
0.0350684	-0.230911	0.0164631	-13.0229	2.2834	153.267	
0.0320553	-0.229573	0.0162155	-12.9755	2.38641	153.209	
0.0290261	-0.228228	0.0159662	-12.9278	2.48995	153.151	
0.025981	-0.226876	0.0157153	-12.8799	2.59403	153.092	
0.0229199	-0.225518	0.0154627	-12.8317	2.69863	153.032	
0.0198432	-0.224152	0.0152084	-12.7834	2.80376	152.973	
0.0167509	-0.22278	0.0149526	-12.7348	2.9094	152.912	
0.0136432	-0.2214	0.0146951	-12.6859	3.01556	152.852	
0.0105203	-0.220013	0.0144361	-12.6368	3.12222	152.791	
0.00738251	-0.218618	0.0141755	-12.5875	3.22937	152.729	
0.00422991	-0.217217	0.0139134	-12.5379	3.33701	152.667	
0.00106279	-0.215808	0.0136498	-12.488	3.44514	152.604	
-0.00211863	-0.214392	0.0133847	-12.4379	3.55373	152.541	
-0.00531408	-0.212968	0.0131181	-12.3876	3.66279	152.478	
-0.00852333	-0.211537	0.01285	-12.337	3.7723	152.414	
-0.0117461	-0.210099	0.0125805	-12.2861	3.88226	152.349	
-0.0149821	-0.208653	0.0123097	-12.235	3.99265	152.284	
-0.0182312	-0.2072	0.0120374	-12.1837	4.10347	152.219	
-0.0214928	-0.205739	0.0117638	-12.132	4.2147	152.153	
-0.0247669	-0.204271	0.0114889	-12.0802	4.32634	152.087	
-0.0280531	-0.202796	0.0112127	-12.0281	4.43838	152.02	
-0.0313512	-0.201313	0.0109351	-11.9757	4.5508	151.952	
-0.0346607	-0.199823	0.0106564	-11.9231	4.6636	151.885	
-0.0379814	-0.198326	0.0103764	-11.8702	4.77676	151.817	
-0.0413131	-0.196821	0.0100952	-11.8171	4.89028	151.748	
-0.0446553	-0.19531	0.00981285	-11.7638	5.00414	151.679	
-0.0480078	-0.193791	0.00952935	-11.7102	5.11834	151.61	
-0.0513702	-0.192265	0.00924473	-11.6564	5.23286	151.54	
-0.0547423	-0.190733	0.00895903	-11.6023	5.34769	151.47	
-0.0581236	-0.189193	0.00867226	-11.548	5.46282	151.4	
-0.061514	-0.187646	0.00838445	-11.4935	5.57824	151.329	
-0.0649129	-0.186093	0.00809565	-11.4387	5.69394	151.258	
-0.0683202	-0.184533	0.00780586	-11.3837	5.80991	151.186	
-0.0717355	-0.182966	0.00751513	-11.3285	5.92613	151.114	
-0.0751584	-0.181393	0.00722348	-11.2731	6.0426	151.042	
-0.0785886	-0.179814	0.00693095	-11.2175	6.1593	150.97	
-0.0820259	-0.178228	0.00663755	-11.1616	6.27622	150.897	
-0.0854697	-0.176636	0.00634333	-11.1056	6.39336	150.825	
-0.0889199	-0.175038	0.00604831	-11.0493	6.51069	150.752	
-0.092376	-0.173434	0.00575252	-10.9929	6.62822	150.678	
-0.0958377	-0.171824	0.005456	-10.9363	6.74592	150.605	
-0.0993049	-0.170209	0.00515877	-10.8795	6.86378	150.531	
-0.102777	-0.168587	0.00486086	-10.8225	6.9818	150.457	
-0.106253	-0.166961	0.00456231	-10.7653	7.09997	150.383	
-0.109734	-0.165329	0.00426315	-10.7079	7.21826	150.309	
-0.113219	-0.163692	0.00396341	-10.6504	7.33667	150.235	
-0.116708	-0.16205	0.00366313	-10.5927	7.4552	150.161	
-0.120199	-0.160403	0.00336232	-10.5349	7.57382	150.086	
-0.123694	-0.158751	0.00306104	-10.4769	7.69252	150.012	
-0.127191	-0.157094	0.0027593	-10.4188	7.8113	149.937	
-0.130691	-0.155434	0.00245715	-10.3605	7.93015	149.863	
-0.134192	-0.153769	0.00215461	-10.3021	8.04904	149.788	
-0.137695	-0.1521	0.00185172	-10.2436	8.16798	149.714	
-0.141199	-0.150427	0.00154851	-10.185	8.28694	149.639	
-0.144705	-0.14875	0.00124501	-10.1262	8.40593	149.565	
-0.14821	-0.14707	0.000941284	-10.0674	8.52491	149.491	
-0.151716	-0.145386	0.000637291	-10.0084	8.64391	149.416	
-0.155222	-0.143699	0.000333152	-9.94936	8.76288	149.342	
-0.158728	-0.142014	2.90521e-05	-9.89036	8.88182	149.268	
-0.162233	-0.140317	-0.00027557	-9.83103	9.00075	149.194	
-0.165737	-0.138622	-0.000580069	-9.77174	9.11961	149.12	
-0.169239	-0.136924	-0.000884609	-9.71239	9.23841	149.047	
-0.17274	-0.135224	-0.00118916	-9.65299	9.35714	148.973	
-0.176239	-0.133522	-0.0014937	-9.59353	9.4758	148.9	
-0.179735	-0.131818	-0.00179817	-9.53403	9.59436	148.827	
-0.183229	-0.130113	-0.00210256	-9.4745	9.71282	148.754	
-0.18672	-0.128406	-0.00240682	-9.41495	9.83117	148.682	
-0.190208	-0.126698	-0.00271092	-9.35537	9.94939	148.609	
-0.193692	-0.124989	-0.00301483	-9.29578	10.0675	148.537	
-0.197173	-0.123279	-0.0033185	-9.2362	10.1854	148.465	
-0.200649	-0.121569	-0.00362191	-9.17661	10.3032	148.394	
-0.204121	-0.119859	-0.00392502	-9.11704	10.4208	148.323	
-0.207588	-0.118148	-0.00422779	-9.0575	10.5383	148.252	
-0.21105	-0.116438	-0.00453019	-8.99798	10.6556	148.181	
-0.214506	-0.114729	-0.00483219	-8.9385	10.7726	148.111	
-0.217957	-0.11302	-0.00513374	-8.87908	10.8895	148.041	
-0.221402	-0.111312	-0.00543482	-8.81971	11.0061	147.972	
-0.224841	-0.109606	-0.00573539	-8.76042	11.1226	147.903	
-0.228272	-0.107899	-0.00603533	-8.70114	11.2387	147.834	
-0.231699	-0.106195	-0.00633488	-8.64199	11.3547	147.765	
-0.235117	-0.104494	-0.00663367	-8.58294	11.4704	147.697	
-0.238528	-0.102795	-0.00693186	-8.52399	11.5858	147.63	
-0.241932	-0.101098	-0.00722934	-8.46515	11.7009	147.563	
-0.245327	-0.0994041	-0.0075261	-8.40643	11.8158	147.496	
-0.248724	-0.0977351	-0.00782218	-8.34844	11.9306	147.429	
-0.252099	-0.0960309	-0.00811767	-8.28949	12.0448	147.363	
-0.255469	-0.0943545	-0.00841201	-8.23143	12.1587	147.298	
-0.258821	-0.0926778	-0.0087046	-8.17341	12.272	147.234	
-0.262168	-0.0909896	-0.00899711	-8.11505	12.3851	147.169	
-0.265509	-0.0893092	-0.00928882	-8.05696	12.498	147.105	
-0.268841	-0.0876332	-0.00957972	-7.99906	12.6106	147.042	
-0.272166	-0.085963	-0.00986976	-7.94137	12.7228	146.979	
-0.275481	-0.084298	-0.0101589	-7.88388	12.8348	146.916	
-0.278788	-0.0826392	-0.010447	-7.82662	12.9464	146.854	
-0.282084	-0.0809864	-0.0107341	-7.76959	13.0576	146.792	
-0.285371	-0.07934	-0.0110202	-7.71281	13.1685	146.73	
-0.288647	-0.0777003	-0.0113052	-7.65627	13.279	146.669	
-0.291912	-0.0760676	-0.011589	-7.59999	13.3891	146.608	
-0.295166	-0.0744422	-0.0118716	-7.54398	13.4988	146.548	
-0.298408	-0.0728247	-0.0121529	-7.48827	13.6081	146.488	
-0.301639	-0.071216	-0.0124331	-7.43287	13.7169	146.428	
-0.304857	-0.0696125	-0.0127118	-7.37768	13.8253	146.369	
-0.308063	-0.0680203	-0.0129893	-7.32288	13.9333	146.31	
-0.311256	-0.0664359	-0.0132653	-7.26839	14.0408	146.252	
-0.314437	-0.0648616	-0.0135399	-7.21424	14.1479	146.194	
-0.317601	-0.0632967	-0.0138128	-7.16045	14.2543	146.136	
-0.320754	-0.061743	-0.0140844	-7.10705	14.3604	146.079	
-0.323892	-0.0601994	-0.0143544	-7.05402	14.4659	146.022	
-0.327017	-0.0586669	-0.0146228	-7.00138	14.571	145.965	
-0.330127	-0.0571457	-0.0148896	-6.94915	14.6755	145.909	
-0.333209	-0.0558086	-0.0151482	-6.90218	14.779	145.851	
-0.336297	-0.0542853	-0.0154154	-6.84982	14.8828	145.796	
-0.339366	-0.0527067	-0.0156813	-6.796	14.9858	145.741	
-0.342414	-0.0512326	-0.0159411	-6.74544	15.0881	145.686	
-0.345447	-0.0497754	-0.0161991	-6.69547	15.1898	145.632	
-0.348463	-0.048331	-0.0164552	-6.64594	15.291	145.577	
-0.351463	-0.0469009	-0.0167095	-6.59693	15.3915	145.523	
-0.354448	-0.0454853	-0.0169619	-6.54841	15.4915	145.469	
-0.357417	-0.0440902	-0.0172125	-6.5006	15.5909	145.415	
-0.360367	-0.0427112	-0.0174609	-6.45335	15.6896	145.361	
-0.363298	-0.0413487	-0.0177072	-6.40668	15.7877	145.307	
-0.36621	-0.0400037	-0.0179514	-6.36061	15.8851	145.254	
-0.369104	-0.0386763	-0.0181933	-6.31516	15.9818	145.201	
-0.371978	-0.0373671	-0.018433	-6.27033	16.0779	145.148	
-0.374833	-0.0360767	-0.0186705	-6.22615	16.1732	145.095	
-0.377669	-0.0348055	-0.0189057	-6.18264	16.2678	145.043	
-0.380485	-0.0335604	-0.0191386	-6.14001	16.3617	144.99	
-0.383281	-0.0323474	-0.0193692	-6.09846	16.455	144.937	
-0.386057	-0.0311273	-0.0195977	-6.05672	16.5475	144.885	
-0.38881	-0.0299326	-0.0198236	-6.01586	16.6391	144.833	
-0.391542	-0.0287623	-0.020047	-5.97583	16.73	144.78	
-0.394252	-0.0276152	-0.0202678	-5.93659	16.8201	144.728	
-0.396941	-0.0264927	-0.0204861	-5.89819	16.9095	144.676	
-0.399607	-0.0253895	-0.0207018	-5.86046	16.998	144.623	
-0.402258	-0.0243169	-0.0209153	-5.82375	17.086	144.571	
-0.404883	-0.0232761	-0.0211257	-5.78811	17.173	144.518	
-0.407483	-0.022261	-0.0213332	-5.75335	17.2592	144.465	
-0.410059	-0.0212726	-0.0215378	-5.71949	17.3445	144.412	
-0.41261	-0.0203119	-0.0217394	-5.68658	17.4289	144.359	
-0.415136	-0.0193795	-0.0219381	-5.65462	17.5124	144.306	
-0.417637	-0.0184762	-0.0221337	-5.62366	17.595	144.253	
-0.420113	-0.0176027	-0.0223262	-5.5937	17.6766	144.2	
-0.422562	-0.0167634	-0.0225155	-5.5649	17.7574	144.146	
-0.42498	-0.0159506	-0.0227013	-5.53701	17.837	144.093	
-0.427374	-0.0151665	-0.0228841	-5.51009	17.9157	144.039	
-0.429741	-0.0144166	-0.0230635	-5.48433	17.9935	143.985	
-0.432081	-0.0136996	-0.0232397	-5.45968	18.0703	143.93	
-0.434394	-0.0130176	-0.0234124	-5.43621	18.1461	143.875	
-0.436678	-0.0123711	-0.0235817	-5.41394	18.2209	143.82	
-0.438932	-0.0117612	-0.0237474	-5.3929	18.2946	143.765	
-0.441158	-0.0111887	-0.0239095	-5.37312	18.3672	143.709	
-0.443352	-0.0106547	-0.0240678	-5.35464	18.4388	143.653	
-0.445516	-0.0101601	-0.0242223	-5.33749	18.5092	143.596	
-0.447648	-0.00970605	-0.024373	-5.32171	18.5785	143.539	
-0.449747	-0.00929352	-0.0245197	-5.30732	18.6467	143.482	
-0.451774	-0.00919269	-0.0246502	-5.30202	18.7126	143.422	
-0.453708	-0.00952318	-0.0247616	-5.3088	18.7758	143.359	
-0.455671	-0.0094308	-0.0248952	-5.3029	18.8399	143.3	
-0.457599	-0.00933639	-0.0250259	-5.297	18.9026	143.241	
-0.45949	-0.00929272	-0.0251514	-5.29283	18.9641	143.18	
-0.461342	-0.00928873	-0.0252722	-5.29004	19.0241	143.12	
-0.463154	-0.00933087	-0.025388	-5.28883	19.0828	143.059	
-0.464927	-0.00941927	-0.0254987	-5.2892	19.14	142.998	
-0.466659	-0.00955627	-0.0256043	-5.29125	19.1957	142.936	
-0.468348	-0.00974149	-0.0257046	-5.29494	19.2499	142.874	
-0.469997	-0.00997111	-0.0257997	-5.30016	19.3027	142.811	
-0.47161	-0.0102602	-0.0258895	-5.30737	19.3542	142.746	
-0.473169	-0.0105949	-0.0259733	-5.31618	19.4038	142.682	
-0.474681	-0.0109835	-0.0260514	-5.32683	19.4517	142.618	
-0.476145	-0.0114126	-0.0261235	-5.33888	19.4979	142.552	
-0.47766	-0.0119742	-0.0261964	-5.35499	19.5448	142.483	
-0.479154	-0.0125904	-0.026265	-5.37291	19.5906	142.412	
-0.480566	-0.0132395	-0.0263252	-5.39212	19.6339	142.343	
-0.481919	-0.0139739	-0.0263786	-5.41422	19.6751	142.272	
-0.483219	-0.0147627	-0.0264253	-5.43817	19.7144	142.201	
-0.484454	-0.0156094	-0.0264647	-5.46414	19.7515	142.13	
-0.48562	-0.0165323	-0.0264961	-5.49271	19.7862	142.059	
-0.486734	-0.0175313	-0.0265211	-5.52385	19.819	141.987	
-0.489022	0.000637403	-0.0272674	-5.01231	19.886	142.083	
-0.488548	-0.0145082	-0.026531	-5.47454	19.864	141.882	
-0.489642	-0.0169037	-0.0265002	-5.55296	19.896	141.798	
-0.490422	-0.0177815	-0.0265058	-5.58255	19.9176	141.727	
-0.491199	-0.0192365	-0.0264873	-5.63089	19.9389	141.652	
-0.491896	-0.0206028	-0.0264669	-5.67649	19.9575	141.577	
-0.492524	-0.0221137	-0.0264354	-5.72691	19.9736	141.501	
-0.493081	-0.0236896	-0.0263963	-5.77957	19.9873	141.426	
-0.493562	-0.0253641	-0.0263478	-5.83556	19.9983	141.349	
-0.493968	-0.0271286	-0.0262903	-5.89461	20.0067	141.273	
-0.494296	-0.0289903	-0.0262234	-5.95697	20.0124	141.196	
-0.494544	-0.0309509	-0.0261469	-6.02268	20.0153	141.119	
-0.49471	-0.0330185	-0.0260606	-6.09202	20.0154	141.041	
-0.494787	-0.0351776	-0.0259644	-6.16449	20.0124	140.964	
-0.494769	-0.0374486	-0.0258566	-6.24079	20.0061	140.887	
-0.49466	-0.039835	-0.0257382	-6.32102	19.9967	140.811	
-0.494461	-0.0423297	-0.025609	-6.40495	19.9842	140.734	
-0.494163	-0.0449407	-0.0254681	-6.49287	19.9683	140.658	
-0.493764	-0.0476617	-0.0253157	-6.58455	19.9488	140.583	
-0.493283	-0.0505123	-0.0251527	-6.68065	19.9265	140.507	
-0.492687	-0.0535006	-0.0249758	-6.7814	19.9003	140.432	
-0.491993	-0.0566143	-0.0247872	-6.88646	19.8707	140.357	
-0.491196	-0.0598567	-0.0245861	-6.99594	19.8375	140.283	
