-0.00556105	-0.0600615	-0.0402269	
-0.00505333	-0.0600396	-0.0395144	
-0.0045136	-0.0600475	-0.0388955	
-0.00399881	-0.0600352	-0.0381947	
-0.00348213	-0.0600219	-0.0374881	
-0.00296956	-0.06	-0.0367531	
-0.00245555	-0.0599717	-0.036003	
-0.0019396	-0.0599358	-0.0352358	
-0.00141988	-0.0598924	-0.0344544	
-0.000895385	-0.0598411	-0.033659	
-0.00036513	-0.0597817	-0.0328505	
0.000171593	-0.0597148	-0.032029	
0.000717772	-0.0596382	-0.0311956	
0.00126877	-0.0595534	-0.0303485	
0.00182853	-0.0594602	-0.0294892	
0.00181958	-0.057261	-0.0286991	
0.0184397	-0.06167	-0.026698	
-9.02864e-05	-0.0578774	-0.025619	
0.00375502	-0.0590397	-0.0263408	
0.00384532	-0.0587972	-0.0248814	
0.00473767	-0.0587382	-0.0243165	
0.00541533	-0.0585345	-0.0233115	
0.00614662	-0.0583644	-0.0224208	
0.00684982	-0.0581745	-0.0214423	
0.00755905	-0.0579875	-0.0204618	
0.00826638	-0.0577933	-0.0194522	
0.00897838	-0.0575937	-0.018428	
0.00969516	-0.0573864	-0.0173866	
0.0104185	-0.0571712	-0.0163309	
0.0111491	-0.0569475	-0.0152613	
0.0118874	-0.0567152	-0.0141788	
0.012634	-0.0564741	-0.0130838	
0.0133891	-0.0562242	-0.0119769	
0.0141528	-0.0559656	-0.0108582	
0.0149253	-0.0556983	-0.00972804	
0.0157066	-0.0554226	-0.00858676	
0.0164968	-0.0551384	-0.00743453	
0.0172958	-0.054846	-0.00627159	
0.0181036	-0.0545454	-0.00509816	
0.0189201	-0.0542369	-0.00391449	
0.0197453	-0.0539207	-0.00272079	
0.0205791	-0.0535968	-0.00151732	
0.0214213	-0.0532654	-0.000304362	
0.0222719	-0.0529268	0.000917819	
0.0231308	-0.0525812	0.00214893	
0.0239977	-0.0522288	0.00338869	
0.0248727	-0.0518696	0.00463678	
0.0257555	-0.0515041	0.00589277	
0.0266461	-0.0511324	0.00715641	
0.0275443	-0.0507546	0.00842727	
0.0284499	-0.050371	0.00970496	
0.0293627	-0.0499819	0.0109891	
0.0302828	-0.0495876	0.0122793	
0.0312098	-0.0491882	0.0135751	
0.0321437	-0.048784	0.0148761	
0.0330843	-0.0483753	0.0161818	
0.0340315	-0.0479623	0.0174918	
0.0349852	-0.0475454	0.0188056	
0.0359452	-0.0471247	0.0201226	
0.0369115	-0.0467005	0.0214425	
0.0378839	-0.0462731	0.0227647	
0.0388623	-0.0458428	0.0240887	
0.0398467	-0.0454099	0.025414	
0.0408368	-0.0449746	0.0267401	
0.0418331	-0.044537	0.0280663	
0.042835	-0.0440976	0.0293923	
0.0438427	-0.0436565	0.0307175	
0.0448562	-0.043214	0.0320413	
0.0458756	-0.0427704	0.0333633	
0.0469008	-0.0423258	0.0346829	
0.0479319	-0.0418804	0.0359995	
0.0489692	-0.0414344	0.0373128	
0.0500125	-0.040988	0.038622	
0.0510622	-0.0405413	0.0399269	
0.0521184	-0.0400945	0.0412269	
0.0531814	-0.0396475	0.0425215	
0.0542512	-0.0392007	0.0438103	
0.0553284	-0.0387538	0.0450929	
0.0564131	-0.038307	0.0463688	
0.0575056	-0.0378602	0.0476377	
0.0586065	-0.0374134	0.0488993	
0.0597161	-0.0369664	0.0501532	
0.0608348	-0.0365191	0.0513991	
0.0619632	-0.0360713	0.0526368	
0.0631017	-0.0356227	0.0538661	
0.064251	-0.0351731	0.0550867	
0.0654116	-0.0347221	0.0562986	
0.0665841	-0.0342693	0.0575017	
0.0677692	-0.0338142	0.0586959	
0.0689676	-0.0333563	0.0598812	
0.0701799	-0.0328952	0.0610576	
0.071407	-0.03243	0.0622253	
0.0726495	-0.0319603	0.0633844	
0.0739083	-0.0314852	0.064535	
0.0751841	-0.0310039	0.0656774	
0.0764777	-0.0305155	0.0668119	
0.07779	-0.0300193	0.0679388	
0.0791217	-0.0295141	0.0690585	
0.0804737	-0.028999	0.0701715	
0.0818468	-0.028473	0.0712781	
0.0832418	-0.0279348	0.0723788	
0.0846595	-0.0273833	0.0734743	
0.0861007	-0.0268174	0.074565	
0.0875662	-0.0262357	0.0756516	
0.0890566	-0.025637	0.0767348	
0.0905727	-0.0250199	0.0778151	
0.0921152	-0.0243832	0.0788933	
0.0936848	-0.0237255	0.07997	
0.0958421	-0.02575	0.0812067	
0.0920323	-0.00163234	0.0824491	
0.322752	-0.0613673	0.0574014	
0.0684384	0.000192186	0.109655	
0.113753	-0.0153513	0.0759475	
0.104651	-0.00861493	0.0918364	
0.108743	-0.0110698	0.0866075	
0.108968	-0.0103256	0.0897683	
0.110723	-0.0106646	0.0897885	
0.112073	-0.0103771	0.0910843	
0.113711	-0.0101091	0.0919603	
0.115356	-0.00963543	0.0930487	
0.117099	-0.00906601	0.0940997	
0.116268	-0.0103134	0.0955916	
0.117353	-0.0115758	0.0947315	
0.118039	-0.0123021	0.0948936	
0.118931	-0.013016	0.0947764	
0.119804	-0.013569	0.0948542	
0.120727	-0.0140566	0.094931	
0.121667	-0.0144625	0.0950671	
0.122629	-0.0148091	0.0952284	
0.123606	-0.0150987	0.0954197	
0.124694	-0.0152644	0.0956436	
0.125603	-0.0154788	0.0959575	
0.126642	-0.015636	0.0961765	
0.127662	-0.0157398	0.0964506	
0.128695	-0.0158108	0.0967204	
0.12973	-0.0158428	0.0970055	
0.130769	-0.0158406	0.0972962	
0.131819	-0.0145119	0.0974376	
0.126776	-0.0308424	0.100647	
0.136343	-0.0043352	0.0851597	
0.133776	-0.0157439	0.101796	
0.136114	-0.0156917	0.0976098	
0.136704	-0.0150253	0.0994266	
0.13801	-0.0149783	0.0992023	
0.139	-0.0146161	0.0997292	
0.140087	-0.0143552	0.0999798	
0.141118	-0.0140318	0.100334	
0.142154	-0.0137058	0.100649	
0.143176	-0.0133521	0.100976	
0.144189	-0.0129902	0.101297	
0.145197	-0.012608	0.101624	
0.146198	-0.0121973	0.101951	
0.147191	-0.0117653	0.102273	
0.148177	-0.0113111	0.102592	
0.149155	-0.0108355	0.102906	
0.150125	-0.0103389	0.103216	
0.151088	-0.00982207	0.103521	
0.152043	-0.00928248	0.103821	
0.152995	-0.00872171	0.104113	
0.153944	-0.00814559	0.104397	
0.154883	-0.00755012	0.104677	
0.155814	-0.00693707	0.10495	
0.156736	-0.00630672	0.105218	
0.157649	-0.00565985	0.10548	
0.172143	0.00465817	0.107014	
0.155662	0.016451	0.119578	
0.107693	0.0437025	0.125507	
0.180719	-0.0121097	0.0939499	
0.164997	0.00412172	0.113315	
0.169269	0.000223909	0.105877	
0.167968	0.0021968	0.10918	
0.168692	0.00198951	0.108231	
0.168828	0.00261605	0.108814	
0.169291	0.0030077	0.108777	
0.16972	0.00356152	0.10894	
0.170222	0.00411482	0.109011	
0.170743	0.00473008	0.109108	
0.171293	0.00537452	0.109186	
0.171859	0.00605192	0.109264	
0.172438	0.00675511	0.109337	
0.173026	0.00748212	0.109408	
0.173621	0.00822684	0.109476	
0.174219	0.00899812	0.109543	
0.174824	0.00977962	0.109603	
0.175428	0.0105843	0.109663	
0.176031	0.0114027	0.109716	
0.176632	0.0122315	0.109765	
0.17723	0.0130717	0.109811	
0.177825	0.013922	0.109854	
0.178416	0.0147815	0.109893	
0.179003	0.0156491	0.109928	
0.179584	0.0165242	0.109959	
0.18016	0.0174059	0.109987	
0.180729	0.0182936	0.11001	
0.181292	0.0191866	0.110028	
0.181848	0.0200843	0.110042	
0.182397	0.0209861	0.110052	
0.182938	0.0218914	0.110056	
0.183471	0.0227999	0.110056	
0.183997	0.0237108	0.110051	
0.184514	0.0246239	0.110041	
0.185022	0.0255387	0.110025	
0.185522	0.0264547	0.110004	
0.186014	0.0273716	0.109978	
0.186496	0.0282889	0.109947	
0.18697	0.0292064	0.10991	
0.187434	0.0301236	0.109868	
0.187889	0.0310403	0.10982	
0.188335	0.031956	0.109767	
0.188772	0.0328705	0.109709	
0.1892	0.0337829	0.109645	
0.189617	0.0346948	0.109574	
0.190025	0.0356038	0.109499	
0.190423	0.0365106	0.109418	
0.190812	0.0374147	0.109332	
0.191191	0.0383159	0.10924	
0.19156	0.0392139	0.109143	
0.19192	0.0401086	0.10904	
0.19227	0.0409995	0.108932	
0.19261	0.0418867	0.108818	
0.192939	0.0427697	0.108699	
0.193259	0.0436484	0.108574	
0.19357	0.0445225	0.108444	
0.19387	0.0453919	0.108309	
0.19416	0.0462564	0.108168	
0.19444	0.0471157	0.108021	
0.19471	0.0479696	0.10787	
0.19497	0.0488179	0.107713	
0.19522	0.0496605	0.107551	
0.19546	0.0504971	0.107383	
0.19569	0.0513276	0.107211	
0.19591	0.0521518	0.107033	
0.19612	0.0529695	0.10685	
0.196319	0.0537805	0.106662	
0.196509	0.0545846	0.106469	
0.196688	0.0553817	0.106271	
0.196857	0.0561729	0.106067	
0.197014	0.0569545	0.10586	
0.197163	0.0577294	0.105647	
0.197301	0.0584967	0.105429	
0.196979	0.0681602	0.104519	
0.190585	0.0528922	0.111896	
0.199027	0.0604891	0.103043	
0.198011	0.0617093	0.105048	
0.198279	0.0621499	0.104146	
0.198187	0.0630017	0.104165	
0.198238	0.0636354	0.103831	
0.198242	0.0643419	0.103611	
0.198264	0.0650148	0.103337	
0.198276	0.065694	0.103073	
0.198284	0.0663627	0.102797	
0.198285	0.0670254	0.102518	
0.198277	0.067679	0.102233	
0.198261	0.0683236	0.101944	
0.198236	0.0689585	0.101651	
0.198201	0.0695834	0.101354	
0.198156	0.0701981	0.101052	
0.198101	0.0708024	0.100747	
0.198035	0.0713961	0.100438	
0.19796	0.0719791	0.100125	
0.197874	0.0725514	0.0998089	
0.197778	0.0731127	0.0994887	
0.197671	0.073663	0.0991649	
0.197554	0.0742021	0.0988375	
0.197426	0.07473	0.0985065	
0.197287	0.0752465	0.098172	
0.197138	0.0757515	0.0978339	
0.196978	0.076245	0.0974924	
0.196807	0.0767268	0.0971474	
0.196626	0.0771967	0.096799	
0.196433	0.0776547	0.0964471	
0.19623	0.0781007	0.0960919	
0.193111	0.0769726	0.0954505	
0.196118	0.0733927	0.0923187	
0.201773	0.0756753	0.0921013	
0.192539	0.081103	0.0959454	
0.194266	0.0793426	0.0933883	
0.193671	0.0804145	0.0938746	
0.193694	0.0805635	0.0931433	
0.193457	0.0810545	0.0929012	
0.19327	0.0813987	0.0924774	
0.193027	0.081772	0.0921241	
0.192771	0.0821076	0.0917428	
0.19249	0.0824318	0.0913696	
0.192191	0.0827359	0.0909899	
0.191874	0.0830241	0.0906085	
0.191541	0.0832956	0.0902232	
0.191191	0.0835513	0.0898347	
0.190826	0.0837912	0.0894425	
0.190447	0.0840155	0.0890468	
0.190053	0.0842245	0.0886474	
0.189644	0.0844181	0.0882446	
0.189222	0.0845964	0.0878382	
0.188783	0.0847574	0.0874279	
0.188339	0.0849026	0.0870121	
0.187875	0.0850363	0.0865968	
0.187399	0.0851531	0.0861766	
0.18691	0.0852553	0.0857539	
0.186407	0.0853421	0.085328	
0.185892	0.0854137	0.0848992	
0.185364	0.0854701	0.0844676	
0.184824	0.0855113	0.0840332	
0.18427	0.0855371	0.083596	
0.183704	0.0855476	0.0831563	
0.183125	0.0855427	0.082714	
0.182534	0.0855225	0.0822693	
0.18193	0.0854867	0.0818221	
0.181313	0.0854355	0.0813727	
0.180684	0.0853687	0.0809209	
0.180042	0.0852864	0.080467	
0.179387	0.0851884	0.0800109	
0.17872	0.0850748	0.0795528	
0.178041	0.0849454	0.0790926	
0.177348	0.0848003	0.0786306	
0.176643	0.0846393	0.0781666	
0.175924	0.0844614	0.0777005	
0.175195	0.0842698	0.077232	
0.174452	0.0840611	0.0767629	
0.173697	0.0838365	0.076292	
0.172929	0.0835958	0.0758195	
0.172149	0.0833391	0.0753454	
0.171356	0.0830662	0.0748699	
0.17055	0.0827772	0.0743929	
0.169732	0.082472	0.0739145	
0.168901	0.0821506	0.0734349	
0.168058	0.0818128	0.0729539	
0.167202	0.0814588	0.0724717	
0.166333	0.0810884	0.0719883	
0.165452	0.0807016	0.0715038	
0.164558	0.0802984	0.0710182	
0.163651	0.0798788	0.0705316	
0.162732	0.0794427	0.0700441	
0.161801	0.0789901	0.0695556	
0.160856	0.0785209	0.0690662	
0.159899	0.0780352	0.068576	
0.15893	0.0775329	0.068085	
0.157948	0.077014	0.0675933	
0.156953	0.0764785	0.0671009	
0.155946	0.0759263	0.0666079	
0.154926	0.0753574	0.0661143	
0.153894	0.0747719	0.0656201	
0.152849	0.0741697	0.0651255	
0.151792	0.0735507	0.0646304	
0.150722	0.072915	0.064135	
0.149639	0.0722626	0.0636392	
0.148545	0.0715934	0.063143	
0.147438	0.0709074	0.0626467	
0.146318	0.0702047	0.0621501	
0.145186	0.0694852	0.0616534	
0.144042	0.068749	0.0611565	
0.142885	0.0679959	0.0606596	
0.141716	0.0672261	0.0601627	
0.140535	0.0664394	0.0596658	
0.139341	0.065636	0.0591689	
0.138136	0.0648157	0.0586722	
0.136918	0.0639787	0.0581756	
0.135688	0.0631251	0.0576792	
0.134446	0.0622544	0.0571833	
0.133192	0.0613671	0.0566874	
0.131926	0.0604631	0.0561919	
0.130647	0.0595423	0.0556968	
0.129357	0.0586048	0.0552021	
0.128056	0.0576506	0.0547079	
0.126742	0.0566797	0.0542141	
0.125416	0.0556921	0.0537209	
0.124079	0.0546879	0.0532283	
0.12273	0.0536671	0.0527363	
0.12137	0.0526296	0.052245	
0.119998	0.0515756	0.0517544	
0.118615	0.050505	0.0512645	
0.192333	0.131196	0.0482201	
0.148833	0.0745352	0.0792407	
0.194814	0.223645	0.105459	
0.239766	0.289742	0.098849	
0.269885	0.355388	0.106597	
0.297741	0.405292	0.107069	
0.320687	0.450261	0.109536	
0.341087	0.489174	0.110522	
0.358935	0.524242	0.111512	
0.374856	0.555755	0.112022	
0.389058	0.584392	0.112312	
0.4018	0.610464	0.112342	
0.413245	0.634289	0.11218	
0.423541	0.656088	0.111841	
0.432804	0.676057	0.111356	
0.441135	0.694355	0.110745	
0.44862	0.711121	0.110026	
0.455333	0.726476	0.109214	
0.461341	0.740527	0.108324	
0.466703	0.75337	0.107365	
0.471469	0.765094	0.106348	
0.475691	0.775775	0.105282	
0.479409	0.785486	0.104174	
0.482662	0.794292	0.10303	
0.485485	0.802255	0.101856	
0.487911	0.80943	0.100657	
0.489968	0.815868	0.0994369	
0.491683	0.821619	0.0981995	
0.493082	0.826725	0.0969483	
0.494185	0.831228	0.0956861	
0.495014	0.835166	0.0944155	
0.495589	0.838575	0.0931389	
0.495927	0.841489	0.0918583	
0.496043	0.843938	0.0905755	
0.405238	0.820217	0.0430722	
0.267515	0.0669505	0.0116355	
0.180722	0.206182	0.12025	
0.188361	0.15612	0.0744955	
0.17444	0.161101	0.0896502	
0.170318	0.149411	0.0814998	
0.165333	0.146086	0.0819269	
0.16227	0.142003	0.0794647	
0.159619	0.139826	0.0782636	
0.157541	0.138088	0.0768095	
0.155738	0.136941	0.0756156	
0.154164	0.136069	0.0744706	
0.152722	0.135413	0.0734295	
0.151389	0.134877	0.0724501	
0.150124	0.134424	0.071535	
0.148916	0.134017	0.0706686	
0.14775	0.133638	0.069847	
0.146618	0.133273	0.0690637	
0.145511	0.132914	0.0683147	
0.144427	0.132556	0.0675945	
0.143426	0.132187	0.0668992	
0.142924	0.131748	0.0662518	
0.142517	0.131347	0.0658977	
0.142124	0.130923	0.0657637	
0.141753	0.130485	0.0658105	
0.141409	0.13003	0.0659976	
0.14109	0.129562	0.0662996	
0.140797	0.12908	0.0666937	
0.140532	0.128589	0.0671637	
0.140289	0.128089	0.0676976	
0.140067	0.127583	0.0682854	
0.139866	0.127085	0.0689181	
0.139697	0.126606	0.0695798	
0.139394	0.126178	0.0703314	
0.13869	0.125979	0.0711163	
0.138063	0.126059	0.0713921	
0.137435	0.12647	0.0714337	
0.136821	0.12714	0.0712381	
0.136202	0.128058	0.0708712	
0.135579	0.129201	0.0703526	
0.13495	0.130562	0.0697062	
0.134317	0.132143	0.068945	
0.133687	0.133948	0.0680817	
0.13014	0.141741	0.0745932	
0.124313	0.183576	0.0464311	
0.070339	9.89624e-05	0.0287106	
0.0622691	0.0226434	0.0431269	
0.0571686	0.0126091	0.0342171	
0.0461851	0.0127794	0.0352152	
0.0514827	0.00799107	0.0292194	
0.0502367	0.0345676	0.0442266	
0.061452	0.101881	0.0277009	
0.0379984	-0.0353476	0.00204118	
0.0175806	-0.0173093	0.0204402	
0.0181204	-0.0189971	0.0138866	
0.0161436	-0.015151	0.0152788	
0.0155307	-0.0134834	0.0142052	
0.0148488	-0.0117551	0.0140016	
0.014345	-0.0105234	0.0136288	
0.0138512	-0.00952638	0.0134002	
0.0133842	-0.00876638	0.0131992	
0.012928	-0.00817716	0.0130454	
0.0124794	-0.00772672	0.0129208	
0.0120286	-0.00737295	0.0128237	
0.0116002	-0.00710532	0.0127349	
0.0111777	-0.00690418	0.0126642	
0.010762	-0.00676611	0.0126028	
0.0103466	-0.00666393	0.0125574	
0.00993856	-0.00658949	0.0125197	
0.00953081	-0.00654166	0.0124876	
0.0091219	-0.00651547	0.0124578	
0.00872112	-0.00650858	0.0124267	
0.00832173	-0.0065138	0.0124002	
0.00792422	-0.0065301	0.0123757	
0.00752805	-0.00655493	0.0123535	
0.00713302	-0.00658676	0.012333	
0.0067389	-0.00662421	0.0123141	
0.0063455	-0.00666624	0.0122966	
0.00595264	-0.00671202	0.0122802	
0.00556019	-0.00676088	0.012265	
0.00516803	-0.00681228	0.0122507	
0.00477607	-0.00686581	0.0122374	
0.00438423	-0.00692112	0.0122249	
0.00399243	-0.00697794	0.0122132	
0.00360063	-0.00703605	0.0122023	
0.00320878	-0.00709528	0.0121921	
0.00281685	-0.00715549	0.0121827	
0.00242481	-0.00721711	0.0121739	
0.00203241	-0.00727846	0.0121654	
0.00164015	-0.00734105	0.0121581	
0.00124765	-0.00740424	0.0121513	
0.000855008	-0.00746835	0.0121451	
0.000462165	-0.00753238	0.0121394	
6.91832e-05	-0.00759723	0.0121345	
-0.000324021	-0.00766255	0.0121302	
-0.000717406	-0.00772833	0.0121265	
-0.00111098	-0.00779455	0.0121234	
-0.00150473	-0.0078612	0.0121209	
-0.00189866	-0.00792825	0.012119	
-0.00229276	-0.00799571	0.0121177	
-0.00268704	-0.00806356	0.0121169	
-0.00308149	-0.00813178	0.0121167	
-0.00347609	-0.00820038	0.0121171	
-0.00387086	-0.00826934	0.012118	
-0.00426577	-0.00833866	0.0121195	
-0.00466083	-0.00840832	0.0121215	
-0.00505603	-0.00847834	0.0121241	
-0.00545136	-0.00854869	0.0121272	
-0.00584682	-0.00861938	0.0121309	
-0.0062424	-0.0086904	0.0121351	
-0.00663809	-0.00876175	0.0121398	
-0.00703389	-0.00883341	0.012145	
-0.0074298	-0.00890539	0.0121507	
-0.00782579	-0.00897768	0.012157	
-0.00822188	-0.00905028	0.0121637	
-0.00861805	-0.00912318	0.012171	
-0.00901429	-0.00919638	0.0121788	
-0.00313963	0.0165773	-0.00391397	
0.00126699	0.0124239	-0.0017218	
0.00138944	0.0101965	-0.00162514	
0.00159107	0.00810943	-0.00117337	
0.00162052	0.00644093	-0.000888572	
0.00161477	0.00507921	-0.000653847	
0.00159595	0.00395976	-0.000481577	
0.00157562	0.00303156	-0.000353594	
0.00155715	0.00225244	-0.000261745	
0.00154062	0.00159004	-0.000197476	
0.00152527	0.00101881	-0.000154592	
0.00151014	0.000518912	-0.000128105	
0.0014945	7.48396e-05	-0.000114213	
0.00147779	-0.000325469	-0.000109976	
0.00145973	-0.000691426	-0.000113145	
0.00144016	-0.00103038	-0.000121993	
0.00141907	-0.00134807	-0.000135199	
0.0013965	-0.00164898	-0.000151752	
0.00137257	-0.00193664	-0.000170875	
0.00134741	-0.00221379	-0.000191972	
0.00132116	-0.00248262	-0.000214588	
0.00129396	-0.00274481	-0.000238369	
0.00126594	-0.00300171	-0.000263047	
0.00123723	-0.00325437	-0.000288411	
0.00120795	-0.00350308	-0.000314316	
0.00117825	-0.00375066	-0.000340232	
0.00114796	-0.00399386	-0.000367273	
0.00111763	-0.00423688	-0.000393672	
0.00108682	-0.0044784	-0.00042074	
0.00105582	-0.00471711	-0.000448246	
0.00102487	-0.0049564	-0.000475052	
0.000993595	-0.00519481	-0.000502404	
0.000962239	-0.0054309	-0.000530118	
0.000931047	-0.00566797	-0.000557063	
0.000899636	-0.00590391	-0.000584523	
0.000868273	-0.00613997	-0.000611886	
0.000836841	-0.00637394	-0.000639663	
0.000805652	-0.00660915	-0.0006666	
0.000774287	-0.00684341	-0.000694028	
0.000743034	-0.00707795	-0.000721339	
0.000711741	-0.00731051	-0.000749046	
0.000680724	-0.00754441	-0.000775891	
0.000649555	-0.00777742	-0.00080322	
0.00061853	-0.00801018	-0.000830436	
0.000587563	-0.00824266	-0.000857639	
0.000556667	-0.00847485	-0.000884804	
0.000525829	-0.00870735	-0.000911923	
0.000495001	-0.0089379	-0.000939414	
0.000464475	-0.00916983	-0.000966029	
0.000433812	-0.0094009	-0.000993125	
0.000403309	-0.00963172	-0.0010201	
0.000372876	-0.00986227	-0.00104705	
0.000342525	-0.0100925	-0.00107397	
0.000312254	-0.0103225	-0.00110084	
0.000282065	-0.0105522	-0.00112768	
0.000251958	-0.0107816	-0.00115447	
0.000221934	-0.0110108	-0.00118122	
0.000191992	-0.0112396	-0.00120794	
0.000162134	-0.0114682	-0.00123461	
0.00013236	-0.0116964	-0.00126124	
0.000102669	-0.0119244	-0.00128783	
7.3062e-05	-0.012152	-0.00131438	
4.3539e-05	-0.0123794	-0.00134088	
1.41003e-05	-0.0126064	-0.00136734	
-1.52544e-05	-0.0128331	-0.00139376	
-4.45246e-05	-0.0130595	-0.00142014	
-7.37101e-05	-0.0132856	-0.00144646	
-0.000102811	-0.0135114	-0.00147275	
-0.000131828	-0.0137368	-0.00149899	
-0.00016076	-0.0139619	-0.00152518	
-0.000189607	-0.0141867	-0.00155133	
-0.000218369	-0.0144111	-0.00157743	
-0.000247046	-0.0146352	-0.00160349	
-0.000275639	-0.014859	-0.00162949	
-0.000304146	-0.0150824	-0.00165545	
-0.000332568	-0.0153055	-0.00168137	
-0.000360905	-0.0155282	-0.00170723	
-0.000389157	-0.0157505	-0.00173305	
-0.000417324	-0.0159725	-0.00175881	
-0.000445405	-0.0161942	-0.00178453	
-0.000473401	-0.0164155	-0.0018102	
-0.000501312	-0.0166364	-0.00183581	
-0.000529137	-0.0168569	-0.00186138	
-0.000556877	-0.0170771	-0.00188689	
-0.000584531	-0.0172969	-0.00191236	
-0.0006121	-0.0175163	-0.00193777	
-0.000639583	-0.0177353	-0.00196313	
-0.00066698	-0.0179539	-0.00198844	
-0.000694291	-0.0181722	-0.00201369	
-0.000721517	-0.01839	-0.00203889	
-0.000748657	-0.0186075	-0.00206404	
-0.000775711	-0.0188245	-0.00208913	
-0.000802679	-0.0190412	-0.00211417	
-0.00082956	-0.0192574	-0.00213915	
-0.000856355	-0.0194732	-0.00216407	
-0.000883063	-0.0196887	-0.00218894	
-0.000909686	-0.0199037	-0.00221376	
-0.000936223	-0.0201183	-0.00223852	
-0.000962673	-0.0203324	-0.00226322	
-0.000989038	-0.0205462	-0.00228786	
-0.00101532	-0.0207595	-0.00231245	
-0.00104151	-0.0209724	-0.00233697	
-0.00106761	-0.0211848	-0.00236144	
-0.00109363	-0.0213968	-0.00238585	
-0.00111956	-0.0216084	-0.00241021	
-0.00114541	-0.0218195	-0.00243449	
-0.00117117	-0.0220302	-0.00245872	
-0.00119684	-0.0222404	-0.00248289	
-0.00122243	-0.0224502	-0.002507	
-0.00124793	-0.0226595	-0.00253105	
-0.00127334	-0.0228684	-0.00255504	
-0.00129867	-0.0230768	-0.00257896	
-0.0013239	-0.0232847	-0.00260282	
-0.00135038	-0.0235014	-0.00262548	
-0.00136963	-0.0237016	-0.00264426	
-0.00139415	-0.0239088	-0.0026698	
-0.00141925	-0.0241148	-0.00269283	
-0.00144413	-0.0243205	-0.00271652	
-0.00146896	-0.0245256	-0.00273995	
-0.00149367	-0.0247303	-0.00276339	
-0.00151828	-0.0249344	-0.00278676	
-0.00154278	-0.025138	-0.00281008	
-0.00156719	-0.0253411	-0.00283333	
-0.00159149	-0.0255437	-0.00285652	
-0.00161571	-0.0257458	-0.00287965	
-0.00163982	-0.0259474	-0.00290272	
-0.00166385	-0.0261485	-0.00292572	
-0.00168779	-0.0263491	-0.00294865	
-0.00501549	-0.0489068	-7.30797e-05	
0.0190347	-0.0112565	0.00811524	
-0.0013715	-0.0278392	-0.00721722	
-0.00246512	-0.0269788	-0.00171256	
-0.00235417	-0.0277427	-0.00328579	
-0.00242836	-0.027633	-0.00290543	
-0.0023643	-0.0278348	-0.00309706	
-0.00234104	-0.0279612	-0.00310824	
-0.00231083	-0.02813	-0.00316511	
-0.00229274	-0.0282998	-0.00320063	
-0.00228091	-0.0284794	-0.00323663	
-0.00227597	-0.0286631	-0.00326779	
-0.00227624	-0.0288503	-0.0032968	
-0.00228078	-0.0290397	-0.00332372	
-0.00228864	-0.0292302	-0.00334918	
-0.00229919	-0.0294216	-0.00337343	
-0.00231166	-0.0296132	-0.0033969	
-0.0023257	-0.0298047	-0.0034197	
-0.00234093	-0.0299959	-0.003442	
-0.00235707	-0.0301868	-0.0034639	
-0.00237393	-0.0303771	-0.0034855	
-0.0236985	-0.00170102	-0.00334446	
-0.0164315	-0.0179956	-0.00531135	
-0.0215134	-0.0139289	-0.0046158	
-0.0209778	-0.0149362	-0.00724485	
-0.0221601	-0.0139938	-0.00823748	
-0.0227169	-0.013732	-0.00983539	
-0.0235263	-0.013178	-0.0111043	
-0.0242716	-0.012726	-0.0124354	
-0.0250644	-0.0122371	-0.0136818	
-0.0258549	-0.011774	-0.0149096	
-0.0266559	-0.0113181	-0.0160992	
-0.0274575	-0.0108805	-0.0172636	
-0.0282599	-0.010459	-0.0184022	
-0.0290605	-0.0100554	-0.0195189	
-0.0298587	-0.00966923	-0.0206153	
-0.0306534	-0.00930039	-0.0216937	
-0.0314443	-0.00894823	-0.0227554	
-0.0322311	-0.00861206	-0.0238022	
-0.0330138	-0.00829108	-0.0248351	
-0.0337922	-0.00798444	-0.0258555	
-0.0345665	-0.00769127	-0.0268644	
-0.0353369	-0.00741071	-0.0278627	
-0.0361035	-0.00714192	-0.0288514	
-0.0368665	-0.00688409	-0.0298311	
-0.0376261	-0.00663643	-0.0308027	
-0.0383826	-0.00639821	-0.0317668	
-0.0391361	-0.00616874	-0.0327239	
-0.0398869	-0.00594735	-0.0336748	
-0.0406352	-0.00573344	-0.0346198	
-0.0413812	-0.00552641	-0.0355594	
-0.042125	-0.00532574	-0.036494	
-0.0428669	-0.00513092	-0.0374241	
-0.0436071	-0.00494149	-0.0383499	
-0.0443456	-0.00475701	-0.0392719	
-0.0450825	-0.00457708	-0.0401902	
-0.0458181	-0.00440131	-0.0411051	
-0.0465524	-0.00422937	-0.0420169	
-0.0472855	-0.00406093	-0.0429258	
-0.0480175	-0.00389568	-0.0438319	
-0.0487485	-0.00373335	-0.0447355	
-0.0494784	-0.00357367	-0.0456366	
-0.0502074	-0.00341642	-0.0465355	
-0.0509354	-0.00326135	-0.0474322	
-0.0516625	-0.00310828	-0.0483268	
-0.0523886	-0.002957	-0.0492194	
-0.0531139	-0.00280733	-0.05011	
-0.0538381	-0.00265912	-0.0509988	
-0.0545614	-0.0025122	-0.0518858	
-0.0552837	-0.00236643	-0.052771	
-0.0560049	-0.00222169	-0.0536545	
-0.056725	-0.00207784	-0.0545362	
-0.0574439	-0.00193465	-0.0554162	
-0.0581615	-0.00179237	-0.0562945	
-0.0588778	-0.00165053	-0.0571711	
-0.0595927	-0.0015092	-0.0580459	
-0.0603061	-0.00136825	-0.058919	
