0.0279369	0.00545209	0.0124858	-0.00131236	0.00921862	-0.00181167	
0.0282118	0.00550129	0.0126067	-0.00132152	0.00932335	-0.00183803	
0.0284864	0.00555047	0.0127276	-0.00133067	0.00942791	-0.00186434	
0.0287608	0.00559982	0.0128487	-0.00133987	0.00953231	-0.00189061	
0.0290338	0.00564838	0.0129693	-0.00134901	0.00963658	-0.00191689	
0.0293074	0.00569752	0.0130895	-0.00135816	0.00974067	-0.00194308	
0.0295804	0.0057464	0.0132097	-0.00136731	0.00984457	-0.00196923	
0.0298531	0.0057953	0.0133297	-0.00137646	0.00994829	-0.00199535	
0.0301253	0.00584411	0.0134496	-0.0013856	0.0100518	-0.00202143	
0.0304018	0.00589747	0.0135772	-0.00139539	0.0101554	-0.00204716	
0.0306682	0.00593721	0.0136946	-0.00140439	0.0102586	-0.00207337	
0.0309395	0.00598799	0.0138139	-0.00141382	0.0103617	-0.00209924	
0.0312103	0.00603601	0.0139334	-0.00142313	0.0104646	-0.00212509	
0.0314806	0.0060848	0.0140524	-0.0014324	0.0105673	-0.00215091	
0.0317504	0.00613324	0.0141713	-0.00144163	0.0106698	-0.00217671	
0.0320199	0.0061817	0.0142901	-0.00145084	0.0107721	-0.00220248	
0.0322889	0.00623006	0.0144086	-0.00146003	0.0108742	-0.00222822	
0.0325575	0.00627837	0.014527	-0.0014692	0.0109761	-0.00225393	
0.0328257	0.00632661	0.0146452	-0.00147835	0.0110779	-0.0022796	
0.0330934	0.00637478	0.0147632	-0.00148749	0.0111794	-0.00230524	
0.0333607	0.00642288	0.014881	-0.00149662	0.0112807	-0.00233084	
0.0336275	0.00647092	0.0149986	-0.00150574	0.0113819	-0.0023564	
0.0338939	0.00651889	0.0151161	-0.00151485	0.0114828	-0.00238191	
0.0341599	0.00656679	0.0152333	-0.00152396	0.0115835	-0.00240739	
0.0344254	0.00661462	0.0153504	-0.00153306	0.0116841	-0.00243283	
0.0346905	0.00666239	0.0154673	-0.00154215	0.0117844	-0.00245822	
0.0349551	0.00671008	0.015584	-0.00155124	0.0118846	-0.00248358	
0.0352193	0.00675771	0.0157005	-0.00156032	0.0119845	-0.00250889	
0.0354829	0.00680527	0.0158168	-0.00156939	0.0120843	-0.00253415	
0.0357462	0.00685275	0.0159329	-0.00157846	0.0121838	-0.00255938	
0.0360089	0.00690017	0.0160488	-0.00158753	0.0122831	-0.00258456	
0.0362712	0.00694751	0.0161645	-0.00159659	0.0123822	-0.00260969	
0.036533	0.00699478	0.0162801	-0.00160564	0.0124811	-0.00263478	
0.0367944	0.00704197	0.0163954	-0.00161469	0.0125798	-0.00265983	
0.0370552	0.00708909	0.0165105	-0.00162373	0.0126783	-0.00268483	
0.0373156	0.00713614	0.0166254	-0.00163277	0.0127766	-0.00270978	
0.0375755	0.00718311	0.0167401	-0.0016418	0.0128747	-0.00273469	
0.0378349	0.00723	0.0168545	-0.00165083	0.0129725	-0.00275956	
0.0380938	0.00727682	0.0169688	-0.00165985	0.0130701	-0.00278437	
0.0383522	0.00732356	0.0170829	-0.00166887	0.0131676	-0.00280914	
0.0386101	0.00737022	0.0171967	-0.00167788	0.0132647	-0.00283387	
0.0388675	0.00741681	0.0173104	-0.00168688	0.0133617	-0.00285854	
0.0391244	0.00746331	0.0174238	-0.00169588	0.0134585	-0.00288317	
0.0393808	0.00750973	0.017537	-0.00170487	0.013555	-0.00290775	
0.0396366	0.00755607	0.0176499	-0.00171386	0.0136513	-0.00293228	
0.039892	0.00760233	0.0177627	-0.00172284	0.0137473	-0.00295677	
0.0401468	0.00764851	0.0178752	-0.00173181	0.0138432	-0.0029812	
0.040408	0.0077015	0.0179995	-0.00174175	0.0139391	-0.00300511	
0.0406699	0.00774734	0.0181314	-0.00175246	0.0140351	-0.00302867	
0.040925	0.00778149	0.018258	-0.00176335	0.0141308	-0.00305228	
0.0411803	0.00781916	0.0183851	-0.00177503	0.0142264	-0.00307562	
0.0414351	0.00785606	0.0185122	-0.00178719	0.0143218	-0.00309877	
0.0416894	0.00789342	0.018639	-0.00179972	0.0144171	-0.00312176	
-0.00360858	0.0255593	0.0419272	-0.00913219	0.00733873	-0.0108643	
0.0516977	-0.000144429	0.0158428	-0.00691911	0.0085779	-0.00765926	
0.0464446	0.0061744	0.0209829	-0.0073347	0.00836767	-0.00780997	
0.0516648	0.00297117	0.0170232	-0.00701422	0.0082051	-0.00736544	
0.0530935	0.00355934	0.0165786	-0.00698237	0.00809804	-0.0071956	
0.0554688	0.00282544	0.015049	-0.00684731	0.00802618	-0.00698287	
0.0573056	0.00265944	0.013987	-0.0067433	0.00798729	-0.00681191	
0.0591503	0.00233841	0.0128392	-0.00661972	0.00797369	-0.00664222	
0.0608521	0.00212102	0.011775	-0.00649334	0.00798201	-0.00648059	
0.0624869	0.0019031	0.0107264	-0.00635811	0.00800857	-0.00632073	
0.0640469	0.00171772	0.00970763	-0.00621655	0.00805072	-0.00616263	
0.0655489	0.00154813	0.00870764	-0.00606844	0.0081061	-0.00600519	
0.0669979	0.00139713	0.00772525	-0.00591464	0.00817279	-0.00584835	
0.0684008	0.00126086	0.00675709	-0.00575565	0.00824912	-0.00569203	
0.0697624	0.00113845	0.00580128	-0.00559207	0.0083337	-0.00553636	
0.0710868	0.00102827	0.00485597	-0.00542442	0.00842532	-0.00538149	
0.0723776	0.000929248	0.00391975	-0.00525317	0.00852296	-0.0052276	
0.0736378	0.000840317	0.00299138	-0.00507874	0.00862573	-0.00507486	
0.0748702	0.000760581	0.00206983	-0.0049015	0.00873287	-0.00492342	
0.0760771	0.00068922	0.0011542	-0.00472176	0.00884373	-0.00477339	
0.0772606	0.000625501	0.000243722	-0.0045398	0.00895775	-0.00462488	
0.0784225	0.000568756	-0.000662258	-0.00435586	0.00907445	-0.00447797	
0.0795645	0.000518375	-0.00156432	-0.00417015	0.00919341	-0.00433271	
0.0806882	0.000473801	-0.00246297	-0.00398283	0.00931426	-0.00418913	
0.0817948	0.000434517	-0.00335863	-0.00379407	0.00943669	-0.00404726	
0.0828858	0.000400049	-0.00425169	-0.00360399	0.00956044	-0.0039071	
0.0839622	0.000369956	-0.00514247	-0.00341271	0.00968526	-0.00376863	
0.085025	0.000343828	-0.00603126	-0.00322031	0.00981096	-0.00363186	
0.0860752	0.000321284	-0.00691829	-0.00302689	0.00993734	-0.00349675	
0.0871137	0.000301967	-0.00780378	-0.0028325	0.0100643	-0.00336328	
0.0881412	0.000285543	-0.0086879	-0.00263721	0.0101916	-0.0032314	
0.0891586	0.0002717	-0.00957079	-0.00244108	0.0103191	-0.0031011	
0.0901664	0.000260143	-0.0104526	-0.00224415	0.0104469	-0.00297232	
0.0911653	0.000250596	-0.0113334	-0.00204645	0.0105747	-0.00284504	
0.092156	0.000242798	-0.0122133	-0.00184804	0.0107025	-0.00271921	
0.0931388	0.000236502	-0.0130923	-0.00164893	0.0108303	-0.0025948	
0.0941143	0.000231475	-0.0139705	-0.00144916	0.0109579	-0.00247176	
0.0950829	0.000227497	-0.0148479	-0.00124874	0.0110852	-0.00235007	
0.0960451	0.000224358	-0.0157245	-0.00104772	0.0112123	-0.00222968	
0.0970012	0.000221859	-0.0166003	-0.0008461	0.0113391	-0.00211057	
0.0979516	0.000219812	-0.0174754	-0.00064391	0.0114655	-0.0019927	
0.0988966	0.000218037	-0.0183496	-0.000441169	0.0115915	-0.00187605	
0.0998366	0.000216362	-0.019223	-0.000237894	0.011717	-0.00176058	
0.100772	0.000214624	-0.0200955	-3.41041e-05	0.0118421	-0.00164628	
0.101702	0.000212667	-0.020967	0.000170183	0.0119666	-0.00153312	
0.102629	0.000210343	-0.0218376	0.000374949	0.0120906	-0.00142109	
0.103551	0.000207507	-0.022707	0.000580177	0.0122141	-0.00131016	
0.104469	0.000204024	-0.0235754	0.000785851	0.0123369	-0.00120031	
0.105384	0.000199764	-0.0244425	0.000991952	0.012459	-0.00109154	
0.106295	0.000194599	-0.0253084	0.00119846	0.0125805	-0.000983836	
0.107202	0.000188411	-0.0261728	0.00140537	0.0127013	-0.000877182	
0.108106	0.000181082	-0.0270358	0.00161265	0.0128214	-0.000771573	
0.109008	0.000172501	-0.0278972	0.00182028	0.0129408	-0.000667003	
0.109906	0.000162563	-0.028757	0.00202826	0.0130593	-0.000563468	
0.110801	0.000151162	-0.0296149	0.00223656	0.0131771	-0.000460965	
0.111693	0.000138199	-0.030471	0.00244515	0.0132941	-0.000359492	
0.112583	0.000123579	-0.0313251	0.00265404	0.0134103	-0.000259051	
0.11347	0.000107209	-0.032177	0.00286318	0.0135256	-0.000159642	
0.114355	8.89981e-05	-0.0330267	0.00307257	0.01364	-6.12685e-05	
0.115236	6.88607e-05	-0.0338741	0.00328219	0.0137536	3.60651e-05	
0.116116	4.67125e-05	-0.034719	0.00349201	0.0138662	0.000132354	
0.116993	2.24526e-05	-0.0355614	0.00370201	0.0139779	0.000227592	
0.117867	-3.9265e-06	-0.0364009	0.00391218	0.0140886	0.000321769	
0.118739	-3.25966e-05	-0.0372377	0.00412249	0.0141983	0.000414882	
0.119609	-6.35711e-05	-0.0380714	0.00433292	0.0143071	0.000506919	
0.120476	-9.69469e-05	-0.0389021	0.00454344	0.0144149	0.000597871	
0.121341	-0.000132785	-0.0397294	0.00475405	0.0145216	0.000687727	
0.122203	-0.000171157	-0.0405535	0.00496471	0.0146272	0.000776477	
0.123063	-0.000212128	-0.0413739	0.0051754	0.0147318	0.000864107	
0.123921	-0.000255764	-0.0421908	0.00538609	0.0148354	0.000950608	
0.124777	-0.000302128	-0.0430038	0.00559678	0.0149378	0.00103597	
0.12563	-0.000351282	-0.043813	0.00580742	0.0150391	0.00112017	
0.12648	-0.000403287	-0.044618	0.006018	0.0151393	0.0012032	
0.127328	-0.000458202	-0.0454189	0.00622849	0.0152383	0.00128505	
0.128174	-0.000516085	-0.0462154	0.00643887	0.0153361	0.00136571	
0.129017	-0.000576994	-0.0470074	0.00664911	0.0154328	0.00144515	
0.129858	-0.000640983	-0.0477948	0.00685919	0.0155282	0.00152338	
0.130696	-0.000708108	-0.0485774	0.00706908	0.0156225	0.00160036	
0.131532	-0.000778422	-0.0493551	0.00727876	0.0157155	0.00167609	
0.132364	-0.00085198	-0.0501277	0.00748819	0.0158073	0.00175056	
0.133195	-0.000928831	-0.0508951	0.00769735	0.0158978	0.00182375	
0.134022	-0.00100903	-0.0516571	0.00790622	0.0159871	0.00189564	
0.134847	-0.00109262	-0.0524137	0.00811477	0.016075	0.00196623	
0.135669	-0.00117967	-0.0531645	0.00832296	0.0161617	0.0020355	
0.136488	-0.0012702	-0.0539096	0.00853077	0.0162471	0.00210343	
0.137303	-0.00136428	-0.0546489	0.00873817	0.0163311	0.00217001	
0.138116	-0.00146196	-0.0553819	0.00894513	0.0164138	0.00223523	
0.138926	-0.00156327	-0.0561087	0.00915163	0.0164952	0.00229908	
0.139733	-0.00166828	-0.0568292	0.00935762	0.0165751	0.00236154	
0.140537	-0.00177702	-0.057543	0.00956309	0.0166538	0.0024226	
0.141337	-0.00188954	-0.0582502	0.009768	0.016731	0.00248225	
0.142134	-0.00200588	-0.0589506	0.00997232	0.0168069	0.00254048	
0.142928	-0.00212611	-0.059644	0.010176	0.0168813	0.00259727	
0.143718	-0.00225025	-0.0603302	0.0103791	0.0169544	0.00265262	
0.144504	-0.00237835	-0.0610091	0.0105814	0.017026	0.00270651	
0.145287	-0.00251047	-0.0616806	0.010783	0.0170962	0.00275893	
0.146066	-0.00264664	-0.0623445	0.0109839	0.0171649	0.00280988	
0.146842	-0.00278691	-0.0630006	0.011184	0.0172322	0.00285934	
0.147613	-0.00293132	-0.0636489	0.0113833	0.0172981	0.0029073	
0.148381	-0.00307981	-0.0642888	0.0115817	0.0173625	0.00295376	
0.149144	-0.00323292	-0.0649209	0.0117792	0.0174254	0.0029987	
0.149904	-0.00338994	-0.0655445	0.0119758	0.0174869	0.00304212	
0.150659	-0.00355141	-0.0661595	0.0121714	0.0175468	0.00308401	
0.15141	-0.0037172	-0.0667659	0.012366	0.0176053	0.00312438	
0.152157	-0.00388748	-0.0673633	0.0125596	0.0176623	0.0031632	
0.152899	-0.00406212	-0.0679519	0.0127522	0.0177178	0.00320047	
0.153637	-0.00424131	-0.0685312	0.0129436	0.0177718	0.00323619	
0.154369	-0.00442502	-0.0691013	0.0131338	0.0178243	0.00327034	
0.155098	-0.00461326	-0.0696617	0.0133229	0.0178752	0.00330294	
0.155821	-0.00480623	-0.0702129	0.0135107	0.0179247	0.00333395	
0.15654	-0.00500386	-0.070754	0.0136973	0.0179726	0.00336339	
0.157253	-0.00520622	-0.0712852	0.0138826	0.018019	0.00339126	
0.157961	-0.00541335	-0.0718062	0.0140665	0.0180638	0.00341754	
0.158664	-0.00562531	-0.072317	0.014249	0.0181071	0.00344223	
0.159362	-0.00584213	-0.0728172	0.0144301	0.0181489	0.00346534	
0.160054	-0.00606386	-0.0733069	0.0146098	0.0181891	0.00348685	
0.160741	-0.00629056	-0.0737858	0.0147879	0.0182278	0.00350677	
0.161422	-0.00652227	-0.0742537	0.0149645	0.018265	0.0035251	
0.162097	-0.00675904	-0.0747105	0.0151395	0.0183006	0.00354182	
0.162766	-0.00700091	-0.075156	0.0153128	0.0183346	0.00355695	
0.163429	-0.00724794	-0.07559	0.0154845	0.0183671	0.00357048	
0.164086	-0.00750018	-0.0760123	0.0156544	0.018398	0.00358239	
0.164737	-0.0077573	-0.0764218	0.0158225	0.0184274	0.00359269	
0.165381	-0.00802128	-0.0768208	0.0159889	0.0184552	0.00360139	
0.166019	-0.00828902	-0.077207	0.0161534	0.0184815	0.00360847	
0.166651	-0.00856275	-0.0775809	0.016316	0.0185061	0.00361397	
0.167275	-0.00884173	-0.0779423	0.0164766	0.0185293	0.00361786	
0.167893	-0.00912629	-0.078291	0.0166352	0.0185508	0.00362016	
0.168504	-0.0094164	-0.0786268	0.0167919	0.0185708	0.00362086	
0.169108	-0.00971217	-0.0789494	0.0169464	0.0185893	0.00362	
0.169704	-0.0100136	-0.0792578	0.0170988	0.0186062	0.00361747	
0.170288	-0.0103159	-0.0795451	0.0172483	0.0186214	0.00361306	
0.170863	-0.010633	-0.0798178	0.0173954	0.0186349	0.0036067	
0.171433	-0.0109574	-0.0800757	0.0175398	0.0186469	0.00359872	
0.171995	-0.0112878	-0.0803192	0.0176815	0.0186572	0.00358899	
0.17255	-0.0116243	-0.0805484	0.0178206	0.0186658	0.00357759	
0.173097	-0.0119668	-0.0807624	0.0179569	0.0186728	0.00356452	
0.173635	-0.0123155	-0.0809619	0.0180906	0.0186782	0.00354981	
0.174165	-0.0126705	-0.0811462	0.0182216	0.0186819	0.00353347	
0.174687	-0.0130317	-0.0813153	0.0183499	0.018684	0.00351551	
0.1752	-0.0133993	-0.081469	0.0184754	0.0186844	0.00349595	
0.175704	-0.0137734	-0.081607	0.0185981	0.0186833	0.00347477	
0.176199	-0.0141539	-0.0817291	0.0187181	0.0186806	0.003452	
0.176685	-0.0145409	-0.0818352	0.0188351	0.0186762	0.00342762	
0.177162	-0.0149348	-0.0819252	0.0189493	0.0186702	0.00340164	
0.177628	-0.0153352	-0.0819982	0.0190606	0.0186626	0.00337401	
0.178086	-0.0157433	-0.0820552	0.0191689	0.0186535	0.0033448	
0.178533	-0.0161569	-0.0820948	0.0192742	0.0186428	0.00331399	
0.178971	-0.0165784	-0.0821181	0.0193765	0.0186304	0.00328163	
0.179398	-0.017006	-0.0821214	0.0194756	0.0186165	0.00324759	
0.179814	-0.0174409	-0.0821093	0.0195717	0.0186009	0.00321196	
0.18022	-0.0178828	-0.0820787	0.0196645	0.0185836	0.00317473	
0.180614	-0.018332	-0.0820301	0.0197541	0.0185648	0.0031359	
0.180997	-0.0187884	-0.0819632	0.0198404	0.0185443	0.00309545	
0.181369	-0.0192521	-0.0818776	0.0199234	0.0185222	0.00305338	
0.181735	-0.0197235	-0.0817728	0.020003	0.0184987	0.00301002	
0.182081	-0.0202057	-0.0816466	0.0200792	0.0184735	0.00296474	
0.182418	-0.0206938	-0.0815019	0.0201518	0.0184467	0.00291784	
0.182742	-0.0211874	-0.0813394	0.020221	0.0184181	0.00286929	
0.183053	-0.0216897	-0.0811563	0.0202865	0.0183879	0.00281908	
0.183351	-0.0221996	-0.0809531	0.0203485	0.0183559	0.00276719	
0.183637	-0.0227182	-0.0807303	0.0204068	0.0183223	0.00271365	
0.183909	-0.0232455	-0.0804893	0.0204615	0.0182871	0.0026585	
0.184167	-0.0237783	-0.0802268	0.0205126	0.0182501	0.00260143	
0.18441	-0.0243205	-0.0799431	0.0205601	0.0182113	0.00254257	
0.184639	-0.0248707	-0.0796377	0.0206038	0.0181708	0.00248191	
0.184853	-0.0254298	-0.0793103	0.0206436	0.0181285	0.00241943	
0.185053	-0.0259974	-0.0789606	0.0206796	0.0180844	0.00235514	
0.185237	-0.026574	-0.0785882	0.0207116	0.0180386	0.00228903	
0.185406	-0.0271595	-0.0781927	0.0207395	0.0179909	0.00222109	
0.185559	-0.0277541	-0.0777739	0.0207633	0.0179415	0.00215131	
0.185692	-0.0283581	-0.0773315	0.020783	0.0178901	0.00207943	
0.1858	-0.0289748	-0.0768646	0.0207985	0.0178365	0.00200489	
0.185899	-0.0296069	-0.0763672	0.0208096	0.017781	0.00192844	
0.18598	-0.0302467	-0.0758454	0.0208164	0.0177234	0.00184964	
0.186044	-0.0308972	-0.0752982	0.0208187	0.0176638	0.00176863	
0.18609	-0.0315576	-0.0747254	0.0208165	0.0176021	0.00168544	
0.186118	-0.0322283	-0.0741265	0.0208097	0.0175383	0.00160011	
0.186131	-0.0329122	-0.0735063	0.0207987	0.0174727	0.00151282	
0.186124	-0.0336021	-0.0728604	0.0207831	0.017405	0.00142349	
0.186097	-0.0343009	-0.0721865	0.020763	0.0173353	0.00133208	
0.186051	-0.0350112	-0.0714852	0.0207382	0.0172636	0.0012386	
0.185985	-0.0357324	-0.0707559	0.0207086	0.0171898	0.00114298	
0.185898	-0.0364649	-0.0699981	0.0206743	0.017114	0.00104517	
0.18579	-0.0372089	-0.0692113	0.020635	0.0170361	0.000945138	
0.185661	-0.0379646	-0.0683949	0.0205907	0.0169561	0.000842838	
0.185509	-0.0387322	-0.0675485	0.0205414	0.016874	0.000738227	
0.185334	-0.03951	-0.0666678	0.0204866	0.0167896	0.000631109	
0.185136	-0.0403038	-0.0657558	0.0204265	0.0167031	0.000521596	
0.184916	-0.0411101	-0.0648114	0.0203609	0.0166142	0.000409619	
0.184671	-0.0419301	-0.0638349	0.0202897	0.0165232	0.000295122	
0.184403	-0.0427632	-0.0628256	0.0202129	0.0164298	0.000178091	
0.184109	-0.0436098	-0.0617828	0.0201304	0.0163342	5.84706e-05	
0.18379	-0.0444702	-0.0607059	0.0200422	0.0162362	-6.3793e-05	
0.183445	-0.0453448	-0.0595945	0.0199481	0.0161359	-0.000188758	
0.183073	-0.0462338	-0.0584477	0.0198483	0.0160332	-0.000316487	
0.182674	-0.0471375	-0.0572652	0.0197424	0.015928	-0.00044704	
0.182247	-0.0480565	-0.0560461	0.0196306	0.0158203	-0.000580485	
0.181791	-0.0489908	-0.0547898	0.0195127	0.0157101	-0.000716888	
