0.44153	0.0112087	0.0393976	-5.6506	-11.2748	160.627	
0.441737	0.0113088	0.0394135	-5.64785	-11.2809	160.639	
0.441943	0.011411	0.0394293	-5.64503	-11.2869	160.651	
0.442151	0.011513	0.0394451	-5.64223	-11.293	160.664	
0.442359	0.0116157	0.039461	-5.6394	-11.299	160.676	
0.442568	0.0117187	0.0394769	-5.63657	-11.3051	160.689	
0.442778	0.0118222	0.0394928	-5.63373	-11.3113	160.702	
0.442988	0.0119261	0.0395087	-5.63088	-11.3174	160.714	
0.443199	0.0120304	0.0395246	-5.62801	-11.3235	160.727	
0.44341	0.0121352	0.0395406	-5.62514	-11.3297	160.74	
0.443622	0.0122403	0.0395565	-5.62227	-11.3359	160.753	
0.443834	0.0123458	0.0395725	-5.61938	-11.3421	160.767	
0.444047	0.0124518	0.0395885	-5.61648	-11.3483	160.78	
0.444261	0.0125581	0.0396045	-5.61358	-11.3545	160.793	
0.444475	0.0126648	0.0396205	-5.61066	-11.3607	160.807	
0.44469	0.0127719	0.0396366	-5.60774	-11.367	160.82	
0.444905	0.0128794	0.0396526	-5.60481	-11.3732	160.834	
0.445121	0.0129872	0.0396687	-5.60187	-11.3795	160.848	
0.445337	0.0130955	0.0396847	-5.59892	-11.3858	160.861	
0.445554	0.0132041	0.0397008	-5.59597	-11.3921	160.875	
0.445771	0.0133131	0.0397169	-5.593	-11.3984	160.889	
0.445989	0.0134225	0.0397329	-5.59003	-11.4047	160.903	
0.446207	0.0135322	0.039749	-5.58705	-11.4111	160.917	
0.446425	0.0136424	0.0397651	-5.58406	-11.4174	160.932	
0.446645	0.0137529	0.0397812	-5.58107	-11.4238	160.946	
0.446864	0.0138638	0.0397973	-5.57806	-11.4302	160.96	
0.447084	0.0139751	0.0398134	-5.57505	-11.4366	160.975	
0.447305	0.0140867	0.0398296	-5.57203	-11.443	160.989	
0.447526	0.0141988	0.0398457	-5.569	-11.4494	161.004	
0.447747	0.0143112	0.0398618	-5.56596	-11.4558	161.019	
0.447969	0.014424	0.0398779	-5.56291	-11.4622	161.034	
0.448192	0.0145371	0.039894	-5.55986	-11.4687	161.049	
0.448415	0.0146507	0.0399102	-5.55679	-11.4751	161.064	
0.448638	0.0147646	0.0399263	-5.55372	-11.4816	161.079	
0.448862	0.0148789	0.0399424	-5.55064	-11.4881	161.094	
0.449086	0.0149935	0.0399586	-5.54755	-11.4946	161.109	
0.44931	0.0150949	0.0399747	-5.5449	-11.5011	161.124	
0.449546	0.0152048	0.0399918	-5.542	-11.508	161.141	
0.449784	0.0153382	0.0400086	-5.53836	-11.5149	161.157	
0.450007	0.0154675	0.0400241	-5.53483	-11.5214	161.173	
0.450229	0.0155945	0.0400395	-5.53137	-11.5278	161.189	
0.45045	0.0157208	0.0400547	-5.52795	-11.5342	161.205	
0.40021	0.154668	0.0263322	-1.11843	-9.79347	161.526	
0.508108	-0.0367341	0.0438791	-7.14418	-13.4136	159.839	
0.5352	-0.104784	0.048374	-9.44861	-14.2917	161.686	
0.533162	-0.0865929	0.0477548	-8.83802	-14.2222	161.586	
0.533002	-0.0919063	0.0479568	-9.00947	-14.2159	161.583	
0.532941	-0.0890945	0.0479339	-8.91259	-14.2122	161.586	
0.532977	-0.0889783	0.0479916	-8.90537	-14.2121	161.59	
0.53312	-0.0878907	0.0480326	-8.86642	-14.2155	161.598	
0.533284	-0.0870563	0.0480825	-8.83608	-14.2197	161.606	
0.533473	-0.0860693	0.0481319	-8.8009	-14.2249	161.614	
0.533666	-0.0850679	0.0481821	-8.76537	-14.2303	161.622	
0.53386	-0.0840124	0.0482324	-8.72816	-14.2359	161.628	
0.534052	-0.082922	0.0482825	-8.68988	-14.2414	161.634	
0.53424	-0.0817967	0.0483324	-8.6505	-14.247	161.638	
0.534425	-0.0806423	0.0483819	-8.61022	-14.2525	161.641	
0.534608	-0.0794624	0.0484312	-8.56912	-14.258	161.643	
0.534788	-0.0782605	0.0484803	-8.52733	-14.2635	161.643	
0.534967	-0.0770397	0.0485291	-8.48493	-14.269	161.643	
0.535146	-0.0758026	0.0485778	-8.442	-14.2746	161.64	
0.535325	-0.0745514	0.0486263	-8.39862	-14.2802	161.637	
0.535506	-0.0732881	0.0486747	-8.35485	-14.2859	161.633	
0.535688	-0.0720143	0.048723	-8.31072	-14.2916	161.627	
0.535873	-0.0707313	0.0487713	-8.26629	-14.2975	161.62	
0.53606	-0.0694402	0.0488196	-8.22159	-14.3034	161.612	
0.536251	-0.068142	0.0488679	-8.17665	-14.3095	161.603	
0.536445	-0.0668375	0.0489162	-8.13148	-14.3158	161.592	
0.536642	-0.0655272	0.0489646	-8.08612	-14.3221	161.581	
0.536843	-0.0642117	0.0490131	-8.04056	-14.3286	161.568	
0.537049	-0.0628914	0.0490616	-7.99484	-14.3353	161.555	
0.537258	-0.0615666	0.0491102	-7.94895	-14.342	161.54	
0.537471	-0.0602376	0.0491589	-7.9029	-14.3489	161.524	
0.537688	-0.0589046	0.0492077	-7.85671	-14.356	161.508	
0.537909	-0.0575677	0.0492566	-7.81036	-14.3632	161.49	
0.538134	-0.0562271	0.0493056	-7.76388	-14.3705	161.471	
0.538363	-0.0548829	0.0493547	-7.71725	-14.378	161.451	
0.538595	-0.053535	0.049404	-7.67049	-14.3856	161.431	
0.538832	-0.0521837	0.0494533	-7.62359	-14.3933	161.409	
0.539072	-0.0508288	0.0495028	-7.57655	-14.4012	161.386	
0.539316	-0.0494705	0.0495524	-7.52937	-14.4091	161.363	
0.539563	-0.0481087	0.0496021	-7.48206	-14.4172	161.338	
0.539814	-0.0467434	0.0496519	-7.43462	-14.4254	161.313	
0.540068	-0.0453747	0.0497018	-7.38704	-14.4337	161.287	
0.540326	-0.0440025	0.0497518	-7.33932	-14.4422	161.259	
0.540587	-0.042627	0.049802	-7.29147	-14.4507	161.231	
0.54085	-0.041248	0.0498522	-7.24349	-14.4594	161.202	
0.541117	-0.0398655	0.0499026	-7.19537	-14.4681	161.173	
0.541387	-0.0384797	0.0499531	-7.14711	-14.4769	161.142	
0.54166	-0.0370905	0.0500036	-7.09873	-14.4859	161.111	
0.541936	-0.0356979	0.0500543	-7.05021	-14.4949	161.078	
0.542214	-0.034302	0.0501051	-7.00157	-14.504	161.045	
0.542496	-0.0329028	0.050156	-6.95279	-14.5132	161.011	
0.542779	-0.0315003	0.0502069	-6.90388	-14.5225	160.977	
0.543066	-0.0300946	0.050258	-6.85485	-14.5319	160.941	
0.543355	-0.0286857	0.0503092	-6.8057	-14.5413	160.905	
0.543646	-0.0272737	0.0503604	-6.75642	-14.5509	160.868	
0.54394	-0.0258586	0.0504117	-6.70703	-14.5605	160.831	
0.544236	-0.0244405	0.0504632	-6.65751	-14.5701	160.792	
0.544534	-0.0230195	0.0505147	-6.60788	-14.5799	160.753	
0.544834	-0.0215956	0.0505662	-6.55814	-14.5897	160.714	
0.545137	-0.0201689	0.0506179	-6.50829	-14.5996	160.673	
0.545442	-0.0187394	0.0506696	-6.45833	-14.6095	160.632	
0.545749	-0.0173073	0.0507214	-6.40827	-14.6195	160.59	
0.546058	-0.0158728	0.0507733	-6.35811	-14.6296	160.548	
0.546368	-0.0144357	0.0508252	-6.30786	-14.6397	160.504	
0.546681	-0.0129963	0.0508772	-6.25751	-14.6499	160.461	
0.546996	-0.0115546	0.0509293	-6.20707	-14.6601	160.416	
0.547312	-0.0101108	0.0509814	-6.15654	-14.6704	160.371	
0.54763	-0.00866494	0.0510336	-6.10594	-14.6807	160.325	
0.54795	-0.00721713	0.0510858	-6.05525	-14.6911	160.279	
0.548272	-0.0057675	0.0511381	-6.0045	-14.7015	160.232	
0.548596	-0.00431616	0.0511904	-5.95367	-14.712	160.184	
0.548921	-0.00286323	0.0512428	-5.90278	-14.7225	160.136	
0.549247	-0.00140884	0.0512952	-5.85183	-14.7331	160.088	
0.549575	4.68987e-05	0.0513476	-5.80082	-14.7437	160.038	
0.549905	0.00150385	0.0514001	-5.74976	-14.7543	159.989	
0.550236	0.00296189	0.0514526	-5.69866	-14.765	159.938	
0.550569	0.00442088	0.0515052	-5.64751	-14.7757	159.887	
0.550903	0.0058807	0.0515578	-5.59633	-14.7864	159.836	
0.551238	0.00734121	0.0516104	-5.54511	-14.7972	159.784	
0.551574	0.00880226	0.051663	-5.49387	-14.808	159.731	
0.551912	0.0102637	0.0517156	-5.4426	-14.8189	159.678	
0.552251	0.0117255	0.0517683	-5.39132	-14.8297	159.624	
0.552591	0.0131873	0.051821	-5.34003	-14.8406	159.57	
0.552932	0.0146492	0.0518736	-5.28873	-14.8515	159.515	
0.553274	0.0161109	0.0519263	-5.23742	-14.8625	159.46	
0.553618	0.0175723	0.051979	-5.18612	-14.8734	159.405	
0.553962	0.0190331	0.0520316	-5.13484	-14.8844	159.349	
0.554307	0.0204935	0.0520843	-5.08356	-14.8954	159.292	
0.554653	0.021953	0.0521369	-5.0323	-14.9064	159.235	
0.554999	0.0234116	0.0521895	-4.98107	-14.9174	159.177	
0.555346	0.0248692	0.0522421	-4.92987	-14.9284	159.119	
0.555694	0.0263256	0.0522947	-4.87871	-14.9395	159.061	
0.556043	0.0277805	0.0523472	-4.82759	-14.9505	159.002	
0.556392	0.0292339	0.0523997	-4.77651	-14.9616	158.943	
0.556741	0.0306857	0.0524522	-4.72549	-14.9726	158.883	
0.557091	0.0321355	0.0525046	-4.67453	-14.9837	158.823	
0.557442	0.0335834	0.052557	-4.62363	-14.9947	158.762	
0.557792	0.035029	0.0526093	-4.57281	-15.0057	158.701	
0.558143	0.0364723	0.0526615	-4.52206	-15.0168	158.64	
0.558494	0.0379127	0.0527137	-4.4714	-15.0278	158.578	
0.558844	0.0393515	0.0527658	-4.4208	-15.0388	158.516	
0.559195	0.0407865	0.0528178	-4.37032	-15.0498	158.453	
0.559545	0.0422188	0.0528698	-4.31994	-15.0608	158.39	
0.559896	0.0436479	0.0529216	-4.26966	-15.0717	158.327	
0.560246	0.0450733	0.0529734	-4.2195	-15.0827	158.263	
0.560595	0.0464958	0.053025	-4.16945	-15.0936	158.199	
0.560944	0.0479141	0.0530765	-4.11953	-15.1044	158.134	
0.561293	0.0493286	0.0531279	-4.06974	-15.1153	158.07	
0.561641	0.050739	0.0531792	-4.0201	-15.1261	158.005	
0.561988	0.0521455	0.0532303	-3.97058	-15.1369	157.939	
0.562334	0.0535469	0.0532813	-3.92124	-15.1476	157.874	
0.562679	0.0549442	0.0533321	-3.87204	-15.1583	157.808	
0.563022	0.0563365	0.0533828	-3.82301	-15.1689	157.741	
0.563365	0.0577239	0.0534333	-3.77415	-15.1795	157.675	
0.563706	0.0591061	0.0534837	-3.72547	-15.19	157.608	
0.564046	0.060483	0.0535338	-3.67698	-15.2004	157.541	
0.564384	0.0618543	0.0535838	-3.62867	-15.2108	157.473	
0.56472	0.0632199	0.0536335	-3.58056	-15.2212	157.406	
0.565054	0.0645796	0.053683	-3.53266	-15.2314	157.338	
0.565386	0.0659331	0.0537324	-3.48498	-15.2416	157.27	
0.565717	0.0672803	0.0537814	-3.43751	-15.2517	157.202	
0.566044	0.0686208	0.0538303	-3.39027	-15.2617	157.134	
0.566369	0.069953	0.0538788	-3.34332	-15.2716	157.065	
0.566692	0.0712832	0.0539271	-3.29646	-15.2814	156.996	
0.567012	0.0726021	0.0539751	-3.24998	-15.2911	156.928	
0.567329	0.0739148	0.0540229	-3.20372	-15.3007	156.859	
0.567643	0.0752196	0.0540703	-3.15773	-15.3102	156.79	
0.567953	0.0765168	0.0541174	-3.11201	-15.3195	156.72	
0.56826	0.077806	0.0541642	-3.06658	-15.3288	156.651	
0.568564	0.0790875	0.0542107	-3.02142	-15.3379	156.582	
0.568864	0.0803583	0.0542568	-2.97663	-15.3469	156.512	
0.569159	0.0816062	0.0543025	-2.9326	-15.3557	156.443	
0.569451	0.08286	0.0543476	-2.88841	-15.3644	156.374	
0.569735	0.0841127	0.054392	-2.84429	-15.3729	156.304	
0.570018	0.0853537	0.0544362	-2.80058	-15.3813	156.235	
0.570295	0.0865784	0.0544799	-2.7574	-15.3895	156.165	
0.570568	0.0878025	0.0545229	-2.71431	-15.3975	156.096	
0.570835	0.0890118	0.0545656	-2.67172	-15.4053	156.027	
0.571096	0.0902094	0.0546078	-2.62955	-15.413	155.958	
0.571351	0.0913961	0.0546495	-2.58776	-15.4204	155.889	
0.5716	0.0925714	0.0546906	-2.54637	-15.4276	155.82	
0.571842	0.0937353	0.0547312	-2.50539	-15.4346	155.752	
0.572078	0.0948875	0.0547712	-2.46483	-15.4414	155.683	
0.572307	0.0960278	0.0548106	-2.42468	-15.4479	155.615	
0.572528	0.0971563	0.0548494	-2.38497	-15.4542	155.547	
0.572742	0.0982713	0.0548876	-2.34573	-15.4602	155.479	
0.572948	0.0993771	0.0549251	-2.30683	-15.466	155.411	
0.573146	0.100466	0.054962	-2.26851	-15.4715	155.344	
0.573321	0.101509	0.0549978	-2.23158	-15.4763	155.276	
0.573508	0.102599	0.0550329	-2.1934	-15.4813	155.21	
0.573682	0.103652	0.0550678	-2.15639	-15.486	155.144	
0.573845	0.104688	0.0551019	-2.12	-15.4903	155.078	
0.573998	0.10571	0.0551352	-2.08408	-15.4943	155.012	
0.574142	0.106718	0.0551677	-2.0487	-15.4979	154.947	
0.574275	0.107711	0.0551994	-2.01386	-15.5012	154.882	
0.574397	0.108692	0.0552303	-1.97942	-15.5041	154.818	
0.574514	0.109651	0.0552611	-1.9458	-15.5068	154.755	
0.574612	0.110603	0.0552899	-1.91242	-15.5089	154.691	
0.574702	0.111537	0.0553181	-1.87973	-15.5107	154.629	
0.574778	0.11245	0.0553454	-1.84775	-15.512	154.566	
0.574841	0.113347	0.0553717	-1.81635	-15.5129	154.505	
0.574892	0.114228	0.0553971	-1.78552	-15.5134	154.444	
0.57493	0.115095	0.0554215	-1.75524	-15.5135	154.384	
0.574952	0.115936	0.0554448	-1.72586	-15.513	154.324	
0.574961	0.11676	0.055467	-1.69708	-15.5121	154.265	
0.574956	0.117566	0.0554883	-1.66897	-15.5106	154.207	
0.574937	0.118353	0.0555084	-1.64155	-15.5088	154.149	
0.574902	0.11912	0.0555275	-1.61482	-15.5063	154.092	
0.574853	0.119868	0.0555454	-1.58881	-15.5034	154.036	
0.574787	0.120595	0.0555622	-1.56353	-15.4999	153.981	
0.574704	0.121302	0.0555777	-1.53901	-15.4959	153.927	
0.574605	0.121985	0.055592	-1.51534	-15.4913	153.874	
0.574485	0.122642	0.0556047	-1.49257	-15.486	153.821	
0.574339	0.123288	0.0556155	-1.47025	-15.4798	153.769	
0.574186	0.123916	0.0556255	-1.4486	-15.4734	153.718	
0.574015	0.12452	0.0556343	-1.42783	-15.4663	153.668	
0.573826	0.1251	0.0556418	-1.40792	-15.4586	153.619	
0.573617	0.125656	0.0556479	-1.38889	-15.4503	153.572	
0.573389	0.126197	0.0556524	-1.37043	-15.4412	153.525	
0.573138	0.126703	0.0556556	-1.3532	-15.4315	153.48	
0.572867	0.127177	0.0556574	-1.33709	-15.421	153.436	
0.572572	0.127628	0.0556575	-1.32185	-15.4097	153.393	
0.572254	0.128051	0.0556559	-1.30758	-15.3976	153.351	
0.571912	0.128448	0.0556527	-1.29429	-15.3848	153.31	
0.571545	0.128817	0.0556477	-1.282	-15.371	153.27	
0.571153	0.129157	0.0556409	-1.27074	-15.3565	153.232	
0.570735	0.129469	0.0556323	-1.26053	-15.341	153.195	
0.57029	0.129743	0.0556218	-1.25164	-15.3246	153.159	
0.569818	0.129995	0.0556093	-1.24357	-15.3073	153.125	
0.569317	0.130217	0.0555948	-1.2366	-15.289	153.092	
0.568788	0.130407	0.0555783	-1.23077	-15.2698	153.061	
0.568228	0.130564	0.0555596	-1.22613	-15.2495	153.031	
0.567638	0.130688	0.0555388	-1.22271	-15.2282	153.002	
0.567015	0.130777	0.0555158	-1.22052	-15.2058	152.975	
0.56636	0.130831	0.0554906	-1.21959	-15.1824	152.949	
0.565672	0.13085	0.055463	-1.21995	-15.1577	152.925	
0.564949	0.130832	0.0554331	-1.22161	-15.1319	152.903	
0.564192	0.130777	0.0554007	-1.22461	-15.105	152.882	
0.563398	0.130684	0.0553659	-1.22897	-15.0768	152.862	
0.562568	0.130553	0.0553287	-1.23473	-15.0473	152.845	
0.561699	0.130388	0.0552888	-1.2417	-15.0166	152.829	
0.560799	0.130194	0.0552474	-1.24979	-14.9848	152.815	
0.55987	0.129948	0.0552047	-1.25973	-14.952	152.803	
0.558877	0.129681	0.0551564	-1.27044	-14.917	152.792	
0.557838	0.129363	0.0551054	-1.28295	-14.8806	152.783	
0.556754	0.129005	0.0550512	-1.29692	-14.8426	152.776	
0.555622	0.128602	0.0549939	-1.3125	-14.8031	152.77	
0.554443	0.128154	0.0549334	-1.32968	-14.7619	152.766	
0.553217	0.127661	0.0548696	-1.34852	-14.7192	152.764	
0.551945	0.127047	0.0548054	-1.3711	-14.6749	152.763	
0.550603	0.126095	0.0547449	-1.4036	-14.6283	152.764	
0.549223	0.125257	0.0546733	-1.43268	-14.5803	152.768	
0.547798	0.124477	0.0545944	-1.46017	-14.5308	152.774	
0.546318	0.123649	0.0545119	-1.48942	-14.4795	152.782	
0.544785	0.122777	0.0544261	-1.52025	-14.4264	152.792	
0.543205	0.121847	0.0543373	-1.55318	-14.3717	152.805	
0.541563	0.120849	0.0542452	-1.58848	-14.3148	152.819	
0.539869	0.11981	0.0541497	-1.62536	-14.2562	152.836	
0.538122	0.118712	0.054051	-1.66433	-14.1958	152.855	
0.536308	0.117552	0.0539487	-1.70547	-14.1331	152.876	
0.534442	0.116344	0.053843	-1.74844	-14.0687	152.9	
0.532523	0.115097	0.0537337	-1.79283	-14.0024	152.926	
0.530538	0.113776	0.0536206	-1.83983	-13.9338	152.954	
0.528507	0.111917	0.0535038	-1.90442	-13.8638	152.984	
0.525882	0.111195	0.0533054	-1.9307	-13.7742	152.98	
0.52404	0.108645	0.0532502	-2.01919	-13.7097	153.037	
0.521782	0.107308	0.0531054	-2.06731	-13.6318	153.07	
0.519521	0.105486	0.0529813	-2.13164	-13.5537	153.111	
0.517158	0.103735	0.0528439	-2.19382	-13.4721	153.153	
0.514724	0.101865	0.0527047	-2.26011	-13.3882	153.197	
0.512209	0.099939	0.0525598	-2.32844	-13.3015	153.244	
0.509615	0.0979321	0.0524105	-2.39964	-13.2121	153.293	
0.50694	0.0958509	0.0522563	-2.47349	-13.12	153.345	
0.504182	0.0936904	0.0520974	-2.55015	-13.0252	153.399	
0.501321	0.0914683	0.0519312	-2.62909	-12.9269	153.454	
0.498244	0.0892662	0.0517459	-2.70786	-12.8228	153.508	
0.49513	0.0868815	0.0515656	-2.79279	-12.7168	153.567	
0.491942	0.0844112	0.0513816	-2.88078	-12.6083	153.628	
0.488673	0.0818557	0.0511927	-2.97181	-12.497	153.693	
0.485313	0.0792014	0.0509989	-3.06631	-12.3825	153.76	
0.481866	0.0764584	0.0508	-3.16396	-12.2652	153.83	
0.478326	0.0736441	0.0505953	-3.26417	-12.1446	153.902	
0.474697	0.0707161	0.0503863	-3.36835	-12.0211	153.978	
0.470972	0.067692	0.0501719	-3.47592	-11.8942	154.056	
0.467148	0.0645668	0.0499521	-3.58704	-11.764	154.136	
0.463221	0.061341	0.0497267	-3.70169	-11.6303	154.219	
0.459191	0.0580228	0.0494953	-3.8196	-11.4931	154.304	
0.45505	0.0545912	0.0492581	-3.94144	-11.3522	154.392	
0.450798	0.0510464	0.049015	-4.06723	-11.2075	154.481	
0.446433	0.0473917	0.0487658	-4.19687	-11.059	154.573	
0.441951	0.0436253	0.0485103	-4.33039	-10.9065	154.667	
0.429193	0.0443079	0.0474222	-4.22958	-10.5332	152.465	
0.424332	0.0397892	0.0470595	-4.38633	-10.3723	152.559	
0.42006	0.0366577	0.0467332	-4.49778	-10.23	152.688	
0.415703	0.03343	0.046383	-4.61216	-10.0847	152.807	
