0.0747064	0.500395	-0.0164197	10.4898	0.933343	152.714	
0.0741251	0.499996	-0.0164674	10.477	0.952819	152.694	
0.0735418	0.499596	-0.0165152	10.4642	0.972364	152.675	
0.0729564	0.499194	-0.0165632	10.4513	0.991974	152.655	
0.0723691	0.49879	-0.0166112	10.4384	1.01165	152.636	
0.0717798	0.498386	-0.0166594	10.4254	1.03139	152.616	
0.0711886	0.497979	-0.0167077	10.4124	1.0512	152.596	
0.0705954	0.497572	-0.016756	10.3993	1.07106	152.576	
0.0700004	0.497163	-0.0168045	10.3862	1.091	152.556	
0.0694035	0.496752	-0.016853	10.3731	1.11099	152.536	
0.0688047	0.49634	-0.0169016	10.3599	1.13105	152.516	
0.068204	0.495926	-0.0169504	10.3466	1.15116	152.496	
0.0676015	0.495511	-0.0169992	10.3334	1.17134	152.475	
0.0669971	0.495095	-0.0170481	10.3201	1.19159	152.455	
0.0663909	0.494677	-0.0170971	10.3067	1.21189	152.434	
0.0657828	0.494258	-0.0171462	10.2933	1.23225	152.413	
0.065173	0.493837	-0.0171954	10.2799	1.25267	152.393	
0.0645613	0.493415	-0.0172447	10.2664	1.27316	152.372	
0.0639478	0.492992	-0.017294	10.2528	1.2937	152.351	
0.0633325	0.492567	-0.0173435	10.2393	1.31431	152.33	
0.0627154	0.49214	-0.017393	10.2257	1.33497	152.309	
0.0620965	0.491712	-0.0174426	10.212	1.35569	152.287	
0.0614759	0.491283	-0.0174924	10.1983	1.37647	152.266	
0.0608535	0.490853	-0.0175421	10.1846	1.39731	152.245	
0.0602293	0.490421	-0.017592	10.1708	1.41821	152.223	
0.0596033	0.489987	-0.017642	10.157	1.43917	152.202	
0.0589757	0.489552	-0.017692	10.1431	1.46018	152.18	
0.0583462	0.489116	-0.0177421	10.1292	1.48126	152.158	
0.0577151	0.488678	-0.0177923	10.1153	1.50239	152.136	
0.0570822	0.488239	-0.0178426	10.1013	1.52357	152.114	
0.0564476	0.487799	-0.017893	10.0873	1.54482	152.092	
0.0558113	0.487357	-0.0179434	10.0732	1.56612	152.07	
0.0551733	0.486914	-0.017994	10.0591	1.58748	152.048	
0.0545346	0.486458	-0.0180445	10.0446	1.60886	152.026	
0.0538803	0.486006	-0.0180963	10.0303	1.63076	152.002	
0.0532237	0.485576	-0.0181484	10.0166	1.65274	151.979	
0.052582	0.485144	-0.0181994	10.0029	1.67426	151.956	
0.0519398	0.484708	-0.0182503	9.98908	1.69579	151.933	
0.0512991	0.484271	-0.0183011	9.9752	1.71729	151.91	
-0.0299792	0.368465	-0.0170189	6.29403	4.55436	152.133	
0.0380619	0.485808	-0.0170915	9.99121	2.29261	151.742	
0.0720034	0.566241	-0.0173154	12.5317	1.18604	154.042	
0.062664	0.548956	-0.0175642	11.9817	1.49178	153.418	
0.0655464	0.553695	-0.0175836	12.126	1.39715	153.6	
0.0641459	0.550947	-0.0176793	12.0359	1.44242	153.485	
0.0644885	0.550785	-0.017726	12.0269	1.43038	153.479	
0.0643114	0.549656	-0.017779	11.9881	1.43505	153.432	
0.0643707	0.548811	-0.0178242	11.9584	1.43169	153.394	
0.0643684	0.547795	-0.0178688	11.9236	1.43006	153.348	
0.0643932	0.546774	-0.0179122	11.8889	1.42727	153.298	
0.064405	0.54569	-0.0179554	11.8526	1.42465	153.243	
0.0644136	0.544569	-0.0179984	11.8153	1.42189	153.183	
0.0644138	0.543409	-0.0180415	11.7771	1.41918	153.117	
0.0644076	0.542215	-0.0180845	11.738	1.41646	153.046	
0.064395	0.54099	-0.0181275	11.6983	1.41376	152.969	
0.0643771	0.539739	-0.0181703	11.6579	1.41103	152.888	
0.064355	0.538464	-0.0182129	11.617	1.40825	152.801	
0.0643295	0.537168	-0.0182551	11.5757	1.40542	152.708	
0.0643018	0.535853	-0.018297	11.5341	1.40249	152.611	
0.0642725	0.534521	-0.0183385	11.4921	1.39945	152.508	
0.0642424	0.533175	-0.0183794	11.4499	1.39629	152.4	
0.064212	0.531814	-0.0184198	11.4075	1.39298	152.288	
0.0641821	0.530441	-0.0184596	11.3649	1.38952	152.17	
0.0641528	0.529057	-0.0184988	11.3221	1.3859	152.047	
0.0641247	0.527663	-0.0185373	11.2792	1.3821	151.919	
0.0640979	0.526258	-0.0185752	11.2362	1.37813	151.787	
0.0640728	0.524844	-0.0186125	11.1932	1.37398	151.649	
0.0640494	0.523421	-0.018649	11.15	1.36964	151.507	
0.0640279	0.52199	-0.0186849	11.1067	1.36512	151.36	
0.0640083	0.52055	-0.01872	11.0634	1.36041	151.209	
0.0639907	0.519103	-0.0187545	11.0201	1.35552	151.052	
0.0639752	0.517648	-0.0187883	10.9767	1.35045	150.892	
0.0639617	0.516186	-0.0188215	10.9332	1.3452	150.726	
0.0639501	0.514716	-0.0188539	10.8897	1.33976	150.556	
0.0639406	0.51324	-0.0188857	10.8461	1.33416	150.382	
0.0639329	0.511756	-0.0189169	10.8025	1.32838	150.203	
0.0639271	0.510265	-0.0189474	10.7588	1.32243	150.02	
0.063923	0.508767	-0.0189772	10.7151	1.31633	149.832	
0.0639206	0.507263	-0.0190064	10.6713	1.31006	149.641	
0.0639199	0.505752	-0.019035	10.6275	1.30363	149.444	
0.0639206	0.504234	-0.019063	10.5836	1.29706	149.244	
0.0639228	0.50271	-0.0190903	10.5397	1.29034	149.04	
0.0639263	0.501179	-0.0191171	10.4958	1.28347	148.831	
0.063931	0.499642	-0.0191432	10.4518	1.27647	148.619	
0.0639368	0.498098	-0.0191688	10.4077	1.26934	148.402	
0.0639437	0.496548	-0.0191938	10.3636	1.26208	148.182	
0.0639515	0.494992	-0.0192181	10.3195	1.2547	147.957	
0.0639601	0.49343	-0.019242	10.2753	1.2472	147.729	
0.0639695	0.491862	-0.0192652	10.2311	1.23958	147.497	
0.0639794	0.490288	-0.0192879	10.1868	1.23186	147.261	
0.0639899	0.488708	-0.01931	10.1425	1.22403	147.021	
0.0640008	0.487122	-0.0193315	10.0982	1.2161	146.778	
0.064012	0.485531	-0.0193525	10.0538	1.20808	146.531	
0.0640235	0.483935	-0.019373	10.0093	1.19997	146.281	
0.064035	0.482333	-0.0193929	9.96489	1.19178	146.027	
0.0640466	0.480727	-0.0194122	9.9204	1.1835	145.769	
0.0640581	0.479115	-0.0194311	9.87588	1.17515	145.508	
0.0640694	0.477498	-0.0194493	9.83133	1.16673	145.244	
0.0640805	0.475877	-0.0194671	9.78676	1.15824	144.977	
0.0640912	0.474251	-0.0194843	9.74217	1.1497	144.707	
0.0641014	0.472621	-0.019501	9.69756	1.14109	144.433	
0.0641111	0.470987	-0.0195172	9.65294	1.13243	144.156	
0.0641201	0.469348	-0.0195328	9.6083	1.12373	143.876	
0.0641283	0.467706	-0.0195479	9.56366	1.11499	143.593	
0.0641356	0.46606	-0.0195625	9.51902	1.10621	143.308	
0.064142	0.46441	-0.0195766	9.47437	1.09739	143.019	
0.0641474	0.462758	-0.0195901	9.42973	1.08855	142.728	
0.0641516	0.461102	-0.0196032	9.3851	1.07969	142.434	
0.0641545	0.459443	-0.0196157	9.34048	1.07081	142.137	
0.0641561	0.457782	-0.0196278	9.29587	1.06191	141.837	
0.0641563	0.456118	-0.0196393	9.25128	1.05301	141.535	
0.0641549	0.454452	-0.0196503	9.20672	1.04411	141.231	
0.0641518	0.452784	-0.0196608	9.16219	1.03521	140.924	
0.064147	0.451114	-0.0196709	9.1177	1.02631	140.615	
0.0641404	0.449442	-0.0196804	9.07324	1.01744	140.304	
0.0641317	0.447769	-0.0196894	9.02882	1.00857	139.99	
0.0641211	0.446094	-0.019698	8.98445	0.999736	139.674	
0.0641082	0.444419	-0.019706	8.94013	0.990927	139.357	
0.0640931	0.442743	-0.0197136	8.89587	0.982152	139.037	
0.0640756	0.441066	-0.0197207	8.85167	0.973417	138.715	
0.0640556	0.439389	-0.0197274	8.80754	0.964727	138.391	
0.064033	0.437712	-0.0197335	8.76348	0.956088	138.066	
0.0640076	0.436035	-0.0197392	8.7195	0.947506	137.739	
0.0639788	0.43436	-0.0197446	8.67565	0.939001	137.41	
0.0639479	0.432682	-0.0197493	8.63178	0.930545	137.08	
0.0639139	0.431007	-0.0197536	8.58805	0.922163	136.748	
0.0638765	0.429333	-0.0197575	8.54442	0.913864	136.414	
0.0638359	0.42766	-0.019761	8.50089	0.90565	136.08	
0.0637918	0.425988	-0.019764	8.45746	0.897528	135.744	
0.0637442	0.424318	-0.0197666	8.41415	0.889504	135.407	
0.0636929	0.422651	-0.0197688	8.37095	0.881584	135.068	
0.0636378	0.420985	-0.0197706	8.32787	0.873774	134.729	
0.0635788	0.419322	-0.019772	8.28492	0.866081	134.388	
0.0635157	0.417661	-0.019773	8.24209	0.858512	134.047	
0.0634484	0.416003	-0.0197736	8.19941	0.851071	133.705	
0.0633767	0.414349	-0.0197738	8.15686	0.843767	133.362	
0.0633006	0.412697	-0.0197736	8.11446	0.836606	133.018	
0.0632199	0.41105	-0.0197731	8.07221	0.829595	132.674	
0.0631343	0.409406	-0.0197723	8.03012	0.822739	132.329	
0.0630437	0.407766	-0.0197711	7.98818	0.816056	131.983	
0.0629485	0.406131	-0.0197695	7.94642	0.809524	131.637	
0.0628478	0.404499	-0.0197677	7.90482	0.803182	131.291	
0.0627418	0.402873	-0.0197655	7.86339	0.797022	130.944	
0.0626301	0.401252	-0.0197631	7.82216	0.791056	130.598	
0.0625128	0.399635	-0.0197603	7.7811	0.785291	130.251	
0.0623897	0.398024	-0.0197573	7.74023	0.779731	129.903	
0.0622605	0.396419	-0.0197541	7.69956	0.774386	129.556	
0.0621251	0.394819	-0.0197505	7.65908	0.769264	129.209	
0.0619832	0.393226	-0.0197468	7.61881	0.764377	128.862	
0.0618352	0.391638	-0.0197428	7.57875	0.759716	128.516	
0.0616802	0.390058	-0.0197386	7.53891	0.755309	128.169	
0.0615183	0.388484	-0.0197342	7.49929	0.751156	127.823	
0.0613493	0.386917	-0.0197296	7.45989	0.747266	127.477	
0.061173	0.385357	-0.0197249	7.42072	0.743647	127.132	
0.0609892	0.383804	-0.01972	7.38178	0.740309	126.787	
0.0607977	0.382259	-0.019715	7.34308	0.737259	126.443	
0.0605983	0.380722	-0.0197099	7.30463	0.734505	126.099	
0.0603908	0.379193	-0.0197046	7.26643	0.732058	125.756	
0.060175	0.377672	-0.0196993	7.22848	0.729926	125.413	
0.0599507	0.37616	-0.0196939	7.19079	0.728118	125.072	
0.0597179	0.37465	-0.0196883	7.15317	0.726634	124.731	
0.0594755	0.373161	-0.019683	7.1162	0.725516	124.392	
0.0592234	0.371674	-0.0196776	7.07929	0.724766	124.053	
0.0589639	0.370199	-0.0196721	7.04274	0.724312	123.715	
0.0586934	0.368732	-0.0196666	7.00641	0.724272	123.379	
0.0584134	0.367275	-0.0196612	6.97039	0.724601	123.043	
0.0581231	0.365828	-0.0196558	6.93465	0.725325	122.709	
0.0578224	0.364391	-0.0196506	6.89922	0.726451	122.376	
0.0575111	0.362963	-0.0196454	6.86405	0.727988	122.044	
0.0571888	0.361548	-0.0196404	6.82928	0.729946	121.714	
0.0568551	0.360151	-0.0196355	6.79503	0.732349	121.384	
0.0565007	0.358762	-0.0196311	6.76105	0.735503	121.056	
0.056142	0.357388	-0.0196264	6.72752	0.738877	120.73	
0.0557736	0.356033	-0.0196219	6.69454	0.742645	120.405	
0.0553948	0.35469	-0.0196175	6.66191	0.746833	120.082	
0.0550052	0.35336	-0.0196132	6.62966	0.751455	119.76	
0.0546034	0.352042	-0.0196092	6.59778	0.756556	119.44	
0.0541897	0.350738	-0.0196053	6.56627	0.76213	119.122	
0.0537633	0.349446	-0.0196018	6.53513	0.768205	118.805	
0.0533238	0.348168	-0.0195985	6.50438	0.774793	118.491	
0.0528708	0.346902	-0.0195955	6.474	0.781912	118.178	
0.0524038	0.345651	-0.0195929	6.44402	0.789575	117.866	
0.0519224	0.344412	-0.0195907	6.41442	0.797798	117.557	
0.0514263	0.343188	-0.019589	6.38523	0.806596	117.25	
0.0509046	0.34195	-0.0195876	6.35565	0.816224	116.944	
0.0503811	0.340775	-0.0195873	6.32792	0.826142	116.641	
0.0498398	0.339595	-0.0195869	6.3	0.836704	116.339	
0.0492806	0.338427	-0.0195871	6.27241	0.847948	116.04	
0.048706	0.337275	-0.0195877	6.24527	0.859792	115.742	
0.0481113	0.336139	-0.0195893	6.21863	0.872395	115.447	
0.0475009	0.335017	-0.0195913	6.19237	0.885614	115.154	
0.0468719	0.33391	-0.019594	6.16656	0.899548	114.863	
0.0462244	0.332819	-0.0195974	6.1412	0.914188	114.573	
0.045558	0.331744	-0.0196015	6.1163	0.929555	114.287	
0.0448726	0.330675	-0.0196063	6.09157	0.945654	114.002	
0.0441663	0.329641	-0.0196121	6.06789	0.96254	113.719	
0.0434406	0.328617	-0.0196185	6.04447	0.980178	113.439	
0.0426942	0.32761	-0.0196259	6.02154	0.998605	113.161	
0.0419265	0.326617	-0.0196341	5.99901	1.01784	112.885	
0.0411369	0.325642	-0.0196432	5.97701	1.03791	112.611	
0.0403249	0.324683	-0.0196532	5.95549	1.05882	112.34	
0.0394911	0.323743	-0.0196642	5.93448	1.08057	112.071	
0.0386371	0.322822	-0.0196761	5.91407	1.1031	111.804	
0.0377561	0.321915	-0.019689	5.89405	1.12662	111.54	
0.0368505	0.321029	-0.0197031	5.87464	1.15108	111.278	
0.035919	0.320161	-0.0197183	5.85577	1.1765	111.018	
0.0349614	0.319313	-0.0197347	5.83748	1.2029	110.761	
0.0339773	0.318484	-0.0197524	5.81976	1.23029	110.506	
0.0329662	0.317676	-0.0197713	5.80264	1.25869	110.253	
0.0319274	0.316887	-0.0197914	5.78611	1.28813	110.003	
0.0308675	0.316003	-0.0198087	5.76689	1.31838	109.754	
0.029767	0.314837	-0.0198201	5.73975	1.35004	109.508	
0.0286432	0.313982	-0.0198448	5.72221	1.38262	109.265	
0.027488	0.313189	-0.0198723	5.70657	1.41635	109.024	
0.0263018	0.312415	-0.0199012	5.69151	1.45124	108.785	
0.0250845	0.311665	-0.0199314	5.67717	1.48728	108.549	
0.0238353	0.310938	-0.0199631	5.6635	1.5245	108.315	
0.0225533	0.31023	-0.0199962	5.65039	1.56293	108.084	
0.0212437	0.309548	-0.0200308	5.63806	1.6024	107.855	
0.0198977	0.308885	-0.0200669	5.62629	1.64321	107.629	
0.0185137	0.308243	-0.0201048	5.61513	1.6854	107.405	
0.0170936	0.307625	-0.0201444	5.6047	1.72891	107.183	
0.0156363	0.307031	-0.0201858	5.595	1.77378	106.963	
0.0141414	0.306461	-0.020229	5.58603	1.82003	106.746	
0.0126081	0.305917	-0.020274	5.57783	1.86768	106.532	
0.0110359	0.305398	-0.0203208	5.57039	1.91676	106.319	
0.00942398	0.304908	-0.0203696	5.56384	1.96729	106.109	
0.00776704	0.304441	-0.0204203	5.55801	2.01945	105.902	
0.00607143	0.304005	-0.020473	5.55311	2.07303	105.696	
0.00433341	0.303599	-0.0205278	5.54912	2.12815	105.493	
0.00255419	0.30322	-0.0205844	5.54599	2.18479	105.293	
0.000731825	0.302871	-0.0206431	5.54373	2.243	105.095	
-0.00113466	0.30255	-0.0207039	5.54237	2.30281	104.899	
-0.00304633	0.302259	-0.0207669	5.54192	2.36427	104.706	
-0.00500419	0.301998	-0.020832	5.54241	2.42741	104.515	
-0.00700927	0.301768	-0.0208994	5.54385	2.49226	104.327	
-0.00906256	0.301569	-0.0209691	5.54627	2.55885	104.141	
-0.0111651	0.301403	-0.0210411	5.54969	2.62723	103.957	
-0.0133179	0.301269	-0.0211155	5.55412	2.69743	103.776	
-0.0155214	0.301154	-0.0211924	5.55915	2.76946	103.597	
-0.0177773	0.301061	-0.021272	5.56483	2.84338	103.421	
-0.0200878	0.301062	-0.0213551	5.57352	2.91928	103.247	
-0.0224405	0.301077	-0.0214395	5.58261	2.99675	103.076	
-0.0248441	0.301122	-0.0215261	5.59262	3.07608	102.908	
-0.0273022	0.301201	-0.0216154	5.60372	3.15737	102.743	
-0.0298165	0.301315	-0.0217073	5.61592	3.24069	102.58	
-0.0323883	0.301466	-0.0218019	5.62926	3.32608	102.419	
-0.0350192	0.301654	-0.0218993	5.64378	3.4136	102.261	
-0.0377106	0.301879	-0.0219995	5.65948	3.50329	102.106	
-0.0404616	0.302137	-0.0221023	5.67623	3.59513	101.953	
-0.0432673	0.302446	-0.0222074	5.69457	3.68895	101.803	
-0.046146	0.302807	-0.0223165	5.71457	3.78535	101.656	
-0.0490931	0.303208	-0.0224287	5.73586	3.88419	101.511	
-0.0519955	0.303987	-0.0225447	5.76828	3.98259	101.365	
-0.0550269	0.304607	-0.0226613	5.79562	4.08539	101.225	
-0.0581382	0.30521	-0.0227796	5.82239	4.19096	101.088	
-0.0613246	0.30586	-0.0229018	5.85069	4.29919	100.954	
-0.0645822	0.306571	-0.0230273	5.88095	4.40994	100.822	
-0.0679095	0.307309	-0.0231547	5.91207	4.52317	100.694	
-0.0714474	0.308231	-0.0233008	5.94893	4.64239	100.565	
-0.075075	0.309156	-0.0234472	5.98586	4.7648	100.438	
-0.078747	0.310095	-0.0235923	6.0232	4.88905	100.315	
-0.0825327	0.312085	-0.0237404	6.09442	5.01723	100.198	
-0.0862857	0.311724	-0.0238765	6.08979	5.14477	100.081	
-0.0901071	0.313039	-0.0240196	6.13932	5.27471	99.9771	
-0.0940994	0.314292	-0.0241815	6.18669	5.41044	99.8675	
-0.0981612	0.315513	-0.0243386	6.23311	5.54871	99.7629	
-0.102307	0.316847	-0.0245031	6.28316	5.68997	99.6618	
-0.106542	0.318214	-0.0246699	6.33428	5.83441	99.5641	
-0.110861	0.319655	-0.0248408	6.38775	5.98187	99.4703	
-0.115268	0.321155	-0.0250152	6.44316	6.13251	99.3803	
-0.119764	0.322724	-0.0251933	6.50077	6.2863	99.2945	
-0.124349	0.324361	-0.025375	6.56058	6.4433	99.2128	
-0.129025	0.32607	-0.0255602	6.62269	6.60355	99.1355	
-0.133808	0.327765	-0.0257474	6.68464	6.76752	99.0633	
-0.138745	0.3294	-0.0259403	6.74514	6.9363	98.9969	
-0.143733	0.331273	-0.0261387	6.81317	7.10715	98.9339	
-0.148715	0.333153	-0.0263293	6.88157	7.27886	98.8782	
-0.153792	0.335211	-0.0265284	6.9555	7.45402	98.8281	
-0.15899	0.337333	-0.0267325	7.03159	7.63337	98.7827	
-0.164294	0.339531	-0.0269402	7.11007	7.81653	98.7427	
-0.16968	0.341825	-0.0271501	7.19158	8.00273	98.7099	
-0.175162	0.344211	-0.0273628	7.27598	8.19242	98.6836	
-0.180741	0.346691	-0.0275784	7.3634	8.38565	98.6641	
-0.186544	0.349319	-0.0278089	7.4555	8.58553	98.6489	
-0.192466	0.352031	-0.0280413	7.55023	8.78951	98.6404	
-0.198446	0.354818	-0.0282712	7.64724	8.996	98.6412	
-0.204516	0.357706	-0.028503	7.74743	9.20585	98.6508	
-0.210683	0.3607	-0.0287371	7.85093	9.41932	98.6693	
-0.216949	0.363802	-0.0289734	7.9578	9.63642	98.6972	
-0.211027	0.385717	-0.0290836	8.61128	9.48454	100.273	
-0.212857	0.391339	-0.0292418	8.78816	9.56219	100.517	
-0.217067	0.393747	-0.0294287	8.86592	9.7176	100.622	
-0.220617	0.397375	-0.0296184	8.98155	9.85152	100.776	
-0.224303	0.400677	-0.0297993	9.08694	9.98989	100.927	
-0.227875	0.404152	-0.0299795	9.19753	10.1245	101.09	
-0.231413	0.407591	-0.0301558	9.30678	10.258	101.26	
-0.234853	0.411107	-0.0303283	9.41805	10.3885	101.44	
-0.23812	0.414816	-0.0304945	9.5345	10.5144	101.627	
-0.2414	0.418752	-0.0306602	9.65823	10.6405	101.824	
-0.245306	0.421901	-0.0308856	9.75824	10.7875	101.989	
-0.247749	0.424898	-0.0309657	9.84961	10.8864	102.247	
-0.250962	0.428418	-0.0311359	9.95932	11.0104	102.461	
-0.253975	0.431796	-0.0312852	10.0638	11.1278	102.693	
-0.256966	0.435201	-0.0314382	10.169	11.2444	102.932	
