0.356659	-0.121835	0.0415044	-9.89405	-8.25083	156.29	
0.352707	-0.11013	0.0408965	-9.50733	-8.12468	156.182	
0.353835	-0.10938	0.0409588	-9.48608	-8.16146	156.272	
0.354805	-0.10919	0.0410261	-9.48165	-8.19317	156.329	
0.355508	-0.108972	0.0410663	-9.47592	-8.21624	156.369	
0.356221	-0.108886	0.0411078	-9.47439	-8.23955	156.404	
0.356861	-0.109484	0.0411461	-9.49481	-8.26064	156.432	
0.363778	-0.120494	0.0421047	-9.86924	-8.50734	156.572	
0.339321	-0.0979188	0.0396301	-9.08561	-7.70219	155.574	
0.355827	-0.109205	0.0411729	-9.4835	-8.2312	156.453	
0.356806	-0.108395	0.0411532	-9.45916	-8.26233	156.471	
0.358811	-0.108441	0.0412635	-9.46392	-8.32654	156.557	
0.359981	-0.10874	0.0413153	-9.47552	-8.36404	156.589	
0.36115	-0.108951	0.0413722	-9.48424	-8.4016	156.628	
0.36217	-0.109124	0.04142	-9.49151	-8.43444	156.661	
0.363141	-0.109294	0.0414668	-9.49854	-8.46577	156.692	
0.364071	-0.109448	0.0415119	-9.50498	-8.4958	156.723	
0.364976	-0.109592	0.0415565	-9.51106	-8.52507	156.752	
0.365863	-0.109727	0.0416005	-9.51682	-8.55381	156.782	
0.366739	-0.109856	0.0416444	-9.52235	-8.58219	156.812	
0.367606	-0.10998	0.0416881	-9.5277	-8.61033	156.841	
0.368469	-0.110101	0.0417319	-9.53292	-8.63832	156.871	
0.369327	-0.110219	0.0417756	-9.53804	-8.6662	156.9	
0.370165	-0.110277	0.0418195	-9.54124	-8.69342	156.929	
0.371053	-0.110479	0.0418653	-9.5491	-8.72227	156.96	
0.371901	-0.110579	0.0419091	-9.55358	-8.74985	156.988	
0.372755	-0.110683	0.0419532	-9.5582	-8.77762	157.018	
0.373615	-0.110792	0.041998	-9.56303	-8.80557	157.047	
0.374474	-0.110901	0.0420429	-9.56784	-8.83353	157.076	
0.375335	-0.111012	0.0420879	-9.57269	-8.86157	157.106	
0.376198	-0.111124	0.0421331	-9.57757	-8.88966	157.135	
0.377063	-0.111236	0.0421785	-9.58248	-8.91783	157.164	
0.37793	-0.11135	0.0422241	-9.58741	-8.94607	157.194	
0.3788	-0.111464	0.0422699	-9.59236	-8.97439	157.223	
0.379671	-0.111579	0.042316	-9.59734	-9.00279	157.252	
0.380544	-0.111692	0.0423621	-9.60224	-9.03124	157.281	
0.381421	-0.111812	0.0424087	-9.60736	-9.05981	157.31	
0.3823	-0.111929	0.0424553	-9.6124	-9.08846	157.34	
0.383181	-0.112047	0.0425023	-9.61746	-9.1172	157.369	
0.384065	-0.112165	0.0425494	-9.62252	-9.14602	157.398	
0.384952	-0.112284	0.0425968	-9.6276	-9.17494	157.427	
0.385841	-0.112403	0.0426444	-9.6327	-9.20395	157.456	
0.386733	-0.112523	0.0426923	-9.63781	-9.23304	157.486	
0.387628	-0.112643	0.0427404	-9.64293	-9.26223	157.515	
0.388525	-0.112764	0.0427887	-9.64806	-9.2915	157.544	
0.389425	-0.112885	0.0428372	-9.65321	-9.32086	157.573	
0.390327	-0.113006	0.042886	-9.65837	-9.35031	157.602	
0.391232	-0.113128	0.042935	-9.66354	-9.37985	157.631	
0.392164	-0.113199	0.0429853	-9.66724	-9.41005	157.659	
0.39306	-0.113359	0.0430347	-9.6736	-9.43935	157.689	
0.393973	-0.113485	0.0430845	-9.67889	-9.46917	157.718	
0.394888	-0.113609	0.0431344	-9.68411	-9.49905	157.747	
0.395806	-0.113733	0.0431845	-9.68935	-9.52902	157.776	
0.396726	-0.113858	0.0432349	-9.6946	-9.55907	157.805	
0.397648	-0.113983	0.0432855	-9.69985	-9.58921	157.834	
0.398573	-0.114109	0.0433363	-9.70512	-9.61944	157.863	
0.399501	-0.114235	0.0433873	-9.71039	-9.64976	157.892	
0.400431	-0.114361	0.0434386	-9.71568	-9.68015	157.921	
0.401364	-0.114488	0.0434901	-9.72097	-9.71064	157.95	
0.402299	-0.114615	0.0435418	-9.72628	-9.7412	157.979	
0.403236	-0.114743	0.0435937	-9.7316	-9.77186	158.008	
0.404176	-0.114871	0.0436459	-9.73692	-9.80259	158.036	
0.405119	-0.114999	0.0436983	-9.74226	-9.83341	158.065	
0.406063	-0.115128	0.0437508	-9.7476	-9.86431	158.094	
0.407011	-0.115257	0.0438036	-9.75296	-9.89529	158.123	
0.40796	-0.115386	0.0438567	-9.75832	-9.92636	158.152	
0.406095	-0.107025	0.0439099	-9.48994	-9.8662	158.164	
0.406712	-0.103275	0.0442585	-9.37474	-9.88414	158.277	
0.411682	-0.126883	0.0450222	-10.1406	-10.0581	157.988	
0.423891	-0.147526	0.0442137	-10.7865	-10.417	158.586	
0.398562	-0.0909585	0.0427827	-8.91609	-9.58633	157.22	
0.440854	-0.122233	0.0466937	-10.0384	-10.9696	159.624	
0.421318	-0.107156	0.044677	-9.51327	-10.3464	158.622	
0.42137	-0.110408	0.0447274	-9.61766	-10.3515	158.612	
0.420425	-0.111817	0.0446377	-9.66096	-10.324	158.549	
0.420447	-0.113083	0.0446266	-9.70134	-10.3272	158.537	
0.420698	-0.114008	0.044627	-9.73118	-10.3374	158.537	
0.421173	-0.114767	0.0446444	-9.75602	-10.3545	158.548	
0.421769	-0.115381	0.0446705	-9.77643	-10.3752	158.564	
0.422457	-0.115894	0.0447036	-9.79367	-10.3987	158.583	
0.42321	-0.116326	0.0447418	-9.80842	-10.4242	158.605	
0.424014	-0.116697	0.044784	-9.82124	-10.4511	158.628	
0.424856	-0.117019	0.0448292	-9.83254	-10.4792	158.652	
0.42573	-0.117302	0.044877	-9.84266	-10.5082	158.677	
0.426629	-0.117556	0.0449267	-9.85181	-10.538	158.703	
0.427549	-0.117785	0.0449781	-9.86021	-10.5684	158.729	
0.428487	-0.117996	0.0450309	-9.86806	-10.5994	158.755	
0.429418	-0.118164	0.0450847	-9.8745	-10.63	158.782	
0.473818	0.707054	0.0306186	13.6579	-10.802	155.575	
0.451785	-0.724932	0.0654204	-28.6411	-11.5875	163.534	
0.441466	-0.173177	0.0472264	-11.6291	-11.0459	158.475	
0.429814	-0.121351	0.0448503	-9.95999	-10.6654	158.859	
0.433834	-0.125628	0.0452988	-10.101	-10.7953	158.963	
0.434767	-0.124849	0.0453237	-10.0772	-10.8259	159.012	
0.436332	-0.125555	0.045443	-10.1013	-10.8775	159.074	
0.437488	-0.126124	0.0455192	-10.1204	-10.9162	159.122	
0.439026	-0.124116	0.0455982	-10.0557	-10.9688	159.177	
0.35203	0.106057	0.0351719	-2.19018	-8.10331	158.069	
0.494741	-0.360342	0.0553417	-17.7135	-12.7997	157.623	
0.41561	-0.147379	0.0430859	-10.9805	-10.1323	160.755	
0.416562	-0.0297654	0.0402655	-6.76027	-10.2059	155.546	
0.473314	-0.141223	0.0482673	-10.4427	-12.0352	157.338	
0.457596	-0.118415	0.0468295	-9.66987	-11.5168	156.754	
0.462692	-0.1208	0.0475513	-9.75396	-11.6773	157.028	
0.461532	-0.117729	0.0474834	-9.64913	-11.6372	156.928	
0.463576	-0.117424	0.0476756	-9.64078	-11.7024	156.975	
0.465193	-0.11698	0.0477731	-9.62754	-11.7549	156.99	
0.467389	-0.117172	0.0479019	-9.6364	-11.8272	157.034	
0.469614	-0.117584	0.0480163	-9.65278	-11.9012	157.081	
0.471943	-0.118248	0.0481319	-9.67786	-11.9791	157.138	
0.474277	-0.119069	0.0482429	-9.70836	-12.0577	157.201	
0.476614	-0.120021	0.048352	-9.74336	-12.1369	157.27	
0.478937	-0.121067	0.0484588	-9.78165	-12.2159	157.344	
0.481247	-0.122187	0.0485641	-9.82255	-12.2948	157.423	
0.483543	-0.123362	0.0486683	-9.86548	-12.3735	157.508	
0.48583	-0.124582	0.0487721	-9.91003	-12.452	157.597	
0.488112	-0.125836	0.0488757	-9.95591	-12.5305	157.691	
0.490393	-0.127118	0.0489795	-10.0029	-12.609	157.791	
0.492676	-0.128423	0.0490837	-10.0508	-12.6877	157.896	
0.494967	-0.129747	0.0491887	-10.0996	-12.7667	158.005	
0.497266	-0.131088	0.0492946	-10.1491	-12.846	158.12	
0.499578	-0.132443	0.0494014	-10.1993	-12.9257	158.24	
0.501903	-0.13381	0.0495094	-10.25	-13.0058	158.364	
0.504244	-0.135189	0.0496187	-10.3014	-13.0865	158.494	
0.506602	-0.136578	0.0497291	-10.3533	-13.1677	158.629	
0.508978	-0.137977	0.0498409	-10.4057	-13.2494	158.768	
0.511372	-0.139385	0.0499541	-10.4585	-13.3317	158.913	
0.513785	-0.140801	0.0500686	-10.5119	-13.4146	159.062	
0.516218	-0.142226	0.0501844	-10.5657	-13.4981	159.216	
0.51867	-0.143658	0.0503017	-10.6199	-13.5821	159.375	
0.522772	-0.148884	0.0504202	-10.7966	-13.7198	159.544	
0.530805	-0.192847	0.0509635	-12.256	-13.9798	159.159	
0.633636	-0.434421	0.0614917	-20.5703	-17.3494	161.224	
0.603808	0.207957	0.0491141	0.394731	-16.2818	172.144	
0.554255	-0.154494	0.0527406	-11.0651	-14.7639	160.901	
0.551781	-0.130577	0.0523721	-10.2883	-14.6854	161.498	
0.54363	-0.138885	0.0517069	-10.5469	-14.4298	161.081	
0.543925	-0.143618	0.0517551	-10.7019	-14.4437	161.167	
0.543935	-0.14746	0.0516866	-10.8298	-14.4481	161.228	
0.545616	-0.150959	0.0517519	-10.9496	-14.506	161.375	
0.547561	-0.153938	0.0518186	-11.0536	-14.5721	161.534	
0.549943	-0.156645	0.051917	-11.1498	-14.6523	161.718	
0.552493	-0.159089	0.0520248	-11.238	-14.7378	161.914	
0.555169	-0.161347	0.0521428	-11.3206	-14.8274	162.119	
0.557911	-0.163446	0.0522666	-11.3985	-14.9191	162.333	
0.560698	-0.165425	0.0523951	-11.4726	-15.0122	162.554	
0.563511	-0.167305	0.0525269	-11.5438	-15.1062	162.78	
0.566339	-0.169109	0.0526613	-11.6127	-15.2007	163.012	
0.569176	-0.170851	0.0527976	-11.6797	-15.2954	163.248	
0.572019	-0.172543	0.0529357	-11.7453	-15.3903	163.49	
0.574866	-0.174194	0.053075	-11.8097	-15.4853	163.735	
0.577716	-0.175812	0.0532155	-11.8731	-15.5804	163.984	
0.58057	-0.177402	0.053357	-11.9357	-15.6756	164.238	
0.583427	-0.178969	0.0534994	-11.9977	-15.7709	164.495	
0.586287	-0.180517	0.0536427	-12.0592	-15.8662	164.756	
0.589152	-0.182046	0.0537867	-12.1202	-15.9616	165.02	
0.592022	-0.183561	0.0539316	-12.1808	-16.0572	165.287	
0.594898	-0.185061	0.0540771	-12.2411	-16.1528	165.558	
0.597779	-0.186548	0.0542234	-12.301	-16.2486	165.833	
0.600667	-0.188024	0.0543703	-12.3607	-16.3445	166.11	
0.603561	-0.189488	0.0545179	-12.42	-16.4406	166.391	
0.606462	-0.190941	0.0546661	-12.4791	-16.5369	166.674	
0.60937	-0.192383	0.054815	-12.5379	-16.6332	166.961	
0.612284	-0.193814	0.0549645	-12.5965	-16.7298	167.25	
0.615206	-0.195235	0.0551145	-12.6548	-16.8265	167.543	
0.618135	-0.196645	0.0552652	-12.7128	-16.9233	167.838	
0.62107	-0.198044	0.0554163	-12.7705	-17.0203	168.135	
0.624013	-0.199432	0.0555681	-12.828	-17.1175	168.436	
0.626962	-0.20081	0.0557203	-12.8851	-17.2147	168.738	
0.629918	-0.202175	0.055873	-12.9419	-17.3122	169.044	
0.632867	-0.203489	0.0560262	-12.9972	-17.4093	169.351	
0.63586	-0.204899	0.0561813	-13.0556	-17.5077	169.662	
0.638831	-0.206204	0.0563351	-13.1106	-17.6054	169.974	
0.641809	-0.207521	0.0564895	-13.1661	-17.7032	170.288	
0.644795	-0.208822	0.0566446	-13.2211	-17.8013	170.604	
0.647786	-0.210112	0.0568	-13.2758	-17.8994	170.922	
0.650782	-0.211388	0.0569558	-13.33	-17.9976	171.242	
0.653783	-0.212651	0.0571119	-13.3839	-18.0958	171.564	
0.656788	-0.213901	0.0572683	-13.4374	-18.1942	171.888	
0.656954	-0.20635	0.0574251	-13.207	-18.2007	172.19	
0.668988	-0.249548	0.0589902	-14.6189	-18.6166	172.125	
0.644501	-0.185426	0.0554853	-12.53	-17.8035	172.346	
0.666957	-0.22108	0.0580403	-13.718	-18.5315	173.122	
0.667726	-0.217354	0.0578065	-13.6077	-18.5555	173.385	
0.673475	-0.220096	0.0581936	-13.7146	-18.7415	173.849	
0.676493	-0.221108	0.058314	-13.7605	-18.8394	174.171	
0.680052	-0.222578	0.0585039	-13.822	-18.9547	174.524	
0.683221	-0.223812	0.0586602	-13.8753	-19.0575	174.859	
0.686426	-0.225055	0.0588247	-13.9289	-19.1613	175.198	
0.689558	-0.226232	0.0589847	-13.9802	-19.2628	175.535	
0.692679	-0.227376	0.0591455	-14.0304	-19.3639	175.873	
0.695777	-0.228475	0.0593058	-14.0792	-19.4642	176.211	
0.698873	-0.229544	0.0594673	-14.1269	-19.5643	176.551	
0.701949	-0.230571	0.0596276	-14.1732	-19.6638	176.891	
0.705012	-0.231572	0.0597875	-14.2186	-19.7628	177.23	
0.708067	-0.232548	0.0599474	-14.2632	-19.8615	177.57	
0.711117	-0.233505	0.0601072	-14.3071	-19.96	177.91	
0.714162	-0.234447	0.0602671	-14.3505	-20.0583	178.25	
0.717214	-0.235361	0.0604273	-14.393	-20.1568	178.591	
0.720248	-0.236246	0.0605863	-14.4345	-20.2546	178.931	
0.723301	-0.23711	0.0607473	-14.4752	-20.3529	179.272	
0.726332	-0.237942	0.0609065	-14.5149	-20.4506	179.612	
0.729364	-0.238764	0.0610666	-14.5541	-20.5482	179.951	
0.732395	-0.239582	0.0612271	-14.5932	-20.6457	180.29	
0.735423	-0.240354	0.0613873	-14.6308	-20.743	180.629	
0.738448	-0.241103	0.0615475	-14.6675	-20.8402	180.968	
0.697549	-0.402856	0.0617649	-19.1782	-20.0459	181.043	
0.928933	-1.64142	0.100679	-53.3789	-28.2452	164.075	
0.472651	0.852237	0.0066282	17.9668	-11.4029	192.055	
0.760226	-0.111834	0.0602459	-10.6678	-21.4916	185.78	
0.763361	-0.240265	0.0634632	-14.7532	-21.619	182.912	
0.76171	-0.232111	0.0629851	-14.4979	-21.5669	183.24	
0.763681	-0.235854	0.0630906	-14.6283	-21.6325	183.497	
0.765632	-0.237667	0.0631583	-14.6965	-21.6965	183.777	
0.768097	-0.239353	0.0632726	-14.7615	-21.7765	184.083	
0.770661	-0.240706	0.0633937	-14.8158	-21.8594	184.392	
0.77335	-0.24186	0.063526	-14.8639	-21.9461	184.706	
0.776096	-0.242839	0.0636637	-14.9063	-22.0344	185.021	
0.778889	-0.243685	0.063806	-14.9444	-22.1239	185.337	
0.78171	-0.244423	0.0639515	-14.979	-22.2143	185.653	
0.784549	-0.245071	0.0640994	-15.0106	-22.3051	185.968	
0.787401	-0.245645	0.064249	-15.0398	-22.3962	186.282	
0.790258	-0.246156	0.0644	-15.0668	-22.4874	186.594	
0.793117	-0.246614	0.064552	-15.092	-22.5786	186.905	
0.795975	-0.247024	0.0647047	-15.1156	-22.6697	187.215	
0.79883	-0.247392	0.0648579	-15.1377	-22.7606	187.522	
0.80168	-0.247721	0.0650115	-15.1584	-22.8513	187.828	
0.804522	-0.248016	0.0651653	-15.1779	-22.9417	188.131	
0.807357	-0.248276	0.0653193	-15.1962	-23.0318	188.432	
0.810183	-0.248506	0.0654734	-15.2133	-23.1215	188.731	
0.812999	-0.248705	0.0656274	-15.2293	-23.2109	189.028	
0.815805	-0.248875	0.0657815	-15.2442	-23.2999	189.321	
0.818599	-0.249017	0.0659355	-15.2581	-23.3885	189.613	
0.821382	-0.249131	0.0660894	-15.2709	-23.4767	189.901	
0.824152	-0.249218	0.0662431	-15.2828	-23.5645	190.187	
0.82691	-0.249277	0.0663968	-15.2936	-23.6517	190.47	
0.829654	-0.24931	0.0665502	-15.3034	-23.7386	190.751	
0.832385	-0.249316	0.0667035	-15.3121	-23.8249	191.028	
0.835101	-0.249296	0.0668566	-15.3199	-23.9107	191.302	
0.837803	-0.24925	0.0670095	-15.3267	-23.996	191.574	
0.840489	-0.249178	0.0671622	-15.3325	-24.0808	191.842	
0.84316	-0.249079	0.0673146	-15.3373	-24.165	192.107	
0.845816	-0.248955	0.0674668	-15.341	-24.2487	192.369	
0.848454	-0.248805	0.0676187	-15.3438	-24.3318	192.628	
0.851076	-0.248629	0.0677703	-15.3456	-24.4143	192.883	
0.853681	-0.248427	0.0679217	-15.3464	-24.4963	193.135	
0.856268	-0.248199	0.0680728	-15.3463	-24.5776	193.384	
0.858836	-0.247946	0.0682235	-15.3451	-24.6583	193.629	
0.861386	-0.247667	0.068374	-15.3429	-24.7383	193.87	
0.863918	-0.247363	0.0685241	-15.3397	-24.8177	194.109	
0.866429	-0.247033	0.0686739	-15.3356	-24.8964	194.343	
0.868921	-0.246678	0.0688234	-15.3305	-24.9745	194.574	
0.871392	-0.246298	0.0689725	-15.3243	-25.0518	194.801	
0.873843	-0.245892	0.0691212	-15.3172	-25.1284	195.025	
0.876272	-0.245462	0.0692696	-15.3091	-25.2043	195.245	
0.878679	-0.245006	0.0694176	-15.3	-25.2795	195.461	
0.881064	-0.244525	0.0695651	-15.29	-25.3539	195.673	
0.883427	-0.24402	0.0697123	-15.2789	-25.4275	195.882	
0.885766	-0.243489	0.069859	-15.2669	-25.5003	196.086	
0.888082	-0.242934	0.0700054	-15.2539	-25.5724	196.286	
0.890374	-0.242355	0.0701512	-15.24	-25.6436	196.483	
0.892641	-0.24175	0.0702966	-15.225	-25.714	196.675	
0.894884	-0.241122	0.0704416	-15.2091	-25.7835	196.864	
0.897101	-0.24047	0.070586	-15.1923	-25.8522	197.048	
0.899292	-0.239793	0.07073	-15.1745	-25.9199	197.228	
0.901456	-0.239092	0.0708735	-15.1557	-25.9868	197.404	
0.903594	-0.238368	0.0710164	-15.136	-26.0528	197.576	
0.905704	-0.23762	0.0711588	-15.1153	-26.1178	197.744	
0.907786	-0.236848	0.0713007	-15.0937	-26.1819	197.907	
0.90984	-0.236053	0.071442	-15.0711	-26.2451	198.066	
0.911866	-0.235235	0.0715828	-15.0477	-26.3072	198.221	
0.913862	-0.234394	0.071723	-15.0232	-26.3684	198.371	
0.915828	-0.23353	0.0718625	-14.9979	-26.4285	198.517	
0.917764	-0.232643	0.0720015	-14.9716	-26.4877	198.658	
0.919669	-0.231734	0.0721398	-14.9444	-26.5458	198.795	
0.921542	-0.230802	0.0722775	-14.9164	-26.6028	198.927	
0.923384	-0.229848	0.0724146	-14.8874	-26.6588	199.055	
0.925194	-0.228872	0.072551	-14.8575	-26.7136	199.178	
0.926971	-0.227874	0.0726867	-14.8267	-26.7674	199.296	
0.928715	-0.226855	0.0728217	-14.795	-26.82	199.41	
0.930425	-0.225814	0.0729559	-14.7624	-26.8715	199.519	
0.9321	-0.224752	0.0730895	-14.729	-26.9219	199.623	
0.940162	-0.242338	0.0732221	-15.2966	-27.1789	199.738	
0.925088	-0.186545	0.0727226	-13.4755	-26.7162	199.779	
0.930229	-0.241539	0.0731303	-15.2562	-26.8668	199.211	
0.941469	-0.223598	0.0738675	-14.7009	-27.22	200.315	
0.936707	-0.221048	0.0734361	-14.6077	-27.0611	200.004	
0.940032	-0.220168	0.0737693	-14.5814	-27.1629	200.163	
0.940762	-0.218179	0.0738305	-14.5153	-27.181	200.185	
0.94261	-0.216756	0.074003	-14.4692	-27.2353	200.265	
0.944044	-0.215198	0.0741341	-14.418	-27.2764	200.321	
0.94558	-0.213751	0.0742779	-14.3704	-27.3209	200.38	
0.947006	-0.212303	0.0744134	-14.3225	-27.3619	200.43	
0.948394	-0.210882	0.0745485	-14.2752	-27.4017	200.477	
0.949714	-0.209464	0.0746803	-14.2278	-27.4394	200.517	
0.95098	-0.208051	0.0748103	-14.1804	-27.4754	200.552	
0.952186	-0.206634	0.074938	-14.1326	-27.5094	200.581	
0.953338	-0.205212	0.0750639	-14.0844	-27.5416	200.604	
0.954434	-0.203781	0.0751879	-14.0357	-27.5721	200.621	
0.955477	-0.202339	0.0753102	-13.9864	-27.6008	200.633	
0.956466	-0.200886	0.0754309	-13.9365	-27.6278	200.639	
0.957403	-0.19942	0.0755499	-13.886	-27.653	200.639	
0.958288	-0.19794	0.0756675	-13.8348	-27.6766	200.634	
0.959121	-0.196446	0.0757835	-13.783	-27.6984	200.622	
0.961728	-0.200185	0.075898	-13.8997	-27.7775	200.614	
0.954744	-0.165749	0.0753549	-12.7851	-27.5358	200.869	
0.971349	-0.233475	0.0778664	-14.9615	-28.0861	200.064	
0.956798	-0.164735	0.075161	-12.7504	-27.5974	200.876	
0.963927	-0.190344	0.0765475	-13.5651	-27.8268	200.485	
0.962596	-0.186165	0.0764075	-13.424	-27.7784	200.399	
0.963842	-0.185202	0.0765924	-13.3888	-27.8136	200.38	
0.963975	-0.183565	0.0766657	-13.33	-27.8127	200.305	
0.964432	-0.182078	0.0767769	-13.2765	-27.8221	200.242	
0.964685	-0.180489	0.076872	-13.2191	-27.825	200.164	
0.964942	-0.178895	0.0769714	-13.1615	-27.8279	200.083	
0.965126	-0.177266	0.0770676	-13.1024	-27.8283	199.993	
0.965265	-0.175616	0.0771633	-13.0424	-27.8273	199.897	
0.965349	-0.173945	0.0772574	-12.9815	-27.8244	199.795	
0.96538	-0.172254	0.0773501	-12.9197	-27.8198	199.685	
0.965357	-0.170546	0.0774414	-12.8571	-27.8134	199.568	
0.965278	-0.168821	0.0775312	-12.7936	-27.8052	199.443	
0.965144	-0.16708	0.0776194	-12.7294	-27.7951	199.312	
0.964953	-0.165324	0.0777059	-12.6645	-27.7831	199.172	
0.943033	0.000146095	0.0727088	-7.97047	-26.972	199.281	
0.953393	0.000146482	0.0750431	-8.23382	-27.2623	199.398	
1.46748	1.24538	0.0876658	26.6801	-39.2022	181.153	
0.760508	-1.34871	0.0967622	-49.58	-21.9189	218.621	
0.977453	-0.251308	0.0815664	-15.3566	-28.2215	197.694	
0.947721	-0.158185	0.0769502	-12.3531	-27.2305	197.919	
0.957762	-0.165636	0.0782345	-12.5899	-27.5502	198.045	
0.954729	-0.160361	0.0780577	-12.405	-27.4433	197.689	
0.955917	-0.15751	0.078301	-12.3054	-27.4734	197.563	
0.955275	-0.154273	0.0783728	-12.1901	-27.4447	197.337	
0.955055	-0.151547	0.0784925	-12.0917	-27.4301	197.13	
0.954447	-0.148908	0.0785801	-11.9953	-27.4031	196.899	
0.953786	-0.146445	0.0786679	-11.9043	-27.3746	196.66	
0.952969	-0.144072	0.0787457	-11.8156	-27.3412	196.408	
0.952055	-0.141779	0.0788189	-11.7292	-27.3048	196.146	
0.951036	-0.13954	0.0788865	-11.644	-27.2651	195.872	
0.949925	-0.137339	0.0789497	-11.5598	-27.2224	195.588	
0.948724	-0.135165	0.0790087	-11.476	-27.1769	195.293	
0.947434	-0.133001	0.0790632	-11.3922	-27.1286	194.987	
0.946062	-0.130852	0.0791142	-11.3084	-27.0777	194.67	
0.944613	-0.128709	0.0791625	-11.2245	-27.0244	194.343	
0.943084	-0.126565	0.0792077	-11.1401	-26.9685	194.004	
0.941475	-0.124416	0.0792496	-11.0552	-26.91	193.655	
0.939787	-0.12226	0.0792882	-10.9696	-26.8489	193.294	
0.938021	-0.120096	0.0793237	-10.8834	-26.7854	192.921	
0.936177	-0.117921	0.0793561	-10.7964	-26.7194	192.537	
0.934254	-0.115734	0.0793852	-10.7086	-26.6508	192.142	
0.911968	-0.113239	0.0780358	-10.5773	-25.9225	190.71	
0.911864	-0.113077	0.0782212	-10.5554	-25.914	190.319	
0.911189	-0.111039	0.0783088	-10.4721	-25.8874	189.922	
0.910463	-0.109155	0.0783832	-10.3939	-25.8598	189.515	
0.909727	-0.10733	0.078452	-10.3176	-25.8323	189.102	
0.908964	-0.105547	0.0785144	-10.2425	-25.8044	188.685	
0.908175	-0.103809	0.0785722	-10.1688	-25.776	188.264	
0.907352	-0.102107	0.0786251	-10.0963	-25.7469	187.84	
0.90529	-0.100661	0.0785915	-10.0294	-25.6863	187.42	
0.905138	-0.0989615	0.0786979	-9.95701	-25.6774	186.973	
0.904253	-0.0973428	0.0787407	-9.88693	-25.6471	186.539	
0.903298	-0.0957441	0.0787767	-9.81733	-25.6148	186.099	
0.901716	-0.0914478	0.0788098	-9.66065	-25.5625	185.66	
0.90076	-0.0995617	0.0788431	-9.91205	-25.5124	185.114	
0.905838	-0.0841513	0.0792328	-9.40057	-25.6839	185.113	
0.898628	-0.0871702	0.0788078	-9.4646	-25.4527	184.153	
0.900743	-0.0867718	0.0791165	-9.43948	-25.522	183.906	
0.898382	-0.0851975	0.0790139	-9.36809	-25.4468	183.389	
0.897541	-0.0841752	0.07906	-9.31711	-25.4208	182.952	
0.896029	-0.0828558	0.0790416	-9.25529	-25.3733	182.475	
0.894762	-0.0815977	0.0790459	-9.19582	-25.3337	182.008	
0.893404	-0.0802731	0.0790402	-9.13398	-25.2912	181.533	
0.892093	-0.0789425	0.0790376	-9.07199	-25.2503	181.058	
0.890777	-0.077591	0.0790327	-9.00926	-25.2094	180.581	
0.889475	-0.0762311	0.0790277	-8.94623	-25.169	180.102	
0.88818	-0.0748627	0.0790216	-8.88289	-25.1289	179.62	
0.886893	-0.0734894	0.0790147	-8.81937	-25.0892	179.138	
0.885615	-0.0721121	0.0790068	-8.7557	-25.0499	178.653	
0.884342	-0.0707326	0.0789979	-8.69194	-25.0109	178.168	
0.883077	-0.069351	0.0789881	-8.62808	-24.9722	177.68	
0.881818	-0.0679686	0.0789772	-8.56418	-24.9338	177.192	
0.880567	-0.0665846	0.0789654	-8.50022	-24.8957	176.703	
0.879322	-0.0651999	0.0789526	-8.43622	-24.858	176.212	
0.878083	-0.0638141	0.0789388	-8.37218	-24.8205	175.721	
0.876851	-0.0624271	0.078924	-8.30809	-24.7833	175.229	
0.875627	-0.0610387	0.0789084	-8.24396	-24.7465	174.736	
0.874409	-0.0596486	0.0788918	-8.17978	-24.7099	174.243	
0.873198	-0.0582568	0.0788742	-8.11556	-24.6737	173.749	
0.871995	-0.056863	0.0788559	-8.05127	-24.6378	173.255	
0.870801	-0.0554663	0.0788367	-7.98691	-24.6022	172.762	
0.869613	-0.054067	0.0788167	-7.92249	-24.5669	172.268	
0.868434	-0.0526643	0.0787958	-7.85799	-24.532	171.774	
0.867263	-0.0512588	0.0787742	-7.79342	-24.4973	171.281	
0.866102	-0.0498492	0.0787519	-7.72874	-24.4631	170.788	
0.864949	-0.0484357	0.0787288	-7.66399	-24.4291	170.296	
0.863804	-0.0470181	0.078705	-7.59913	-24.3955	169.805	
0.862669	-0.0455956	0.0786806	-7.53417	-24.3622	169.314	
0.861544	-0.0441685	0.0786555	-7.46911	-24.3293	168.824	
0.860428	-0.0427359	0.0786298	-7.40393	-24.2967	168.336	
0.859321	-0.0412985	0.0786034	-7.33865	-24.2645	167.849	
0.858225	-0.0398553	0.0785765	-7.27325	-24.2326	167.363	
0.857138	-0.0384069	0.078549	-7.20774	-24.201	166.879	
0.856062	-0.0369517	0.0785209	-7.14209	-24.1699	166.396	
0.854996	-0.0354907	0.0784923	-7.07632	-24.139	165.915	
0.853941	-0.0340233	0.0784633	-7.01043	-24.1085	165.436	
0.852895	-0.0325494	0.0784337	-6.94441	-24.0784	164.959	
0.851861	-0.0310684	0.0784036	-6.87826	-24.0486	164.485	
0.850837	-0.0295808	0.0783731	-6.81198	-24.0192	164.012	
0.849823	-0.0280865	0.0783422	-6.74558	-23.9901	163.542	
0.848821	-0.0265841	0.0783109	-6.67902	-23.9614	163.075	
0.847829	-0.0250748	0.0782791	-6.61235	-23.933	162.61	
0.846848	-0.0235583	0.078247	-6.54554	-23.905	162.148	
0.844619	-0.028956	0.0782686	-6.67197	-23.8548	161.692	
