0.00244878	0.000590908	-0.000212385	-0.00113375	0.000597003	0.00076535	
0.00275267	0.000344666	-0.000193505	-0.000944588	0.000632202	0.000913476	
0.00305541	0.000121671	-0.000166233	-0.000792192	0.000664855	0.000917461	
0.00335709	-8.22425e-05	-0.000148243	-0.000668619	0.000695588	0.000863908	
0.00365802	-0.000270832	-0.000129646	-0.000567608	0.000724894	0.000787392	
0.00395838	-0.000447289	-0.000112281	-0.000484245	0.000753145	0.000701722	
0.00425832	-0.000614191	-9.4906e-05	-0.000414682	0.00078062	0.000612414	
0.00455794	-0.000773591	-7.76981e-05	-0.000355912	0.000807529	0.000521672	
0.00485732	-0.000927107	-6.0498e-05	-0.00030558	0.000834026	0.00043038	
0.00515653	-0.00107601	-4.33206e-05	-0.000261851	0.000860226	0.000338893	
0.0054556	-0.00122129	-2.61446e-05	-0.000223286	0.000886215	0.000247355	
0.00575456	-0.00136372	-8.97098e-06	-0.000188765	0.000912053	0.000155823	
0.00605342	-0.00150391	8.20327e-06	-0.000157411	0.000937787	6.43246e-05	
0.00635221	-0.00164235	2.53781e-05	-0.000128539	0.000963449	-2.71305e-05	
0.00665093	-0.00177938	4.25539e-05	-0.000101614	0.000989064	-0.000118536	
0.00694958	-0.00191531	5.97304e-05	-7.62177e-05	0.00101465	-0.00020989	
0.00724817	-0.00205036	7.69076e-05	-5.20248e-05	0.00104021	-0.000301188	
0.00754669	-0.0021847	9.40854e-05	-2.878e-05	0.00106577	-0.00039243	
0.00784514	-0.00231848	0.000111263	-6.28416e-06	0.00109132	-0.000483615	
0.00814353	-0.00245179	0.000128442	1.56182e-05	0.00111687	-0.000574739	
0.00844184	-0.00258472	0.000145619	3.70484e-05	0.00114242	-0.000665804	
0.00874007	-0.00271734	0.000162797	5.81013e-05	0.00116798	-0.000756806	
0.00903822	-0.0028497	0.000179974	7.88509e-05	0.00119354	-0.000847746	
0.00933628	-0.00298182	0.00019715	9.93549e-05	0.0012191	-0.000938621	
0.00963426	-0.00311376	0.000214325	0.000119658	0.00124467	-0.00102943	
0.00993214	-0.00324552	0.000231498	0.000139797	0.00127024	-0.00112018	
0.0102299	-0.00337712	0.00024867	0.000159797	0.00129582	-0.00121085	
0.0105276	-0.00350859	0.000265839	0.00017968	0.00132139	-0.00130146	
0.0108252	-0.00363992	0.000283006	0.000199464	0.00134697	-0.001392	
0.0111227	-0.00377113	0.000300171	0.000219161	0.00137255	-0.00148247	
0.01142	-0.00390222	0.000317333	0.00023878	0.00139813	-0.00157286	
0.0117172	-0.0040332	0.000334492	0.000258331	0.00142372	-0.00166319	
0.0120143	-0.00416407	0.000351648	0.000277818	0.0014493	-0.00175344	
0.0123113	-0.00429483	0.0003688	0.000297246	0.00147487	-0.00184361	
0.0126082	-0.00442548	0.000385948	0.00031662	0.00150045	-0.00193371	
0.0129049	-0.00455602	0.000403092	0.000335941	0.00152602	-0.00202374	
0.0132014	-0.00468646	0.000420231	0.000355212	0.00155159	-0.00211368	
0.0134979	-0.0048168	0.000437366	0.000374434	0.00157716	-0.00220355	
0.0137941	-0.00494702	0.000454496	0.000393609	0.00160272	-0.00229334	
0.0140903	-0.00507714	0.00047162	0.000412737	0.00162827	-0.00238304	
0.0143862	-0.00520715	0.000488739	0.000431819	0.00165382	-0.00247267	
0.014682	-0.00533705	0.000505852	0.000450855	0.00167936	-0.00256221	
0.0149777	-0.00546684	0.00052296	0.000469845	0.0017049	-0.00265167	
0.0152731	-0.00559651	0.00054006	0.00048879	0.00173042	-0.00274104	
0.0155684	-0.00572608	0.000557155	0.000507689	0.00175594	-0.00283033	
0.0158635	-0.00585553	0.000574242	0.000526543	0.00178144	-0.00291953	
0.0161585	-0.00598487	0.000591322	0.000545351	0.00180694	-0.00300864	
0.0164532	-0.00611409	0.000608395	0.000564114	0.00183243	-0.00309766	
0.0167478	-0.00624319	0.00062546	0.00058283	0.0018579	-0.00318659	
0.0170421	-0.00637217	0.000642518	0.0006015	0.00188336	-0.00327543	
0.0173363	-0.00650104	0.000659567	0.000620124	0.00190881	-0.00336418	
0.0176303	-0.00662978	0.000676608	0.0006387	0.00193425	-0.00345284	
0.017924	-0.0067584	0.000693639	0.00065723	0.00195967	-0.0035414	
0.0182176	-0.00688689	0.000710663	0.000675712	0.00198508	-0.00362986	
0.0185109	-0.00701526	0.000727676	0.000694146	0.00201047	-0.00371823	
0.018804	-0.0071435	0.000744681	0.000712532	0.00203585	-0.0038065	
0.0190969	-0.00727161	0.000761675	0.000730869	0.00206121	-0.00389468	
0.0193896	-0.00739959	0.00077866	0.000749158	0.00208655	-0.00398275	
0.019682	-0.00752744	0.000795634	0.000767397	0.00211188	-0.00407072	
0.0199742	-0.00765516	0.000812598	0.000785587	0.00213719	-0.00415859	
0.0202662	-0.00778275	0.000829551	0.000803726	0.00216248	-0.00424636	
0.0205579	-0.0079102	0.000846492	0.000821816	0.00218775	-0.00433403	
0.0208494	-0.00803751	0.000863423	0.000839854	0.002213	-0.00442159	
0.0211406	-0.00816468	0.000880342	0.000857842	0.00223823	-0.00450904	
0.0214316	-0.00829172	0.000897249	0.000875778	0.00226344	-0.00459639	
0.0217223	-0.00841861	0.000914144	0.000893662	0.00228862	-0.00468363	
0.0220127	-0.00854536	0.000931027	0.000911494	0.00231379	-0.00477076	
0.0223029	-0.00867197	0.000947898	0.000929273	0.00233893	-0.00485778	
0.0225928	-0.00879844	0.000964755	0.000946999	0.00236405	-0.00494468	
0.0228825	-0.00892475	0.000981599	0.000964671	0.00238914	-0.00503148	
0.0231718	-0.00905092	0.00099843	0.000982289	0.00241421	-0.00511816	
0.0234609	-0.00917694	0.00101525	0.000999853	0.00243926	-0.00520473	
0.0237497	-0.00930281	0.00103205	0.00101736	0.00246428	-0.00529119	
0.0240382	-0.00942853	0.00104884	0.00103482	0.00248927	-0.00537752	
0.0243264	-0.0095541	0.00106562	0.00105222	0.00251423	-0.00546374	
0.0246143	-0.00967951	0.00108238	0.00106956	0.00253917	-0.00554984	
0.0249019	-0.00980476	0.00109912	0.00108684	0.00256408	-0.00563582	
0.0251892	-0.00992986	0.00111585	0.00110407	0.00258896	-0.00572169	
0.0254762	-0.0100548	0.00113257	0.00112124	0.00261381	-0.00580742	
0.0257629	-0.0101796	0.00114927	0.00113836	0.00263864	-0.00589304	
0.0260493	-0.0103042	0.00116595	0.00115541	0.00266343	-0.00597853	
0.0263353	-0.0104287	0.00118262	0.00117241	0.00268819	-0.0060639	
0.026621	-0.0105529	0.00119927	0.00118935	0.00271292	-0.00614914	
0.0269064	-0.0106771	0.00121591	0.00120623	0.00273761	-0.00623426	
0.0271915	-0.010801	0.00123253	0.00122305	0.00276228	-0.00631924	
0.0274762	-0.0109248	0.00124913	0.00123981	0.00278691	-0.0064041	
0.0277605	-0.0110485	0.00126571	0.0012565	0.00281151	-0.00648883	
0.0280446	-0.0111719	0.00128228	0.00127314	0.00283607	-0.00657342	
0.0283283	-0.0112952	0.00129883	0.00128971	0.0028606	-0.00665789	
0.0286116	-0.0114183	0.00131536	0.00130623	0.00288509	-0.00674222	
0.0288946	-0.0115412	0.00133187	0.00132268	0.00290954	-0.00682641	
0.0291772	-0.011664	0.00134837	0.00133906	0.00293396	-0.00691047	
0.0294594	-0.0117866	0.00136484	0.00135538	0.00295835	-0.0069944	
0.0297413	-0.011909	0.0013813	0.00137164	0.00298269	-0.00707818	
0.0300228	-0.0120312	0.00139774	0.00138784	0.003007	-0.00716183	
0.030304	-0.0121532	0.00141416	0.00140397	0.00303126	-0.00724534	
0.0305847	-0.0122751	0.00143055	0.00142003	0.00305549	-0.00732871	
0.0308651	-0.0123967	0.00144693	0.00143603	0.00307968	-0.00741193	
0.0311451	-0.0125182	0.00146329	0.00145196	0.00310383	-0.00749501	
0.0314247	-0.0126395	0.00147963	0.00146783	0.00312793	-0.00757795	
0.0317039	-0.0127606	0.00149595	0.00148362	0.003152	-0.00766075	
0.0319827	-0.0128816	0.00151225	0.00149936	0.00317602	-0.00774339	
0.0322611	-0.0130023	0.00152852	0.00151502	0.0032	-0.00782589	
0.032539	-0.0131228	0.00154478	0.00153061	0.00322394	-0.00790825	
0.0328166	-0.0132432	0.00156101	0.00154614	0.00324783	-0.00799045	
0.0330938	-0.0133633	0.00157722	0.00156159	0.00327168	-0.0080725	
0.0333706	-0.0134833	0.00159341	0.00157697	0.00329548	-0.00815441	
0.0336469	-0.013603	0.00160958	0.00159229	0.00331924	-0.00823615	
0.0339228	-0.0137226	0.00162573	0.00160753	0.00334296	-0.00831775	
0.0341983	-0.013842	0.00164185	0.0016227	0.00336662	-0.00839919	
0.0344733	-0.0139611	0.00165795	0.0016378	0.00339024	-0.00848048	
0.0347479	-0.0140801	0.00167403	0.00165283	0.00341381	-0.00856161	
0.0350221	-0.0141988	0.00169008	0.00166779	0.00343734	-0.00864258	
0.0352958	-0.0143174	0.00170611	0.00168267	0.00346081	-0.00872339	
0.0355691	-0.0144357	0.00172212	0.00169748	0.00348424	-0.00880405	
0.0358419	-0.0145538	0.0017381	0.00171221	0.00350762	-0.00888454	
0.0361143	-0.0146718	0.00175406	0.00172687	0.00353094	-0.00896487	
0.0363862	-0.0147895	0.00177	0.00174145	0.00355422	-0.00904504	
0.0366576	-0.014907	0.00178591	0.00175596	0.00357744	-0.00912504	
0.0369286	-0.0150243	0.00180179	0.0017704	0.00360062	-0.00920488	
0.0371991	-0.0151413	0.00181765	0.00178475	0.00362374	-0.00928456	
0.0374691	-0.0152582	0.00183349	0.00179903	0.00364681	-0.00936406	
0.0377387	-0.0153748	0.0018493	0.00181323	0.00366982	-0.0094434	
0.0380078	-0.0154912	0.00186508	0.00182736	0.00369278	-0.00952257	
0.0382764	-0.0156074	0.00188084	0.0018414	0.00371569	-0.00960157	
0.0385445	-0.0157234	0.00189657	0.00185537	0.00373855	-0.0096804	
0.0388121	-0.0158392	0.00191228	0.00186926	0.00376134	-0.00975905	
0.0390792	-0.0159547	0.00192796	0.00188307	0.00378409	-0.00983753	
0.0393458	-0.01607	0.00194361	0.00189679	0.00380677	-0.00991584	
0.0396119	-0.0161851	0.00195924	0.00191044	0.0038294	-0.00999398	
0.0398775	-0.0162999	0.00197484	0.00192401	0.00385198	-0.0100719	
0.0401426	-0.0164146	0.00199041	0.00193749	0.00387449	-0.0101497	
0.0404072	-0.0165289	0.00200595	0.0019509	0.00389695	-0.0102273	
0.0406712	-0.0166431	0.00202147	0.00196422	0.00391935	-0.0103047	
0.0409347	-0.016757	0.00203696	0.00197746	0.00394169	-0.010382	
0.0411977	-0.0168707	0.00205242	0.00199061	0.00396397	-0.010459	
0.0414602	-0.0169842	0.00206785	0.00200368	0.00398619	-0.0105359	
0.0417222	-0.0170974	0.00208325	0.00201667	0.00400835	-0.0106126	
0.0419836	-0.0172104	0.00209863	0.00202958	0.00403045	-0.0106891	
0.0422444	-0.0173231	0.00211398	0.0020424	0.00405248	-0.0107654	
0.0425048	-0.0174356	0.00212929	0.00205513	0.00407446	-0.0108416	
0.0427645	-0.0175478	0.00214458	0.00206778	0.00409637	-0.0109175	
0.0430238	-0.0176599	0.00215984	0.00208034	0.00411822	-0.0109933	
0.0432824	-0.0177716	0.00217507	0.00209281	0.00414001	-0.0110689	
-0.0361991	-0.0473407	0.00339861	8.36553e-05	-0.0104277	-0.00726839	
0.0299583	-0.0299335	-0.00920639	-0.00170299	-0.00632178	-0.006029	
0.0161369	-0.032973	-0.00266373	-0.00214609	-0.00706869	-0.00550228	
0.0225828	-0.034829	-0.00564136	-0.00265855	-0.00670472	-0.00496723	
0.0230397	-0.0352502	-0.00435676	-0.00318673	-0.0067055	-0.00464459	
0.0251058	-0.0359276	-0.00465413	-0.00366003	-0.00662398	-0.00437307	
0.0264607	-0.0361069	-0.00422867	-0.00411375	-0.00657703	-0.004177	
0.0279307	-0.0361856	-0.00399315	-0.00453313	-0.00651208	-0.00402297	
0.0292645	-0.0360728	-0.00360747	-0.00492699	-0.00643898	-0.00390659	
0.0305767	-0.0358433	-0.00321054	-0.00529661	-0.00634958	-0.0038179	
0.0318444	-0.0355003	-0.0027565	-0.0056464	-0.00624454	-0.00375219	
0.033089	-0.0350652	-0.00226857	-0.00597958	-0.00612287	-0.00370502	
0.0343124	-0.0345476	-0.00174278	-0.00629939	-0.00598514	-0.00367339	
0.0355214	-0.0339579	-0.00118469	-0.0066086	-0.00583192	-0.0036548	
0.036719	-0.0333035	-0.000595666	-0.00690963	-0.0056641	-0.00364735	
0.0379083	-0.0325909	2.17897e-05	-0.00720453	-0.00548258	-0.00364945	
0.0390915	-0.0318258	0.000665986	-0.00749504	-0.00528835	-0.00365983	
0.0402705	-0.0310128	0.00133523	-0.00778258	-0.00508232	-0.00367741	
0.0414468	-0.0301561	0.00202807	-0.00806836	-0.0048654	-0.0037013	
0.0426214	-0.0292594	0.00274318	-0.00835335	-0.00463841	-0.00373073	
0.0437954	-0.0283261	0.00347936	-0.00863833	-0.00440214	-0.00376504	
0.0449695	-0.027359	0.00423549	-0.00892397	-0.0041573	-0.00380369	
0.0461444	-0.0263608	0.00501056	-0.00921075	-0.00390453	-0.00384617	
0.0473205	-0.0253338	0.00580363	-0.00949909	-0.00364443	-0.00389208	
0.0484983	-0.0242804	0.00661383	-0.00978931	-0.00337754	-0.00394105	
0.049678	-0.0232025	0.00744035	-0.0100816	-0.00310433	-0.00399275	
0.05086	-0.0221019	0.00828241	-0.0103762	-0.00282526	-0.00404691	
0.0520444	-0.0209802	0.00913932	-0.0106732	-0.00254072	-0.00410329	
0.0532315	-0.0198392	0.0100104	-0.0109728	-0.00225108	-0.00416166	
0.0544213	-0.0186801	0.010895	-0.0112748	-0.00195668	-0.00422184	
0.0556138	-0.0175044	0.0117926	-0.0115794	-0.0016578	-0.00428366	
0.0568093	-0.0163132	0.0127025	-0.0118866	-0.00135474	-0.00434697	
0.0580076	-0.0151078	0.0136243	-0.0121963	-0.00104774	-0.00441164	
0.0592088	-0.0138892	0.0145575	-0.0125085	-0.000737033	-0.00447756	
0.0604129	-0.0126584	0.0155015	-0.0128231	-0.000422836	-0.00454461	
0.0616199	-0.0114165	0.016456	-0.0131401	-0.000105346	-0.00461271	
0.0628296	-0.0101642	0.0174204	-0.0134595	0.000215253	-0.00468178	
0.0640421	-0.0089025	0.0183944	-0.0137812	0.000538792	-0.00475173	
0.0652574	-0.00763216	0.0193775	-0.014105	0.00086511	-0.00482251	
0.0664752	-0.00635396	0.0203695	-0.0144309	0.00119406	-0.00489405	
0.0676956	-0.00506864	0.0213699	-0.0147589	0.0015255	-0.0049663	
0.0689185	-0.00377688	0.0223783	-0.0150889	0.0018593	-0.00503922	
0.0701437	-0.00247936	0.0233946	-0.0154207	0.00219534	-0.00511275	
0.0713713	-0.00117671	0.0244182	-0.0157544	0.0025335	-0.00518686	
0.072601	0.00013045	0.025449	-0.0160898	0.00287366	-0.00526151	
0.0738328	0.00144154	0.0264866	-0.0164269	0.00321572	-0.00533668	
0.0750667	0.002756	0.0275308	-0.0167655	0.00355959	-0.00541232	
0.0763024	0.00407328	0.0285813	-0.0171057	0.00390515	-0.00548842	
0.0775398	0.00539285	0.0296377	-0.0174473	0.00425233	-0.00556495	
0.078779	0.00671422	0.0306999	-0.0177903	0.00460102	-0.00564189	
0.0800197	0.00803689	0.0317676	-0.0181346	0.00495114	-0.00571922	
0.0812618	0.0093604	0.0328406	-0.0184802	0.00530262	-0.00579693	
0.0825053	0.0106843	0.0339186	-0.0188269	0.00565537	-0.00587498	
0.08375	0.0120081	0.0350014	-0.0191748	0.0060093	-0.00595338	
0.0849958	0.0133314	0.0360888	-0.0195238	0.00636435	-0.0060321	
0.0862427	0.0146537	0.0371805	-0.0198737	0.00672045	-0.00611113	
0.0874903	0.0159748	0.0382764	-0.0202247	0.00707751	-0.00619047	
0.0887388	0.0172941	0.0393763	-0.0205765	0.00743547	-0.0062701	
0.0899879	0.0186113	0.0404799	-0.0209291	0.00779427	-0.00635002	
0.0912376	0.019926	0.041587	-0.0212826	0.00815383	-0.00643021	
0.0924876	0.0212379	0.0426976	-0.0216368	0.00851409	-0.00651067	
0.093738	0.0225465	0.0438113	-0.0219916	0.00887499	-0.00659139	
0.0949886	0.0238516	0.044928	-0.0223472	0.00923646	-0.00667237	
0.0962393	0.0251527	0.0460475	-0.0227033	0.00959845	-0.0067536	
0.0974899	0.0264497	0.0471697	-0.0230599	0.00996089	-0.00683507	
0.0987404	0.027742	0.0482943	-0.0234171	0.0103237	-0.00691678	
0.0999906	0.0290295	0.0494213	-0.0237747	0.0106869	-0.00699874	
0.10124	0.0303117	0.0505504	-0.0241327	0.0110503	-0.00708093	
0.10249	0.0315884	0.0516815	-0.024491	0.011414	-0.00716335	
0.103739	0.0328594	0.0528144	-0.0248497	0.0117779	-0.007246	
0.104987	0.0341242	0.0539489	-0.0252086	0.0121418	-0.00732888	
0.106234	0.0353826	0.055085	-0.0255678	0.0125059	-0.00741199	
0.10748	0.0366344	0.0562225	-0.0259272	0.0128699	-0.00749532	
0.108726	0.0378792	0.0573611	-0.0262866	0.0132339	-0.00757888	
0.10997	0.0391167	0.0585008	-0.0266462	0.0135978	-0.00766267	
0.111213	0.0403468	0.0596414	-0.0270059	0.0139615	-0.00774668	
0.112455	0.0415691	0.0607828	-0.0273655	0.0143251	-0.00783091	
0.113695	0.0427835	0.0619248	-0.0277251	0.0146884	-0.00791537	
0.114934	0.0439896	0.0630673	-0.0280846	0.0150515	-0.00800006	
0.116171	0.0451871	0.0642102	-0.0284439	0.0154142	-0.00808498	
0.117406	0.046376	0.0653533	-0.0288031	0.0157765	-0.00817013	
0.118639	0.0475558	0.0664964	-0.0291621	0.0161384	-0.0082555	
0.11987	0.0487265	0.0676396	-0.0295208	0.0164998	-0.00834111	
0.1211	0.0498877	0.0687825	-0.0298792	0.0168606	-0.00842695	
0.122327	0.0510393	0.0699251	-0.0302372	0.017221	-0.00851303	
0.123552	0.052181	0.0710673	-0.0305948	0.0175807	-0.00859934	
0.124774	0.0533127	0.0722089	-0.0309519	0.0179397	-0.00868589	
0.125994	0.054434	0.0733498	-0.0313086	0.0182981	-0.00877269	
0.127211	0.0555449	0.0744899	-0.0316646	0.0186557	-0.00885973	
0.128426	0.0566451	0.075629	-0.0320201	0.0190125	-0.00894702	
0.129638	0.0577344	0.0767671	-0.0323749	0.0193685	-0.00903456	
0.130847	0.0588126	0.077904	-0.032729	0.0197237	-0.00912236	
0.132053	0.0598796	0.0790396	-0.0330823	0.0200779	-0.00921041	
0.133256	0.0609351	0.0801738	-0.0334349	0.0204312	-0.00929871	
0.134456	0.0619791	0.0813065	-0.0337865	0.0207835	-0.00938729	
0.135652	0.0630113	0.0824375	-0.0341372	0.0211348	-0.00947612	
0.136845	0.0640315	0.0835667	-0.034487	0.0214851	-0.00956523	
0.138035	0.0650396	0.0846941	-0.0348357	0.0218342	-0.00965461	
0.139221	0.0660355	0.0858194	-0.0351833	0.0221822	-0.00974427	
0.140403	0.0670189	0.0869427	-0.0355298	0.022529	-0.0098342	
0.141582	0.0679898	0.0880638	-0.0358751	0.0228746	-0.00992442	
0.142757	0.068948	0.0891825	-0.0362191	0.023219	-0.0100149	
0.143927	0.0698933	0.0902989	-0.0365617	0.023562	-0.0101057	
0.145094	0.0708256	0.0914127	-0.036903	0.0239038	-0.0101968	
0.146257	0.0717448	0.0925239	-0.0372429	0.0242442	-0.0102882	
0.147415	0.0726508	0.0936323	-0.0375812	0.0245832	-0.0103799	
0.148569	0.0735434	0.0947379	-0.037918	0.0249208	-0.0104719	
0.149719	0.0744225	0.0958406	-0.0382531	0.0252569	-0.0105642	
0.150864	0.0752879	0.0969403	-0.0385865	0.0255915	-0.0106568	
0.152005	0.0761397	0.0980368	-0.0389182	0.0259247	-0.0107497	
0.153141	0.0769776	0.0991301	-0.039248	0.0262562	-0.010843	
0.154272	0.0778016	0.10022	-0.039576	0.0265862	-0.0109366	
0.155398	0.0786116	0.101307	-0.039902	0.0269145	-0.0110305	
0.156519	0.0794074	0.10239	-0.0402259	0.0272412	-0.0111247	
0.157635	0.080189	0.103469	-0.0405478	0.0275662	-0.0112193	
0.158746	0.0809563	0.104545	-0.0408675	0.0278895	-0.0113142	
0.159852	0.0817092	0.105617	-0.041185	0.0282111	-0.0114094	
0.160952	0.0824476	0.106685	-0.0415002	0.0285309	-0.011505	
0.162048	0.0831715	0.107749	-0.041813	0.0288489	-0.0116009	
0.163137	0.0838807	0.10881	-0.0421233	0.029165	-0.0116972	
0.164221	0.0845753	0.109866	-0.0424312	0.0294793	-0.0117938	
0.165299	0.085255	0.110918	-0.0427365	0.0297917	-0.0118908	
0.166372	0.0859199	0.111965	-0.0430391	0.0301022	-0.0119881	
0.167439	0.08657	0.113008	-0.043339	0.0304107	-0.0120858	
0.168499	0.087205	0.114047	-0.0436361	0.0307173	-0.0121839	
0.169554	0.0878251	0.115082	-0.0439304	0.0310219	-0.0122823	
0.170603	0.0884301	0.116111	-0.0442217	0.0313244	-0.0123811	
0.171645	0.08902	0.117137	-0.04451	0.0316249	-0.0124802	
0.172681	0.0895947	0.118157	-0.0447952	0.0319233	-0.0125797	
0.173711	0.0901543	0.119173	-0.0450773	0.0322196	-0.0126796	
0.174734	0.0906985	0.120184	-0.0453561	0.0325138	-0.0127798	
0.175751	0.0912275	0.12119	-0.0456317	0.0328058	-0.0128805	
0.176761	0.0917412	0.122191	-0.0459039	0.0330957	-0.0129814	
0.177765	0.0922395	0.123186	-0.0461726	0.0333833	-0.0130828	
0.178762	0.0927225	0.124177	-0.0464379	0.0336687	-0.0131845	
0.179752	0.09319	0.125163	-0.0466995	0.0339519	-0.0132866	
0.180735	0.093642	0.126144	-0.0469575	0.0342328	-0.0133891	
0.181711	0.0940786	0.127119	-0.0472117	0.0345114	-0.0134919	
0.18268	0.0944997	0.128089	-0.0474622	0.0347877	-0.0135951	
0.183642	0.0949053	0.129053	-0.0477088	0.0350616	-0.0136987	
0.184596	0.0952953	0.130012	-0.0479514	0.0353332	-0.0138026	
0.185544	0.0956697	0.130966	-0.04819	0.0356024	-0.0139069	
0.186484	0.0960286	0.131914	-0.0484245	0.0358691	-0.0140115	
0.187416	0.0963718	0.132857	-0.0486549	0.0361335	-0.0141165	
0.188341	0.0966994	0.133794	-0.048881	0.0363953	-0.0142219	
0.189259	0.0970114	0.134726	-0.0491029	0.0366548	-0.0143276	
0.190168	0.0973077	0.135652	-0.0493204	0.0369117	-0.0144337	
0.19107	0.0975883	0.136572	-0.0495334	0.0371661	-0.0145401	
0.191965	0.0978532	0.137486	-0.049742	0.0374179	-0.0146468	
