-0.170314	-0.0127671	-0.0146717	-6.02621	9.22687	149.081	
-0.170233	-0.0127788	-0.0146668	-6.02669	9.22468	149.082	
-0.170152	-0.0127906	-0.0146618	-6.02718	9.22247	149.083	
-0.17007	-0.0128024	-0.0146568	-6.02767	9.22026	149.084	
-0.169988	-0.0128143	-0.0146518	-6.02816	9.21804	149.085	
-0.169905	-0.0128262	-0.0146467	-6.02865	9.21581	149.087	
-0.169822	-0.0128382	-0.0146416	-6.02914	9.21358	149.088	
-0.169739	-0.0128502	-0.0146365	-6.02964	9.21133	149.089	
-0.169656	-0.0128623	-0.0146313	-6.03014	9.20908	149.09	
-0.169572	-0.0128745	-0.0146262	-6.03064	9.20682	149.092	
-0.169488	-0.0128867	-0.014621	-6.03115	9.20455	149.093	
-0.169404	-0.0128989	-0.0146157	-6.03166	9.20228	149.094	
-0.16932	-0.0129112	-0.0146105	-6.03217	9.2	149.095	
-0.169235	-0.0129236	-0.0146052	-6.03268	9.19771	149.097	
-0.16915	-0.0129362	-0.0145999	-6.0332	9.19541	149.098	
-0.169065	-0.0129483	-0.0145946	-6.03371	9.19311	149.099	
-0.168979	-0.0129609	-0.0145892	-6.03423	9.19079	149.101	
-0.168893	-0.0129735	-0.0145838	-6.03476	9.18848	149.102	
-0.168807	-0.012987	-0.0145784	-6.03531	9.18615	149.104	
-0.168722	-0.0129971	-0.014573	-6.03576	9.18385	149.105	
-0.168634	-0.0130107	-0.0145675	-6.03632	9.18147	149.106	
-0.168547	-0.0130238	-0.014562	-6.03686	9.17912	149.108	
-0.16846	-0.0130367	-0.0145564	-6.0374	9.17677	149.109	
-0.168372	-0.0130497	-0.0145509	-6.03794	9.1744	149.111	
-0.168285	-0.0130627	-0.0145453	-6.03849	9.17203	149.112	
-0.168197	-0.0130758	-0.0145397	-6.03903	9.16966	149.114	
-0.168109	-0.0130889	-0.0145341	-6.03958	9.16728	149.115	
-0.16802	-0.013102	-0.0145284	-6.04013	9.16489	149.117	
-0.167932	-0.0131151	-0.0145228	-6.04068	9.1625	149.118	
-0.167843	-0.0131283	-0.0145171	-6.04124	9.16009	149.12	
-0.167754	-0.0131416	-0.0145114	-6.04179	9.15769	149.121	
-0.167664	-0.0131549	-0.0145056	-6.04235	9.15527	149.123	
-0.167575	-0.0131682	-0.0144999	-6.04291	9.15285	149.124	
-0.167485	-0.0131816	-0.0144941	-6.04348	9.15043	149.126	
-0.167395	-0.013195	-0.0144883	-6.04404	9.148	149.127	
-0.167304	-0.0132085	-0.0144824	-6.04461	9.14556	149.129	
-0.167214	-0.013222	-0.0144766	-6.04518	9.14312	149.131	
-0.167123	-0.0132355	-0.0144707	-6.04575	9.14067	149.132	
-0.167032	-0.0132491	-0.0144648	-6.04633	9.13821	149.134	
-0.166941	-0.0132628	-0.0144589	-6.0469	9.13575	149.135	
-0.166849	-0.0132765	-0.0144529	-6.04748	9.13328	149.137	
-0.166758	-0.0132902	-0.014447	-6.04806	9.13081	149.139	
-0.166666	-0.013304	-0.014441	-6.04865	9.12833	149.14	
-0.166574	-0.0133179	-0.014435	-6.04923	9.12585	149.142	
-0.166482	-0.0133317	-0.014429	-6.04982	9.12336	149.144	
-0.166389	-0.0133457	-0.0144229	-6.05041	9.12087	149.146	
-0.166296	-0.0133596	-0.0144169	-6.051	9.11837	149.147	
-0.166204	-0.0133737	-0.0144108	-6.0516	9.11586	149.149	
-0.16611	-0.0133877	-0.0144047	-6.0522	9.11335	149.151	
-0.166017	-0.0134018	-0.0143985	-6.05279	9.11084	149.153	
-0.165924	-0.013416	-0.0143924	-6.0534	9.10832	149.154	
-0.16583	-0.0134302	-0.0143862	-6.054	9.10579	149.156	
-0.165736	-0.0134444	-0.0143801	-6.05461	9.10326	149.158	
-0.165642	-0.0134587	-0.0143739	-6.05521	9.10073	149.16	
-0.165548	-0.013473	-0.0143677	-6.05582	9.09819	149.162	
-0.165454	-0.0134874	-0.0143614	-6.05644	9.09564	149.163	
-0.165359	-0.0135018	-0.0143552	-6.05705	9.0931	149.165	
-0.165265	-0.013519	-0.0143489	-6.05774	9.09056	149.167	
-0.16517	-0.0135313	-0.0143426	-6.0583	9.088	149.169	
-0.165075	-0.0135457	-0.0143363	-6.05891	9.08544	149.171	
-0.164979	-0.0135602	-0.01433	-6.05953	9.08287	149.173	
-0.164884	-0.0135748	-0.0143237	-6.06016	9.0803	149.175	
-0.164788	-0.0135897	-0.0143173	-6.06079	9.07772	149.177	
-0.164692	-0.0136041	-0.0143109	-6.06141	9.07514	149.179	
-0.164596	-0.0136189	-0.0143045	-6.06204	9.07255	149.181	
-0.1645	-0.0136336	-0.0142981	-6.06268	9.06997	149.183	
-0.164404	-0.0136484	-0.0142917	-6.06331	9.06738	149.185	
-0.164308	-0.0136633	-0.0142853	-6.06395	9.06478	149.187	
-0.164211	-0.0136782	-0.0142789	-6.06459	9.06219	149.189	
-0.164114	-0.0136931	-0.0142724	-6.06523	9.05958	149.191	
-0.164017	-0.0137081	-0.0142659	-6.06587	9.05698	149.193	
-0.16392	-0.0137231	-0.0142594	-6.06651	9.05437	149.195	
-0.163823	-0.0137382	-0.0142529	-6.06716	9.05176	149.197	
-0.163726	-0.0137533	-0.0142464	-6.06781	9.04914	149.199	
-0.163629	-0.0137684	-0.0142399	-6.06846	9.04652	149.201	
-0.163531	-0.0137836	-0.0142333	-6.06911	9.0439	149.203	
-0.163433	-0.0137988	-0.0142268	-6.06977	9.04128	149.205	
-0.163336	-0.0138141	-0.0142202	-6.07043	9.03865	149.207	
-0.163238	-0.0138294	-0.0142136	-6.07108	9.03602	149.209	
-0.16314	-0.0138447	-0.0142071	-6.07174	9.03338	149.211	
-0.163041	-0.01386	-0.0142005	-6.07241	9.03075	149.213	
-0.162943	-0.0138754	-0.0141938	-6.07307	9.02811	149.216	
-0.162845	-0.0138909	-0.0141872	-6.07374	9.02546	149.218	
-0.162746	-0.0139064	-0.0141806	-6.0744	9.02282	149.22	
-0.162648	-0.0139219	-0.0141739	-6.07507	9.02017	149.222	
-0.162549	-0.0139374	-0.0141673	-6.07574	9.01752	149.224	
-0.16245	-0.013953	-0.0141606	-6.07642	9.01487	149.226	
-0.162351	-0.0139694	-0.0141539	-6.07712	9.01221	149.229	
-0.162252	-0.0139905	-0.0141473	-6.07797	9.00957	149.231	
-0.162161	-0.0139929	-0.0141413	-6.07819	9.00717	149.233	
-0.162053	-0.0140088	-0.0141339	-6.0789	9.00421	149.235	
-0.161953	-0.0140271	-0.0141271	-6.07966	9.00154	149.238	
-0.161852	-0.0140425	-0.0141203	-6.08034	8.99884	149.24	
-0.161752	-0.014059	-0.0141135	-6.08104	8.99615	149.242	
-0.161652	-0.014075	-0.0141068	-6.08174	8.99346	149.244	
-0.107365	0.00553228	-0.0112169	-5.57449	7.16178	151.838	
-0.259521	0.0754919	-0.02561	-3.18612	12.2426	150.722	
-0.26166	0.000378032	-0.0227869	-5.63244	12.3138	150.716	
-0.265547	0.00859894	-0.0235655	-5.36867	12.4467	150.538	
-0.261379	0.00606655	-0.0231026	-5.46396	12.3177	150.808	
-0.259602	0.00651166	-0.0229993	-5.45693	12.2663	150.898	
-0.257152	0.00541549	-0.0227632	-5.50002	12.1929	151.021	
-0.255286	0.00463225	-0.0225989	-5.53137	12.1381	151.1	
-0.253519	0.00350769	-0.022431	-5.57324	12.0863	151.171	
-0.251992	0.00231386	-0.0222857	-5.61671	12.0421	151.226	
-0.250618	0.00096048	-0.0221506	-5.66495	12.0025	151.273	
-0.249409	-0.000491983	-0.0220287	-5.71603	11.9679	151.31	
-0.248334	-0.00204049	-0.0219167	-5.76995	11.9375	151.34	
-0.24738	-0.00366585	-0.0218139	-5.82615	11.9107	151.365	
-0.246533	-0.00535991	-0.0217188	-5.88438	11.8872	151.386	
-0.24578	-0.00711263	-0.0216303	-5.94437	11.8665	151.402	
-0.24511	-0.00891629	-0.0215476	-6.00589	11.8483	151.415	
-0.244513	-0.010764	-0.0214697	-6.06873	11.8323	151.424	
-0.243981	-0.0126501	-0.021396	-6.13272	11.8182	151.432	
-0.243505	-0.0145696	-0.0213258	-6.19773	11.8058	151.437	
-0.243078	-0.0165185	-0.0212584	-6.26363	11.7949	151.44	
-0.242696	-0.0184935	-0.0211934	-6.33032	11.7853	151.441	
-0.24235	-0.0204916	-0.0211304	-6.39771	11.7767	151.441	
-0.242038	-0.0225104	-0.0210689	-6.46574	11.7691	151.44	
-0.241754	-0.024548	-0.0210085	-6.53435	11.7623	151.437	
-0.241494	-0.0266025	-0.0209491	-6.60348	11.7562	151.434	
-0.241255	-0.0286727	-0.0208902	-6.67309	11.7507	151.43	
-0.241035	-0.0307572	-0.0208318	-6.74314	11.7458	151.425	
-0.240829	-0.0328552	-0.0207735	-6.81362	11.7412	151.419	
-0.240636	-0.0349656	-0.0207151	-6.88448	11.737	151.413	
-0.240454	-0.0370877	-0.0206566	-6.95571	11.733	151.406	
-0.24028	-0.039221	-0.0205978	-7.02729	11.7293	151.398	
-0.240113	-0.0413647	-0.0205386	-7.0992	11.7257	151.39	
-0.239952	-0.0435185	-0.0204788	-7.17142	11.7222	151.382	
-0.239794	-0.0456818	-0.0204184	-7.24395	11.7188	151.374	
-0.23964	-0.0478543	-0.0203573	-7.31676	11.7155	151.365	
-0.239486	-0.0500355	-0.0202954	-7.38985	11.7121	151.356	
-0.239334	-0.0522151	-0.0202327	-7.46288	11.7088	151.347	
-0.239209	-0.0538607	-0.020168	-7.51871	11.7062	151.339	
-0.238392	-0.0572134	-0.0200437	-7.6317	11.681	151.371	
-0.238935	-0.0592714	-0.020032	-7.69902	11.6999	151.32	
-0.238773	-0.0613477	-0.0199682	-7.76882	11.696	151.313	
-0.238669	-0.0635677	-0.019902	-7.84304	11.6939	151.301	
-0.238527	-0.0657461	-0.019835	-7.91598	11.6906	151.291	
-0.238372	-0.0679619	-0.0197652	-7.99013	11.6868	151.28	
-0.238207	-0.0701793	-0.0196944	-8.06433	11.6827	151.27	
-0.238031	-0.0724106	-0.019622	-8.13899	11.6781	151.26	
-0.237846	-0.07465	-0.0195483	-8.2139	11.6733	151.25	
-0.237658	-0.0768226	-0.0194734	-8.28665	11.6684	151.24	
-0.237368	-0.0792629	-0.0193882	-8.36839	11.66	151.235	
-0.237238	-0.0814776	-0.0193177	-8.4423	11.6569	151.221	
-0.237026	-0.0837363	-0.0192395	-8.51783	11.651	151.211	
-0.236805	-0.0860069	-0.0191594	-8.59373	11.6448	151.201	
-0.236574	-0.0882794	-0.0190781	-8.66969	11.6383	151.191	
-0.236331	-0.0905586	-0.0189952	-8.74586	11.6314	151.181	
-0.236079	-0.0928412	-0.0189111	-8.82213	11.6241	151.171	
-0.235816	-0.0951278	-0.0188255	-8.89853	11.6164	151.161	
-0.235542	-0.0974174	-0.0187386	-8.97502	11.6083	151.152	
-0.235258	-0.0997098	-0.0186502	-9.0516	11.5999	151.142	
-0.234962	-0.10201	-0.0185603	-9.12839	11.5911	151.133	
-0.234656	-0.104302	-0.0184694	-9.20497	11.5819	151.124	
-0.234337	-0.1066	-0.0183769	-9.2817	11.5722	151.115	
-0.234005	-0.1089	-0.0182829	-9.35848	11.5622	151.106	
-0.233662	-0.1112	-0.0181874	-9.43529	11.5517	151.097	
-0.233306	-0.113501	-0.0180905	-9.5121	11.5407	151.089	
-0.232936	-0.115803	-0.0179922	-9.58892	11.5293	151.081	
-0.232553	-0.118104	-0.0178923	-9.66572	11.5174	151.073	
-0.232156	-0.120405	-0.017791	-9.74254	11.505	151.065	
-0.231745	-0.122702	-0.0176884	-9.81917	11.4922	151.058	
-0.231323	-0.12498	-0.0175848	-9.89518	11.4789	151.05	
-0.230885	-0.127273	-0.0174791	-9.97166	11.4651	151.043	
-0.230428	-0.129566	-0.0173717	-10.0481	11.4507	151.036	
-0.229959	-0.13186	-0.017263	-10.1246	11.4358	151.03	
-0.229474	-0.134153	-0.0171528	-10.2011	11.4203	151.023	
-0.228975	-0.136445	-0.0170412	-10.2775	11.4044	151.017	
-0.22846	-0.138735	-0.0169281	-10.3539	11.3879	151.011	
-0.22793	-0.141024	-0.0168135	-10.4302	11.3709	151.006	
-0.227383	-0.14334	-0.0166973	-10.5074	11.3534	151	
-0.22684	-0.145516	-0.0165832	-10.5799	11.3358	150.994	
-0.226238	-0.147867	-0.0164608	-10.6583	11.3164	150.991	
-0.225636	-0.150153	-0.0163397	-10.7345	11.2969	150.987	
-0.225016	-0.152461	-0.0162157	-10.8112	11.2769	150.982	
-0.224395	-0.154716	-0.0160935	-10.8865	11.2567	150.978	
-0.223748	-0.156981	-0.015968	-10.9619	11.2356	150.975	
-0.223081	-0.15924	-0.0158407	-11.0372	11.2139	150.971	
-0.222395	-0.161491	-0.0157117	-11.1122	11.1916	150.968	
-0.221686	-0.163736	-0.0155807	-11.187	11.1684	150.966	
-0.220957	-0.165973	-0.015448	-11.2616	11.1446	150.963	
-0.220207	-0.168204	-0.0153134	-11.3359	11.12	150.961	
-0.219436	-0.170426	-0.0151771	-11.41	11.0948	150.96	
-0.218643	-0.172642	-0.015039	-11.4838	11.0688	150.958	
-0.217834	-0.175053	-0.0148934	-11.5631	11.042	150.955	
-0.217004	-0.177096	-0.0147587	-11.6316	11.0149	150.956	
-0.216142	-0.179275	-0.0146153	-11.7043	10.9865	150.956	
-0.215261	-0.181463	-0.0144698	-11.7772	10.9575	150.956	
-0.214355	-0.183637	-0.0143224	-11.8496	10.9276	150.956	
-0.21343	-0.185803	-0.0141734	-11.9218	10.8971	150.957	
-0.212479	-0.187962	-0.0140223	-11.9937	10.8657	150.958	
-0.211505	-0.190112	-0.0138694	-12.0654	10.8335	150.959	
-0.210507	-0.192253	-0.0137147	-12.1367	10.8005	150.961	
-0.209486	-0.194386	-0.0135581	-12.2077	10.7667	150.962	
-0.20844	-0.196509	-0.0133995	-12.2785	10.732	150.964	
-0.207369	-0.198622	-0.0132391	-12.3489	10.6965	150.967	
-0.206274	-0.200727	-0.0130767	-12.419	10.6602	150.969	
-0.205154	-0.202821	-0.0129124	-12.4887	10.623	150.972	
-0.204008	-0.204906	-0.0127462	-12.5581	10.5849	150.975	
-0.202836	-0.20698	-0.012578	-12.6272	10.546	150.978	
-0.201639	-0.209044	-0.0124078	-12.696	10.5062	150.981	
-0.200415	-0.211098	-0.0122356	-12.7644	10.4655	150.985	
-0.199165	-0.213141	-0.0120614	-12.8324	10.4238	150.988	
-0.197888	-0.215174	-0.0118853	-12.9	10.3813	150.992	
-0.196584	-0.217192	-0.0117071	-12.9672	10.3378	150.996	
-0.195257	-0.219203	-0.011527	-13.0342	10.2935	151	
-0.193893	-0.221198	-0.0113444	-13.1006	10.2481	151.005	
-0.192505	-0.223186	-0.01116	-13.1667	10.2017	151.009	
-0.19109	-0.225161	-0.0109735	-13.2324	10.1544	151.014	
-0.189646	-0.227125	-0.010785	-13.2978	10.1062	151.018	
-0.188174	-0.229077	-0.0105943	-13.3627	10.057	151.023	
-0.186673	-0.231016	-0.0104016	-13.4272	10.0068	151.028	
-0.185143	-0.232953	-0.0102067	-13.4916	9.9556	151.032	
-0.183573	-0.234868	-0.0100087	-13.5553	9.90304	151.038	
-0.181943	-0.236993	-0.00979891	-13.6248	9.84869	151.041	
-0.180217	-0.239558	-0.00956954	-13.7064	9.7917	151.042	
-0.178528	-0.2416	-0.00936595	-13.7721	9.73579	151.047	
-0.176813	-0.243586	-0.00916175	-13.8359	9.67895	151.052	
-0.175054	-0.245847	-0.00895496	-13.9086	9.62063	151.056	
-0.173527	-0.248136	-0.00877255	-13.9814	9.56991	151.04	
-0.17221	-0.249877	-0.00861665	-14.0355	9.52621	151.005	
-0.17067	-0.251366	-0.0084515	-14.0817	9.47553	150.976	
-0.168988	-0.252636	-0.00828176	-14.1208	9.4205	150.948	
-0.167076	-0.253842	-0.00810083	-14.158	9.35822	150.925	
-0.165018	-0.255006	-0.00791479	-14.1937	9.29138	150.903	
-0.162827	-0.256039	-0.00772456	-14.2251	9.22037	150.881	
-0.160419	-0.257202	-0.00752178	-14.2609	9.14244	150.864	
-0.15797	-0.258218	-0.00732101	-14.2915	9.06325	150.842	
-0.154853	-0.245271	-0.00710531	-13.872	8.96276	150.835	
-0.148684	-0.0267298	-0.0113969	-6.4417	8.63707	151.224	
-0.171186	-0.482836	-0.0012516	-21.5558	9.46638	148.873	
-0.109112	-0.254029	-0.00407505	-14.233	7.43905	153.654	
-0.158208	-0.300079	-0.00645283	-15.6387	9.0344	150.499	
-0.14922	-0.283643	-0.00613235	-15.1167	8.7412	150.994	
-0.151456	-0.286361	-0.00611376	-15.1951	8.81328	150.697	
-0.148082	-0.285264	-0.00577785	-15.1603	8.70288	150.756	
-0.145554	-0.285716	-0.00548132	-15.1743	8.61983	150.755	
-0.142476	-0.286159	-0.00515291	-15.1892	8.51873	150.788	
-0.139455	-0.286848	-0.00483242	-15.212	8.41924	150.816	
-0.136392	-0.287671	-0.00451213	-15.2392	8.31822	150.845	
-0.133353	-0.288605	-0.00419649	-15.2699	8.21774	150.872	
-0.130332	-0.289627	-0.0038843	-15.3034	8.11767	150.897	
-0.127335	-0.290716	-0.00357568	-15.3389	8.01819	150.918	
-0.124358	-0.291859	-0.00327	-15.376	7.91921	150.937	
-0.121401	-0.293048	-0.00296684	-15.4144	7.8207	150.952	
-0.118481	-0.293862	-0.00267989	-15.4422	7.72312	150.967	
-0.115593	-0.294958	-0.00238523	-15.4786	7.62615	150.979	
-0.112681	-0.296142	-0.00208586	-15.5177	7.52832	150.987	
-0.109777	-0.297344	-0.00178754	-15.5572	7.43062	150.992	
-0.106873	-0.298532	-0.00148976	-15.5961	7.33281	150.995	
-0.103943	-0.299707	-0.00119135	-15.6345	7.23409	150.997	
-0.101004	-0.300894	-0.000892464	-15.6733	7.13494	150.997	
-0.0980554	-0.302058	-0.000593564	-15.7111	7.03539	150.995	
-0.0950779	-0.303221	-0.000292786	-15.7489	6.93481	150.992	
-0.0920797	-0.304378	9.17912e-06	-15.7864	6.83347	150.988	
-0.0890595	-0.305527	0.000312449	-15.8236	6.73132	150.982	
-0.0860161	-0.306663	0.000617147	-15.8603	6.62832	150.975	
-0.0829531	-0.307788	0.000922955	-15.8966	6.5246	150.967	
-0.0798903	-0.308903	0.00122806	-15.9324	6.42064	150.957	
-0.0769705	-0.309936	0.00151868	-15.9656	6.31979	150.942	
-0.0739516	-0.311002	0.00182157	-15.9998	6.21621	150.927	
-0.0708682	-0.312064	0.0021296	-16.0339	6.11049	150.913	
-0.0677495	-0.31311	0.00243989	-16.0674	6.00356	150.899	
-0.0645952	-0.31414	0.0027526	-16.1004	5.89541	150.883	
-0.0614072	-0.315147	0.00306748	-16.1325	5.7861	150.867	
-0.0581849	-0.316124	0.00338451	-16.1636	5.67561	150.85	
-0.0549357	-0.317112	0.00370409	-16.195	5.56416	150.832	
-0.0516525	-0.318086	0.00402586	-16.226	5.45154	150.813	
-0.0483457	-0.319034	0.00434912	-16.2559	5.33808	150.793	
-0.0450085	-0.319958	0.00467446	-16.2851	5.22357	150.772	
-0.041642	-0.320872	0.00500179	-16.3139	5.10804	150.75	
-0.0382603	-0.321743	0.00532985	-16.3412	4.99195	150.727	
-0.0348443	-0.322582	0.00566013	-16.3674	4.87466	150.702	
-0.0314025	-0.323406	0.0059923	-16.393	4.75647	150.677	
-0.0279319	-0.324188	0.00632649	-16.4173	4.63727	150.65	
-0.0244194	-0.324994	0.00666416	-16.4422	4.51663	150.624	
-0.0208528	-0.325693	0.00700298	-16.464	4.39431	150.597	
-0.0172051	-0.326156	0.00734264	-16.4788	4.26992	150.565	
-0.0136023	-0.326812	0.00768627	-16.4996	4.1468	150.535	
-0.00997859	-0.327467	0.00803215	-16.5202	4.02292	150.504	
-0.00633302	-0.328093	0.00837937	-16.5399	3.89825	150.471	
-0.00269347	-0.329317	0.00872833	-16.5788	3.77367	150.439	
0.00173308	-0.329505	0.00910656	-16.5866	3.62275	150.452	
