0.270308	0.517685	0.000464466	11.0082	-5.18676	155.373	
0.270087	0.517858	0.000447122	11.015	-5.17967	155.348	
0.269866	0.518032	0.000429699	11.0219	-5.17257	155.322	
0.269644	0.518206	0.000412194	11.0287	-5.16544	155.297	
0.269421	0.518381	0.00039461	11.0356	-5.15828	155.272	
0.269198	0.518557	0.000376946	11.0425	-5.1511	155.246	
0.268973	0.518733	0.000359202	11.0494	-5.1439	155.221	
0.268748	0.51891	0.000341378	11.0564	-5.13667	155.195	
0.268523	0.519087	0.000323476	11.0633	-5.12941	155.17	
0.268296	0.519265	0.000305495	11.0703	-5.12213	155.145	
0.268069	0.519444	0.000287435	11.0773	-5.11483	155.119	
0.267841	0.519623	0.000269297	11.0843	-5.1075	155.094	
0.267613	0.519802	0.00025108	11.0913	-5.10014	155.069	
0.267384	0.519982	0.000232787	11.0983	-5.09277	155.043	
0.267153	0.520163	0.000214411	11.1054	-5.08536	155.018	
0.266923	0.520344	0.00019596	11.1124	-5.07793	154.993	
0.266691	0.520526	0.000177431	11.1195	-5.07048	154.968	
0.266459	0.520708	0.000158825	11.1266	-5.063	154.943	
0.266226	0.520891	0.000140142	11.1337	-5.05549	154.917	
0.265992	0.521074	0.000121381	11.1409	-5.04796	154.892	
0.265758	0.521258	0.000102545	11.148	-5.04041	154.867	
0.265523	0.521443	8.36319e-05	11.1552	-5.03283	154.842	
0.265287	0.521627	6.46421e-05	11.1624	-5.02522	154.817	
0.26505	0.521813	4.55764e-05	11.1696	-5.01759	154.792	
0.264813	0.521998	2.64347e-05	11.1768	-5.00994	154.767	
0.264575	0.522184	7.2171e-06	11.184	-5.00226	154.742	
0.264336	0.522371	-1.2076e-05	11.1912	-4.99455	154.717	
0.264096	0.522558	-3.14448e-05	11.1985	-4.98682	154.692	
0.263856	0.522746	-5.08912e-05	11.2057	-4.97906	154.667	
0.263615	0.522934	-7.04066e-05	11.213	-4.97128	154.642	
0.263373	0.523122	-8.99999e-05	11.2203	-4.96347	154.617	
0.26313	0.523311	-0.000109663	11.2276	-4.95564	154.592	
0.262887	0.5235	-0.000129411	11.2349	-4.94778	154.567	
0.262643	0.523689	-0.000149228	11.2422	-4.93989	154.542	
0.262398	0.523879	-0.00016912	11.2495	-4.93198	154.517	
0.262152	0.52407	-0.000189086	11.2569	-4.92404	154.492	
0.261906	0.524261	-0.000209125	11.2642	-4.91608	154.467	
0.261659	0.524452	-0.000229237	11.2716	-4.90809	154.442	
0.261411	0.524643	-0.000249423	11.279	-4.90008	154.418	
0.261162	0.524835	-0.000269684	11.2864	-4.89204	154.393	
0.260913	0.525027	-0.000290015	11.2938	-4.88397	154.368	
0.260663	0.525219	-0.000310419	11.3012	-4.87588	154.343	
0.260412	0.525412	-0.000330896	11.3086	-4.86776	154.318	
0.26016	0.525605	-0.000351445	11.316	-4.85962	154.294	
0.259908	0.525799	-0.000372066	11.3235	-4.85145	154.269	
0.25883	0.509891	-0.000392597	10.8114	-4.81717	154.227	
0.255871	0.618037	-0.00180987	14.3259	-4.71699	153.648	
0.292554	0.383938	0.00715401	6.53316	-5.81059	157.628	
0.298842	0.617015	-0.000687463	14.2344	-6.08776	155.699	
0.276906	0.53629	0.00114151	11.6435	-5.38066	154.921	
0.269581	0.53652	0.000361127	11.6657	-5.15263	154.47	
0.264056	0.532517	2.92389e-05	11.5453	-4.97563	154.238	
0.262317	0.532324	-0.000175367	11.5416	-4.92242	154.16	
0.260512	0.531113	-0.000307727	11.5053	-4.86559	154.088	
0.259538	0.530687	-0.000401942	11.4931	-4.83563	154.047	
0.25863	0.530186	-0.000475357	11.4785	-4.80734	154.007	
0.199484	0.443427	-0.00357782	8.53723	-2.77204	153.811	
0.188044	0.713368	-0.0136514	16.9087	-1.95255	167.21	
0.247189	0.665799	-0.00704326	15.1863	-3.8666	171.294	
0.233667	0.660896	-0.00770209	15.0491	-3.40681	170.788	
0.24083	0.666255	-0.00732259	15.1947	-3.62541	171.372	
0.242395	0.666994	-0.00707216	15.2054	-3.65899	171.681	
0.245176	0.670816	-0.00688294	15.3155	-3.7352	171.996	
0.24609	0.673166	-0.00676309	15.3824	-3.75098	172.213	
0.246647	0.675985	-0.00670341	15.4659	-3.75656	172.399	
0.246357	0.678359	-0.00669689	15.5369	-3.73536	172.54	
0.245594	0.680651	-0.00673487	15.6064	-3.6997	172.654	
0.244332	0.682689	-0.00681092	15.6686	-3.64847	172.743	
0.242694	0.684545	-0.00691921	15.7258	-3.58568	172.813	
0.240718	0.686197	-0.00705506	15.7769	-3.51246	172.868	
0.238463	0.687667	-0.0072145	15.8227	-3.43065	172.909	
0.235966	0.688962	-0.00739421	15.8632	-3.34142	172.939	
0.233263	0.690094	-0.00759145	15.8987	-3.24583	172.959	
0.230381	0.691075	-0.00780386	15.9297	-3.14474	172.971	
0.227343	0.691916	-0.00802948	15.9564	-3.03891	172.975	
0.224171	0.692628	-0.0082666	15.9791	-2.92893	172.973	
0.22088	0.693221	-0.00851381	15.9982	-2.81534	172.966	
0.217486	0.693703	-0.00876986	16.0139	-2.69857	172.952	
0.213999	0.694085	-0.0090337	16.0264	-2.57898	172.934	
0.210431	0.694373	-0.00930444	16.0361	-2.45691	172.912	
0.206791	0.694574	-0.0095813	16.043	-2.33261	172.885	
0.203085	0.694695	-0.00986359	16.0475	-2.20633	172.854	
0.19932	0.694741	-0.0101507	16.0497	-2.07825	172.82	
0.195503	0.694719	-0.0104423	16.0498	-1.94855	172.781	
0.191636	0.694632	-0.0107377	16.0479	-1.81738	172.74	
0.187726	0.694486	-0.0110366	16.0442	-1.68486	172.695	
0.183774	0.694284	-0.0113388	16.0388	-1.55109	172.647	
0.179785	0.694029	-0.0116438	16.0318	-1.41619	172.596	
0.17576	0.693727	-0.0119515	16.0233	-1.28022	172.542	
0.171703	0.693379	-0.0122616	16.0134	-1.14327	172.484	
0.167615	0.692987	-0.0125739	16.0022	-1.00539	172.424	
0.163499	0.692556	-0.0128882	15.9898	-0.866642	172.361	
0.159355	0.692087	-0.0132043	15.9763	-0.727081	172.295	
0.155185	0.691582	-0.0135222	15.9617	-0.586749	172.227	
0.150991	0.691043	-0.0138416	15.9462	-0.44569	172.155	
0.146774	0.690473	-0.0141625	15.9297	-0.303942	172.081	
0.142534	0.689873	-0.0144847	15.9123	-0.161539	172.005	
0.138274	0.689244	-0.0148081	15.894	-0.0185149	171.925	
0.133993	0.688587	-0.0151327	15.875	0.1251	171.843	
0.129693	0.687906	-0.0154582	15.8553	0.269276	171.759	
0.125375	0.6872	-0.0157847	15.8348	0.413986	171.671	
0.121039	0.68647	-0.016112	15.8137	0.559203	171.582	
0.116687	0.685719	-0.0164401	15.792	0.7049	171.489	
0.112319	0.684946	-0.0167689	15.7697	0.851054	171.394	
0.107935	0.684154	-0.0170983	15.7468	0.997638	171.297	
0.103537	0.683342	-0.0174283	15.7234	1.14463	171.197	
0.0991253	0.682512	-0.0177587	15.6995	1.292	171.095	
0.0947009	0.681664	-0.0180895	15.6751	1.43973	170.991	
0.0902637	0.680799	-0.0184206	15.6502	1.58781	170.884	
0.0858154	0.679918	-0.018752	15.6249	1.73619	170.774	
0.0813562	0.679022	-0.0190835	15.5993	1.88486	170.663	
0.0768869	0.678112	-0.0194152	15.5732	2.0338	170.549	
0.0724082	0.677187	-0.019747	15.5467	2.18298	170.433	
0.0679209	0.676248	-0.0200788	15.5199	2.33237	170.314	
0.0634257	0.675297	-0.0204104	15.4928	2.48197	170.194	
0.0589233	0.674333	-0.020742	15.4654	2.63173	170.071	
0.0544145	0.673358	-0.0210733	15.4376	2.78164	169.946	
0.0499	0.672371	-0.0214044	15.4096	2.93167	169.819	
0.0453805	0.671373	-0.0217352	15.3813	3.08181	169.69	
0.0408567	0.670364	-0.0220656	15.3528	3.23202	169.559	
0.0363294	0.669346	-0.0223955	15.324	3.38228	169.426	
0.0317994	0.668318	-0.022725	15.2949	3.53257	169.291	
0.0272674	0.667281	-0.0230538	15.2657	3.68286	169.154	
0.0227341	0.666235	-0.023382	15.2362	3.83313	169.015	
0.0182003	0.665181	-0.0237096	15.2066	3.98336	168.875	
0.0136667	0.66412	-0.0240364	15.1768	4.13352	168.732	
0.00913417	0.66305	-0.0243623	15.1468	4.28358	168.588	
0.0046034	0.661974	-0.0246874	15.1167	4.43352	168.442	
7.51587e-05	0.66089	-0.0250116	15.0864	4.58332	168.295	
-0.00444978	0.659801	-0.0253348	15.0559	4.73295	168.146	
-0.00897067	0.658705	-0.0256569	15.0254	4.88239	167.995	
-0.0134867	0.657604	-0.0259779	14.9947	5.03161	167.843	
-0.0179972	0.656497	-0.0262978	14.9639	5.18058	167.689	
-0.0225012	0.655385	-0.0266164	14.933	5.32929	167.534	
-0.0269982	0.654269	-0.0269338	14.9021	5.47771	167.377	
-0.0314872	0.653148	-0.0272498	14.871	5.62581	167.219	
-0.0359681	0.652023	-0.0275644	14.8399	5.77358	167.06	
-0.0404404	0.650893	-0.0278777	14.8087	5.921	166.9	
-0.0449015	0.649761	-0.0281894	14.7774	6.068	166.738	
-0.0493516	0.648627	-0.0284995	14.7462	6.21459	166.575	
-0.0537897	0.647489	-0.028808	14.7149	6.36073	166.411	
-0.0582155	0.646349	-0.0291148	14.6835	6.50641	166.246	
-0.0626279	0.645207	-0.02942	14.6522	6.65159	166.08	
-0.0670264	0.644064	-0.0297233	14.6209	6.79627	165.913	
-0.0714079	0.642921	-0.0300247	14.5895	6.94034	165.745	
-0.075775	0.641772	-0.0303242	14.5581	7.08387	165.576	
-0.0802155	0.638713	-0.0306218	14.4651	7.22968	165.407	
-0.0826376	0.65264	-0.0312276	14.9342	7.31516	165.36	
-0.0826522	0.627378	-0.030364	14.0932	7.31363	165.443	
-0.0915346	0.635287	-0.0313973	14.3686	7.60245	164.968	
-0.0964444	0.634221	-0.0317278	14.3405	7.76302	164.773	
-0.101315	0.633454	-0.0320642	14.323	7.92242	164.567	
-0.105753	0.632611	-0.0323653	14.3022	8.06775	164.382	
-0.110105	0.631661	-0.0326563	14.2778	8.21031	164.2	
-0.11436	0.630684	-0.03294	14.2525	8.34965	164.021	
-0.118566	0.629666	-0.0332192	14.2257	8.48739	163.844	
-0.122727	0.62863	-0.0334948	14.1984	8.62361	163.667	
-0.126852	0.627576	-0.0337671	14.1704	8.75865	163.491	
-0.130945	0.626512	-0.0340366	14.1421	8.89257	163.316	
-0.135008	0.625439	-0.0343033	14.1136	9.02545	163.14	
-0.139041	0.624362	-0.0345672	14.0849	9.15733	162.964	
-0.143045	0.623282	-0.0348285	14.0562	9.28821	162.788	
-0.147021	0.6222	-0.0350872	14.0274	9.41811	162.612	
-0.150967	0.621119	-0.0353431	13.9986	9.547	162.437	
-0.154883	0.620038	-0.0355963	13.9698	9.67487	162.261	
-0.15877	0.61896	-0.0358467	13.9412	9.80172	162.086	
-0.162626	0.617885	-0.0360943	13.9126	9.9275	161.91	
-0.16645	0.616812	-0.036339	13.8842	10.0522	161.735	
-0.170242	0.615745	-0.0365808	13.8559	10.1758	161.56	
-0.174	0.614681	-0.0368196	13.8277	10.2983	161.386	
-0.177725	0.613623	-0.0370554	13.7997	10.4196	161.211	
-0.181415	0.612571	-0.0372882	13.7719	10.5398	161.038	
-0.18507	0.611525	-0.0375178	13.7443	10.6587	160.864	
-0.188688	0.610485	-0.0377443	13.7169	10.7765	160.692	
-0.19227	0.609452	-0.0379675	13.6896	10.8929	160.52	
-0.195813	0.608426	-0.0381875	13.6627	11.0081	160.348	
-0.199311	0.607439	-0.0384049	13.6368	11.1218	160.178	
-0.20278	0.606405	-0.0386174	13.6096	11.2345	160.007	
-0.206206	0.605402	-0.0388273	13.5833	11.3457	159.838	
-0.209591	0.60441	-0.0390338	13.5573	11.4556	159.67	
-0.212934	0.603427	-0.0392368	13.5316	11.564	159.502	
-0.216235	0.602453	-0.0394363	13.5062	11.671	159.336	
-0.219493	0.601488	-0.0396322	13.4811	11.7766	159.17	
-0.222707	0.600534	-0.0398245	13.4563	11.8807	159.006	
-0.225877	0.599591	-0.0400131	13.4317	11.9833	158.842	
-0.229001	0.598658	-0.040198	13.4076	12.0845	158.68	
-0.23208	0.597736	-0.0403792	13.3837	12.184	158.519	
-0.235111	0.596826	-0.0405567	13.3601	12.282	158.36	
-0.238096	0.595928	-0.0407303	13.337	12.3785	158.201	
-0.241033	0.595041	-0.0409001	13.3141	12.4733	158.044	
-0.243921	0.594167	-0.0410659	13.2916	12.5665	157.889	
-0.248782	0.572318	-0.0412279	12.5925	12.7228	157.723	
-0.253866	0.629503	-0.0426084	14.4746	12.8911	156.982	
-0.244114	0.580619	-0.0405642	12.8464	12.5683	157.942	
-0.256135	0.587696	-0.0417162	13.1079	12.96	157.235	
-0.257009	0.589192	-0.0418374	13.1574	12.9862	157.173	
-0.2608	0.587579	-0.0420148	13.1133	13.1091	156.97	
-0.263066	0.587567	-0.0421584	13.1179	13.1817	156.834	
-0.26571	0.586755	-0.0422917	13.0974	13.2668	156.683	
-0.268054	0.586241	-0.0424186	13.0861	13.342	156.544	
-0.270413	0.585573	-0.0425397	13.0698	13.4178	156.404	
-0.272672	0.584958	-0.0426564	13.0551	13.4902	156.269	
-0.274887	0.584316	-0.0427687	13.0395	13.5611	156.135	
-0.277038	0.583687	-0.0428768	13.0242	13.6299	156.004	
-0.279136	0.58306	-0.0429807	13.0089	13.6969	155.874	
-0.281176	0.582443	-0.0430805	12.9939	13.762	155.747	
-0.28316	0.581836	-0.0431762	12.9791	13.8253	155.622	
-0.285087	0.581241	-0.0432676	12.9647	13.8866	155.498	
-0.286957	0.580658	-0.0433548	12.9506	13.9461	155.377	
-0.288769	0.58009	-0.0434377	12.9368	14.0035	155.258	
-0.290521	0.579536	-0.0435162	12.9235	14.0591	155.142	
-0.292213	0.578997	-0.0435903	12.9106	14.1126	155.027	
-0.293844	0.578475	-0.0436599	12.8982	14.1641	154.915	
-0.295413	0.577969	-0.0437249	12.8862	14.2135	154.805	
-0.29692	0.57748	-0.0437854	12.8747	14.2609	154.698	
-0.298363	0.577008	-0.0438412	12.8637	14.3062	154.593	
-0.299742	0.576554	-0.0438923	12.8531	14.3493	154.49	
-0.301056	0.576118	-0.0439387	12.8431	14.3903	154.391	
-0.302304	0.575701	-0.0439802	12.8336	14.4291	154.293	
-0.303486	0.575302	-0.044017	12.8246	14.4657	154.199	
-0.3046	0.574923	-0.0440488	12.8161	14.5001	154.107	
-0.305645	0.574562	-0.0440757	12.8082	14.5322	154.018	
-0.306623	0.574222	-0.0440976	12.8008	14.5621	153.931	
-0.30753	0.573901	-0.0441145	12.794	14.5896	153.848	
-0.308368	0.5736	-0.0441263	12.7877	14.6149	153.767	
-0.309134	0.573319	-0.044133	12.7819	14.6378	153.689	
-0.30983	0.573059	-0.0441346	12.7768	14.6583	153.615	
-0.310453	0.572819	-0.044131	12.7722	14.6765	153.543	
-0.311003	0.572601	-0.0441221	12.7681	14.6923	153.474	
-0.31148	0.572403	-0.044108	12.7647	14.7056	153.408	
-0.311883	0.572226	-0.0440886	12.7618	14.7166	153.346	
-0.312211	0.572071	-0.0440639	12.7595	14.725	153.286	
-0.312464	0.571938	-0.0440338	12.7578	14.731	153.23	
-0.312641	0.571826	-0.0439983	12.7567	14.7345	153.177	
-0.312741	0.571736	-0.0439573	12.7562	14.7354	153.127	
-0.312765	0.571668	-0.0439109	12.7563	14.7338	153.08	
-0.312711	0.571623	-0.0438589	12.7571	14.7297	153.037	
-0.312578	0.571599	-0.0438014	12.7584	14.723	152.997	
-0.312367	0.571599	-0.0437382	12.7603	14.7137	152.96	
-0.312077	0.57162	-0.0436695	12.7629	14.7018	152.927	
-0.311706	0.571665	-0.0435951	12.766	14.6873	152.897	
-0.311255	0.571732	-0.0435149	12.7698	14.6701	152.871	
-0.310722	0.571822	-0.043429	12.7742	14.6502	152.848	
-0.310108	0.571936	-0.0433374	12.7792	14.6277	152.829	
-0.309412	0.572072	-0.0432399	12.7849	14.6024	152.814	
-0.307422	0.584185	-0.0431366	13.1768	14.5357	152.787	
-0.32253	0.541803	-0.0427649	11.8204	15.0266	151.694	
-0.30311	0.60685	-0.0438078	13.9127	14.3865	152.859	
-0.312686	0.574733	-0.0430917	12.8916	14.7009	152.373	
-0.304544	0.580222	-0.0427179	13.0552	14.4316	152.729	
-0.30411	0.577031	-0.0425168	12.9533	14.4158	152.722	
-0.301776	0.577616	-0.0423515	12.97	14.3367	152.789	
-0.300495	0.576957	-0.0421968	12.9487	14.2922	152.809	
-0.29888	0.577045	-0.0420471	12.951	14.2366	152.838	
-0.297395	0.576947	-0.0418932	12.9479	14.1852	152.861	
-0.29577	0.57713	-0.0417371	12.9534	14.1294	152.888	
-0.294102	0.577307	-0.041574	12.9589	14.0721	152.917	
-0.292342	0.577563	-0.0414047	12.9667	14.0118	152.949	
-0.290496	0.577866	-0.0412287	12.9759	13.9487	152.985	
-0.288557	0.57822	-0.0410459	12.9867	13.8826	153.024	
-0.286523	0.578617	-0.0408561	12.9987	13.8133	153.068	
-0.284393	0.579054	-0.0406593	13.0119	13.741	153.116	
-0.282165	0.579529	-0.0404553	13.0261	13.6654	153.168	
-0.27984	0.58004	-0.0402443	13.0413	13.5867	153.225	
-0.277416	0.580584	-0.0400262	13.0574	13.5048	153.285	
-0.274894	0.58116	-0.0398009	13.0745	13.4197	153.35	
-0.272273	0.581768	-0.0395686	13.0924	13.3313	153.42	
-0.269553	0.582406	-0.0393291	13.1111	13.2397	153.493	
-0.266733	0.583074	-0.0390825	13.1306	13.1449	153.571	
-0.263815	0.58377	-0.0388288	13.1509	13.0468	153.654	
-0.260797	0.584495	-0.038568	13.172	12.9455	153.741	
-0.257679	0.585249	-0.0383	13.1938	12.841	153.832	
-0.254462	0.586029	-0.0380249	13.2163	12.7332	153.927	
-0.251144	0.586837	-0.0377426	13.2395	12.6221	154.027	
-0.247726	0.587672	-0.0374531	13.2635	12.5078	154.132	
-0.244206	0.588533	-0.0371563	13.2881	12.3901	154.24	
-0.240585	0.58942	-0.0368523	13.3135	12.2692	154.353	
-0.236863	0.590334	-0.036541	13.3395	12.1449	154.471	
-0.233038	0.591273	-0.0362224	13.3662	12.0173	154.593	
-0.229104	0.592281	-0.0358964	13.3949	11.8861	154.719	
-0.225153	0.593244	-0.0355666	13.4223	11.7545	154.844	
-0.220915	0.594333	-0.035221	13.4532	11.6134	154.985	
-0.216691	0.595349	-0.0348725	13.4817	11.4729	155.123	
-0.212329	0.596426	-0.0345157	13.512	11.3278	155.268	
-0.207875	0.597513	-0.0341516	13.5424	11.1797	155.416	
-0.203313	0.59863	-0.0337799	13.5737	11.0281	155.57	
-0.198648	0.599769	-0.0334006	13.6055	10.8731	155.727	
-0.193876	0.600933	-0.0330137	13.638	10.7146	155.889	
-0.188998	0.602121	-0.032619	13.6711	10.5527	156.056	
-0.184013	0.603333	-0.0322165	13.7047	10.3873	156.227	
-0.178919	0.604568	-0.0318062	13.739	10.2183	156.402	
-0.173717	0.605827	-0.031388	13.7738	10.0458	156.582	
-0.168405	0.607108	-0.0309617	13.8092	9.86979	156.766	
-0.162983	0.608413	-0.0305274	13.8452	9.69014	156.955	
-0.15745	0.609741	-0.030085	13.8818	9.50687	157.148	
-0.151805	0.611091	-0.0296343	13.9189	9.31997	157.346	
-0.146047	0.612464	-0.0291754	13.9566	9.1294	157.548	
-0.140177	0.613859	-0.0287081	13.9948	8.93515	157.755	
-0.134193	0.615275	-0.0282324	14.0335	8.73719	157.965	
-0.128094	0.616714	-0.0277482	14.0728	8.5355	158.181	
-0.121879	0.618174	-0.0272555	14.1126	8.33005	158.4	
-0.115549	0.619656	-0.0267541	14.153	8.12082	158.624	
-0.268251	0.463689	-0.034503	9.64087	11.9458	158.473	
-0.0123155	0.748594	-0.0219982	18.1539	5.09419	158.332	
-0.0854423	0.640393	-0.0248545	14.7801	7.14385	159.75	
-0.0790349	0.684858	-0.0241004	16.2123	6.93402	159.83	
-0.0676485	0.525588	-0.0205002	11.0071	6.5361	161.65	
-0.10084	0.669296	-0.0267823	15.8274	7.62144	157.372	
-0.0572266	0.65177	-0.0227876	15.1254	6.20324	160.35	
-0.0638622	0.646646	-0.0230168	14.9764	6.42261	160.053	
-0.0558372	0.65177	-0.0226228	15.1229	6.16114	160.559	
-0.0527309	0.65135	-0.0223194	15.1009	6.06152	160.827	
-0.0480695	0.653597	-0.0220201	15.1622	5.91033	161.162	
-0.0441614	0.654908	-0.0217258	15.1946	5.78395	161.465	
-0.0401024	0.65673	-0.0214403	15.2434	5.65247	161.774	
-0.0362182	0.658452	-0.0211594	15.2892	5.52671	162.076	
-0.0323591	0.660298	-0.0208834	15.339	5.40175	162.378	
-0.0285679	0.662165	-0.0206111	15.3897	5.27903	162.677	
-0.0248152	0.664082	-0.0203422	15.442	5.15758	162.975	
-0.0211028	0.666029	-0.020076	15.4953	5.03748	163.272	
-0.0174226	0.668006	-0.0198124	15.5497	4.91846	163.568	
-0.013772	0.670007	-0.019551	15.6048	4.80045	163.864	
-0.0101476	0.672029	-0.0192916	15.6607	4.68334	164.158	
-0.00654713	0.67407	-0.0190341	15.7172	4.56706	164.453	
-0.00296853	0.676127	-0.0187783	15.7742	4.45154	164.746	
0.000589733	0.678199	-0.0185241	15.8317	4.33673	165.04	
0.00412913	0.680283	-0.0182714	15.8896	4.22258	165.332	
0.00765068	0.682378	-0.0180201	15.9478	4.10907	165.625	
0.0111554	0.684482	-0.0177702	16.0064	3.99615	165.916	
0.0146443	0.686594	-0.0175215	16.0653	3.8838	166.208	
0.0181178	0.688713	-0.0172741	16.1243	3.772	166.499	
0.0215769	0.690838	-0.0170279	16.1836	3.66071	166.789	
0.025022	0.692968	-0.0167828	16.243	3.54993	167.079	
0.0284537	0.695102	-0.0165388	16.3026	3.43963	167.369	
0.0318725	0.69724	-0.0162958	16.3623	3.3298	167.658	
0.0352788	0.69938	-0.0160538	16.4221	3.22041	167.947	
0.0386732	0.701521	-0.0158128	16.4819	3.11145	168.235	
0.0420559	0.703666	-0.0155728	16.5418	3.00292	168.522	
0.0454278	0.705809	-0.0153336	16.6018	2.89478	168.81	
0.0487886	0.707954	-0.0150953	16.6617	2.78704	169.096	
0.0521389	0.710097	-0.0148578	16.7216	2.67967	169.382	
0.055479	0.712241	-0.0146211	16.7815	2.57268	169.667	
0.0588093	0.714383	-0.0143852	16.8414	2.46604	169.952	
0.0621299	0.716523	-0.0141501	16.9012	2.35975	170.236	
0.0654412	0.718661	-0.0139157	16.961	2.25379	170.52	
0.0687435	0.720797	-0.0136819	17.0207	2.14817	170.803	
0.0720369	0.722931	-0.0134489	17.0804	2.04285	171.085	
0.0753216	0.725061	-0.0132165	17.1399	1.93785	171.366	
0.078598	0.727189	-0.0129847	17.1994	1.83315	171.647	
0.0818663	0.729313	-0.0127536	17.2588	1.72874	171.927	
0.0851265	0.731433	-0.012523	17.318	1.62461	172.206	
0.088379	0.733549	-0.012293	17.3772	1.52077	172.484	
0.0916238	0.735661	-0.0120635	17.4362	1.41719	172.762	
0.0948613	0.737769	-0.0118346	17.4951	1.31387	173.038	
0.0980914	0.739873	-0.0116062	17.5538	1.21081	173.314	
0.101314	0.741971	-0.0113782	17.6125	1.10801	173.589	
0.104531	0.744065	-0.0111508	17.671	1.00544	173.863	
0.10774	0.746154	-0.0109238	17.7293	0.903115	174.137	
0.110942	0.748237	-0.0106973	17.7875	0.801023	174.409	
0.114139	0.750316	-0.0104712	17.8456	0.699157	174.68	
0.117328	0.752389	-0.0102455	17.9034	0.597515	174.95	
0.120512	0.754456	-0.0100203	17.9612	0.49609	175.22	
0.123689	0.756518	-0.00979542	18.0187	0.394877	175.488	
0.12686	0.758574	-0.00957095	18.0761	0.293873	175.755	
0.130025	0.760624	-0.00934685	18.1334	0.193072	176.022	
0.133184	0.762668	-0.00912312	18.1905	0.092474	176.287	
0.136337	0.764706	-0.00889975	18.2473	-0.00793013	176.551	
0.139485	0.766738	-0.00867672	18.3041	-0.10814	176.814	
0.142627	0.768764	-0.00845403	18.3606	-0.208162	177.076	
0.145763	0.770783	-0.00823167	18.417	-0.307997	177.337	
0.148894	0.772796	-0.00800964	18.4732	-0.407649	177.596	
0.15202	0.774802	-0.00778792	18.5292	-0.507121	177.855	
0.15514	0.776802	-0.00756651	18.585	-0.606417	178.112	
0.158255	0.778795	-0.00734541	18.6406	-0.705536	178.368	
0.161364	0.780781	-0.00712461	18.6961	-0.804484	178.623	
0.164468	0.782761	-0.0069041	18.7513	-0.903263	178.877	
0.167567	0.784734	-0.00668389	18.8064	-1.00187	179.129	
0.170661	0.7867	-0.00646397	18.8613	-1.10031	179.38	
0.17375	0.788658	-0.00624433	18.916	-1.19859	179.63	
0.176833	0.79061	-0.00602497	18.9704	-1.2967	179.879	
0.179911	0.792554	-0.0058059	19.0247	-1.39465	180.126	
0.182985	0.794492	-0.0055871	19.0788	-1.49244	180.372	
0.186053	0.796422	-0.00536859	19.1327	-1.59007	180.617	
0.189116	0.798344	-0.00515036	19.1864	-1.68754	180.861	
0.192174	0.80026	-0.0049324	19.2399	-1.78485	181.103	
0.195227	0.802167	-0.00471473	19.2931	-1.882	181.343	
0.198274	0.804068	-0.00449735	19.3462	-1.97899	181.583	
0.201317	0.805961	-0.00428025	19.3991	-2.07582	181.821	
0.204354	0.807846	-0.00406344	19.4517	-2.17249	182.057	
0.207386	0.809724	-0.00384692	19.5042	-2.269	182.292	
0.210413	0.811592	-0.00363064	19.5564	-2.36536	182.526	
0.213434	0.813455	-0.00341476	19.6084	-2.46154	182.759	
0.216451	0.815309	-0.00319913	19.6602	-2.55757	182.989	
0.219462	0.817155	-0.00298382	19.7118	-2.65343	183.219	
0.222467	0.818993	-0.00276882	19.7632	-2.74913	183.447	
0.225467	0.820823	-0.00255414	19.8143	-2.84466	183.674	
0.228462	0.822645	-0.00233979	19.8653	-2.94003	183.899	
0.23145	0.824458	-0.00212578	19.916	-3.03522	184.123	
0.234522	0.826349	-0.00191211	19.9692	-3.1331	184.344	
0.236809	0.832724	-0.00188227	20.1772	-3.20201	184.496	
0.245421	0.844301	-0.00139567	20.5383	-3.47511	184.896	
0.259934	1.13785	-0.00738563	30.5454	-3.83005	184.325	
0.43139	0.591023	0.0230167	11.7403	-9.44796	198.289	
0.266763	0.836366	-0.000125507	20.2546	-4.1519	185.755	
0.281741	0.818813	0.00158393	19.6041	-4.64322	187.333	
0.26504	0.822077	0.000339112	19.7502	-4.10379	186.422	
0.265473	0.826971	0.000251985	19.905	-4.12066	186.515	
0.263739	0.829587	0.000156941	19.9936	-4.06461	186.467	
0.265062	0.834614	0.000201594	20.1535	-4.10752	186.567	
0.266796	0.837741	0.000345479	20.2503	-4.16293	186.704	
0.26915	0.840843	0.0005201	20.3448	-4.2382	186.874	
0.271707	0.843539	0.000715103	20.4255	-4.31981	187.057	
0.274449	0.846067	0.000920605	20.5004	-4.40729	187.249	
0.27728	0.848414	0.00113225	20.5693	-4.49752	187.445	
0.280171	0.850638	0.00134703	20.634	-4.58969	187.643	
0.283093	0.852755	0.00156319	20.6952	-4.6828	187.842	
0.28603	0.854789	0.00177958	20.7538	-4.77639	188.04	
0.288969	0.856752	0.00199547	20.8101	-4.87007	188.237	
0.291904	0.858657	0.00221038	20.8645	-4.96362	188.433	
0.294828	0.860511	0.00242403	20.9174	-5.05687	188.627	
0.29774	0.862323	0.00263626	20.9689	-5.14974	188.819	
0.300637	0.864097	0.00284699	21.0193	-5.24214	189.009	
0.303518	0.865839	0.00305618	21.0687	-5.33406	189.197	
0.306382	0.86755	0.00326382	21.1172	-5.42547	189.384	
0.309229	0.869236	0.00346994	21.1648	-5.51636	189.569	
0.31206	0.870896	0.00367457	21.2118	-5.60674	189.751	
0.314874	0.872535	0.00387775	21.2581	-5.69661	189.932	
