0.421668	0.346882	0.0189532	5.97593	-10.9282	160.171	
0.421733	0.346893	0.0189578	5.97628	-10.9297	160.17	
0.421797	0.346897	0.0189627	5.97641	-10.9312	160.169	
0.421862	0.346915	0.0189671	5.97696	-10.9327	160.167	
0.421927	0.346927	0.0189718	5.97734	-10.9342	160.166	
0.421991	0.346939	0.0189765	5.97769	-10.9357	160.165	
0.422038	0.346909	0.0189809	5.97686	-10.9367	160.163	
0.42211	0.346953	0.0189851	5.97821	-10.9384	160.162	
0.422177	0.346968	0.0189898	5.97867	-10.94	160.16	
0.422242	0.34698	0.0189944	5.97902	-10.9415	160.159	
0.422307	0.346992	0.0189991	5.97939	-10.943	160.158	
0.422372	0.347004	0.0190038	5.97976	-10.9445	160.156	
0.422437	0.347016	0.0190084	5.98013	-10.946	160.155	
0.422502	0.347028	0.019013	5.9805	-10.9475	160.154	
0.422567	0.347041	0.0190177	5.98087	-10.949	160.152	
0.422631	0.347053	0.0190223	5.98124	-10.9504	160.151	
0.422696	0.347065	0.0190269	5.98161	-10.9519	160.149	
0.422761	0.347077	0.0190315	5.98199	-10.9534	160.148	
0.422826	0.34709	0.0190361	5.98236	-10.9549	160.147	
0.42289	0.347102	0.0190407	5.98273	-10.9564	160.145	
0.422955	0.347115	0.0190452	5.98311	-10.9578	160.144	
0.42302	0.347127	0.0190498	5.98348	-10.9593	160.142	
0.423084	0.34714	0.0190544	5.98386	-10.9608	160.141	
0.423149	0.347152	0.0190589	5.98424	-10.9623	160.139	
0.423214	0.347165	0.0190635	5.98462	-10.9637	160.138	
0.423278	0.347177	0.019068	5.985	-10.9652	160.136	
0.423343	0.34719	0.0190726	5.98538	-10.9666	160.135	
0.423407	0.347203	0.0190771	5.98576	-10.9681	160.133	
0.423472	0.347215	0.0190816	5.98614	-10.9696	160.132	
0.423536	0.347228	0.0190861	5.98653	-10.971	160.13	
0.423601	0.347241	0.0190906	5.98691	-10.9725	160.129	
0.423665	0.347254	0.0190951	5.9873	-10.9739	160.127	
0.423729	0.347266	0.0190996	5.98768	-10.9754	160.126	
0.423794	0.347279	0.0191041	5.98807	-10.9768	160.124	
0.423858	0.347292	0.0191085	5.98846	-10.9782	160.123	
0.414401	0.314821	0.0215034	4.98271	-10.6392	160.653	
0.492822	0.393681	0.0229289	7.45295	-13.2288	160.26	
0.50972	0.452613	0.0222765	9.33893	-13.7707	161.593	
0.506547	0.443182	0.0222398	9.03319	-13.6678	161.534	
0.502991	0.441921	0.0219834	8.99612	-13.5512	161.458	
0.500515	0.439334	0.0218154	8.9119	-13.4695	161.448	
0.497869	0.437652	0.0216254	8.85787	-13.3819	161.424	
0.49523	0.435939	0.0214393	8.80263	-13.2943	161.395	
0.492558	0.434467	0.0212518	8.75554	-13.2054	161.358	
0.489891	0.433108	0.0210666	8.71225	-13.1164	161.314	
0.487236	0.431884	0.0208839	8.67352	-13.0276	161.264	
0.484605	0.430763	0.0207043	8.63835	-12.9393	161.208	
0.481999	0.429738	0.0205279	8.60645	-12.8517	161.146	
0.479419	0.428794	0.0203547	8.57736	-12.7648	161.079	
0.476866	0.427921	0.0201844	8.55072	-12.6785	161.006	
0.474336	0.427108	0.0200169	8.52624	-12.5929	160.928	
0.471828	0.426347	0.0198518	8.50363	-12.5079	160.845	
0.469339	0.425631	0.0196891	8.48267	-12.4234	160.757	
0.466867	0.424954	0.0195283	8.46315	-12.3394	160.663	
0.464409	0.424311	0.0193693	8.44489	-12.2557	160.564	
0.461962	0.423696	0.0192118	8.42775	-12.1724	160.461	
0.459525	0.423106	0.0190557	8.41158	-12.0892	160.352	
0.457094	0.422537	0.0189008	8.39627	-12.0063	160.238	
0.454669	0.421986	0.018747	8.38172	-11.9236	160.119	
0.452248	0.42145	0.018594	8.36784	-11.8409	159.994	
0.449828	0.420927	0.0184419	8.35455	-11.7582	159.865	
0.447409	0.420414	0.0182904	8.34178	-11.6756	159.731	
0.444989	0.41991	0.0181395	8.32946	-11.593	159.591	
0.442568	0.419413	0.0179891	8.31754	-11.5103	159.447	
0.440145	0.418921	0.0178392	8.30597	-11.4275	159.298	
0.437718	0.418434	0.0176896	8.29471	-11.3446	159.143	
0.435287	0.41795	0.0175403	8.28372	-11.2617	158.984	
0.432851	0.417468	0.0173914	8.27296	-11.1786	158.819	
0.43041	0.416986	0.0172426	8.26239	-11.0953	158.65	
0.427964	0.416505	0.0170942	8.252	-11.0119	158.476	
0.425512	0.416024	0.0169459	8.24174	-10.9284	158.297	
0.423054	0.415541	0.0167978	8.2316	-10.8446	158.114	
0.42059	0.415056	0.0166498	8.22156	-10.7608	157.925	
0.41812	0.414568	0.0165021	8.21159	-10.6767	157.732	
0.415643	0.414078	0.0163545	8.20168	-10.5925	157.534	
0.413166	0.413456	0.0162112	8.18816	-10.5083	157.331	
0.41066	0.41252	0.0160742	8.16575	-10.4233	157.123	
0.408166	0.411855	0.0159273	8.152	-10.3387	156.912	
0.405664	0.41126	0.015778	8.14061	-10.2539	156.696	
0.403155	0.410657	0.0156291	8.12913	-10.1689	156.475	
0.400641	0.410053	0.0154804	8.11772	-10.0837	156.25	
0.398121	0.409444	0.0153321	8.10628	-9.99844	156.021	
0.395495	0.408918	0.0151742	8.09753	-9.91053	155.784	
0.392838	0.408376	0.0150168	8.0883	-9.82186	155.542	
0.390216	0.407774	0.0148653	8.07722	-9.73422	155.298	
0.387601	0.407162	0.0147148	8.06596	-9.64681	155.05	
0.384984	0.406545	0.0145649	8.05464	-9.5594	154.797	
0.382366	0.405921	0.0144154	8.04321	-9.47198	154.541	
0.379753	0.405237	0.014268	8.03013	-9.38474	154.282	
0.377143	0.404493	0.0141231	8.01544	-9.2976	154.019	
0.374579	0.403872	0.0139777	8.00456	-9.21167	153.752	
0.372006	0.403234	0.0138324	7.99325	-9.12552	153.482	
0.369419	0.402565	0.0136873	7.98105	-9.03897	153.207	
0.366828	0.401887	0.0135427	7.96873	-8.95236	152.929	
0.364235	0.401202	0.0133987	7.95625	-8.86575	152.647	
0.361641	0.400508	0.0132553	7.94362	-8.77916	152.362	
0.359047	0.399807	0.0131125	7.93083	-8.69262	152.073	
0.356454	0.399098	0.0129704	7.91788	-8.60615	151.781	
0.353861	0.39838	0.012829	7.90476	-8.51975	151.485	
0.35127	0.397654	0.0126884	7.89146	-8.43345	151.186	
0.34868	0.396919	0.0125485	7.87799	-8.34726	150.884	
0.346093	0.396176	0.0124095	7.86433	-8.26121	150.579	
0.343509	0.395425	0.0122714	7.85048	-8.17529	150.271	
0.340929	0.394665	0.0121341	7.83644	-8.08954	149.96	
0.338352	0.393896	0.0119978	7.8222	-8.00396	149.646	
0.33578	0.393119	0.0118624	7.80776	-7.91858	149.329	
0.333212	0.392333	0.0117281	7.79311	-7.8334	149.01	
0.33065	0.391538	0.0115947	7.77826	-7.74845	148.688	
0.328094	0.390734	0.0114624	7.76318	-7.66374	148.363	
0.325545	0.389922	0.0113312	7.7479	-7.57928	148.036	
0.323002	0.389101	0.0112011	7.7324	-7.49509	147.707	
0.320467	0.388271	0.0110722	7.71666	-7.41119	147.375	
0.31794	0.387432	0.0109444	7.70071	-7.32759	147.041	
0.315421	0.386585	0.0108179	7.68453	-7.24431	146.705	
0.312911	0.385728	0.0106926	7.66811	-7.16136	146.368	
0.31041	0.384863	0.0105686	7.65146	-7.07876	146.028	
0.307919	0.383989	0.0104459	7.63458	-6.99652	145.686	
0.305439	0.383107	0.0103245	7.61745	-6.91467	145.343	
0.302969	0.382215	0.0102045	7.60009	-6.8332	144.998	
0.300717	0.381649	0.010092	7.59222	-6.75751	144.65	
0.298305	0.380919	0.00997336	7.57914	-6.67735	144.301	
0.295801	0.380169	0.00985015	7.56534	-6.5949	143.948	
0.293361	0.379332	0.00973619	7.54873	-6.51426	143.596	
0.294057	0.397313	0.00933309	8.07195	-6.50909	143.407	
0.290483	0.381429	0.00967194	7.59587	-6.40306	142.957	
0.287759	0.378972	0.00958542	7.52803	-6.31374	142.584	
0.285315	0.378411	0.00945551	7.52164	-6.23354	142.227	
0.282898	0.377247	0.00934843	7.4955	-6.1542	141.869	
0.28054	0.376322	0.00923853	7.47712	-6.07679	141.513	
0.278201	0.375315	0.00913328	7.45606	-5.99997	141.156	
0.275883	0.374328	0.00902944	7.43567	-5.9239	140.799	
0.273585	0.373329	0.0089278	7.4149	-5.84847	140.442	
0.271306	0.372329	0.00882799	7.39409	-5.77371	140.084	
0.269046	0.371323	0.00873007	7.37309	-5.69959	139.727	
0.267602	0.374917	0.00856545	7.48265	-5.64427	139.443	
0.265306	0.370641	0.00858359	7.36222	-5.57242	139.042	
0.262999	0.369335	0.00849514	7.33096	-5.49662	138.677	
0.260833	0.368442	0.0084027	7.31295	-5.42543	138.32	
0.258687	0.367413	0.00831663	7.29044	-5.35489	137.963	
0.256572	0.366428	0.00823151	7.26939	-5.2854	137.608	
0.25448	0.365424	0.00814893	7.24763	-5.21664	137.253	
0.25241	0.364419	0.00806817	7.22586	-5.14864	136.898	
0.250363	0.363408	0.00798946	7.20384	-5.08141	136.545	
0.248338	0.362391	0.00791267	7.18162	-5.01492	136.192	
0.246335	0.36137	0.00783783	7.1592	-4.94918	135.84	
0.244356	0.360342	0.00776495	7.13655	-4.8842	135.489	
0.242399	0.359309	0.00769401	7.11368	-4.81998	135.139	
0.240275	0.358172	0.00761344	7.088	-4.75175	134.784	
0.238127	0.357043	0.00753227	7.06256	-4.68322	134.431	
0.236087	0.35596	0.00745839	7.03841	-4.61785	134.081	
0.234084	0.354875	0.00738686	7.0141	-4.55366	133.733	
0.23211	0.353799	0.00731752	6.99	-4.49044	133.387	
0.230164	0.352708	0.00725072	6.96537	-4.42815	133.042	
0.228245	0.351611	0.00718601	6.94047	-4.36672	132.699	
0.226352	0.350509	0.00712332	6.91537	-4.30616	132.358	
0.224485	0.349403	0.00706262	6.89004	-4.24645	132.019	
0.222644	0.348291	0.00700392	6.86448	-4.1876	131.681	
0.221081	0.347283	0.00696302	6.8419	-4.13619	131.344	
0.219456	0.346217	0.00691761	6.81729	-4.08273	131.011	
0.217806	0.345115	0.00687106	6.79149	-4.02861	130.681	
0.216177	0.344009	0.00682622	6.76546	-3.97521	130.353	
0.214573	0.342897	0.00678325	6.73918	-3.92261	130.026	
0.210471	0.340783	0.00658214	6.68315	-3.80483	129.72	
0.210553	0.340447	0.00665733	6.68179	-3.80256	129.365	
0.209125	0.339395	0.00662337	6.65696	-3.7554	129.052	
0.207659	0.338249	0.00659077	6.62919	-3.70705	128.735	
0.206219	0.33713	0.00655891	6.60217	-3.65953	128.422	
0.204794	0.335995	0.00652889	6.57458	-3.61258	128.11	
0.203398	0.334856	0.00650074	6.54678	-3.56659	127.801	
0.202022	0.33371	0.00647429	6.51867	-3.52129	127.495	
0.200672	0.332561	0.00644973	6.49038	-3.47687	127.191	
0.199346	0.331406	0.006427	6.46181	-3.43326	126.889	
0.198048	0.330248	0.00640633	6.43304	-3.39059	126.591	
0.196777	0.329086	0.00638766	6.40404	-3.34882	126.295	
0.19553	0.327918	0.00637076	6.37477	-3.30788	126.002	
0.194311	0.326747	0.00635594	6.34529	-3.26789	125.712	
0.193119	0.325564	0.00634304	6.31533	-3.22879	125.425	
0.191955	0.324364	0.00633205	6.28475	-3.19062	125.141	
0.190816	0.323193	0.00632262	6.25499	-3.15332	124.859	
0.189709	0.322006	0.00631555	6.22461	-3.11706	124.581	
0.188626	0.320824	0.00630995	6.19428	-3.08164	124.306	
0.187572	0.31963	0.00630657	6.16347	-3.04719	124.034	
0.186546	0.318433	0.00630506	6.13246	-3.01367	123.764	
0.185548	0.31723	0.00630547	6.10116	-2.98107	123.498	
0.184577	0.316023	0.00630783	6.06962	-2.94943	123.235	
0.183636	0.314811	0.00631218	6.03785	-2.91875	122.975	
0.182722	0.313595	0.00631845	6.00582	-2.88901	122.718	
0.181837	0.312375	0.0063267	5.97355	-2.86024	122.465	
0.18098	0.311151	0.00633683	5.94104	-2.8324	122.214	
0.180152	0.309923	0.00634898	5.9083	-2.80555	121.967	
0.179351	0.308689	0.00636295	5.8753	-2.7796	121.723	
0.17858	0.30746	0.00637896	5.8423	-2.75468	121.482	
0.177832	0.30623	0.0063968	5.80922	-2.73051	121.243	
0.177109	0.30499	0.00641668	5.7757	-2.7072	121.008	
0.176424	0.303763	0.00643852	5.74251	-2.68515	120.777	
0.175768	0.302528	0.00646256	5.70891	-2.66408	120.548	
0.175143	0.301292	0.0064886	5.67519	-2.64406	120.323	
0.174546	0.300051	0.00651654	5.64122	-2.625	120.101	
0.173981	0.298807	0.00654655	5.60705	-2.60697	119.882	
0.173444	0.29756	0.0065785	5.57266	-2.58994	119.666	
0.168445	0.281202	0.00669053	5.0971	-2.45727	119.473	
0.161951	0.261552	0.0066981	4.54769	-2.29731	119.25	
0.155001	0.243308	0.00654702	4.06543	-2.13659	118.996	
0.147316	0.224454	0.00629504	3.58484	-1.96522	118.722	
0.139195	0.205948	0.00594562	3.13161	-1.78973	118.429	
0.130855	0.187916	0.00552376	2.70637	-1.61419	118.122	
0.122224	0.170031	0.00504209	2.29659	-1.43514	117.802	
0.11386	0.152776	0.00453572	1.9142	-1.266	117.474	
0.104335	0.135251	0.00392739	1.53097	-1.06807	117.137	
0.0958164	0.118604	0.00335859	1.17901	-0.8986	116.791	
0	0	0	0	0	0	
-0.209887	0.964615	-0.038096	23.0577	13.4244	198.309	
0.414597	0.308146	0.0230124	5.46371	-10.3166	132.529	
0.192206	0.285053	0.00909444	5.22653	-3.14329	117.571	
0.194956	0.287129	0.00894491	5.28191	-3.24957	117.895	
0.180876	0.27642	0.00838698	4.96686	-2.80307	116.955	
0.177361	0.27599	0.00808886	4.96084	-2.69641	116.679	
0.174464	0.272918	0.00798893	4.86983	-2.60813	116.412	
0.172836	0.27126	0.00791796	4.8224	-2.56022	116.209	
0.171631	0.269318	0.00790071	4.7656	-2.52543	116.019	
0.170817	0.267602	0.00790414	4.71564	-2.50289	115.845	
0.170341	0.266057	0.00793097	4.67047	-2.49034	115.678	
0.170116	0.264647	0.00797344	4.62892	-2.48506	115.518	
0.16992	0.263099	0.00802307	4.5829	-2.48095	115.365	
0.169711	0.26166	0.00806932	4.54006	-2.47725	115.212	
0.169652	0.260141	0.00813125	4.49449	-2.47795	115.065	
0.169685	0.258624	0.00819991	4.44882	-2.48162	114.922	
0.169718	0.257001	0.00827137	4.4	-2.48568	114.783	
0.169742	0.255284	0.0083438	4.34847	-2.49008	114.648	
0.169902	0.253696	0.00842205	4.30095	-2.49863	114.514	
0.169873	0.251771	0.0084947	4.24351	-2.50261	114.384	
0.170176	0.250369	0.00857688	4.20193	-2.5162	114.253	
0.170732	0.2493	0.00866916	4.16974	-2.53642	114.124	
0.171099	0.247781	0.00876092	4.12349	-2.55127	114.001	
0.17157	0.246319	0.00885825	4.07876	-2.5692	113.879	
0.172066	0.244836	0.00895734	4.0333	-2.58802	113.76	
0.172593	0.243338	0.00905872	3.98727	-2.60791	113.644	
0.173169	0.241846	0.00916268	3.94133	-2.62948	113.53	
0.17377	0.240329	0.00926897	3.89453	-2.65197	113.418	
0.174408	0.238812	0.0093773	3.84767	-2.67571	113.307	
0.175081	0.237287	0.00948793	3.80047	-2.70068	113.199	
0.17579	0.235758	0.00960081	3.75308	-2.7269	113.092	
0.176538	0.234216	0.00971629	3.70518	-2.75446	112.987	
0.17732	0.232672	0.0098337	3.65717	-2.78323	112.884	
0.178138	0.231118	0.00995345	3.60875	-2.81329	112.783	
0.178998	0.22957	0.0100753	3.56051	-2.84475	112.684	
0.179902	0.228003	0.0102004	3.51152	-2.87777	112.587	
0.18085	0.226417	0.0103283	3.46191	-2.91228	112.491	
0.181839	0.224805	0.0104589	3.41134	-2.94824	112.398	
0.182881	0.223214	0.0105928	3.36138	-2.98605	112.307	
0.18395	0.22161	0.0107281	3.31098	-3.02489	112.216	
0.18505	0.219997	0.0108651	3.26022	-3.06482	112.127	
0.186187	0.218373	0.0110044	3.20907	-3.10609	112.038	
0.187363	0.216737	0.0111461	3.15748	-3.14878	111.951	
0.188581	0.215089	0.0112904	3.10545	-3.19291	111.866	
0.18984	0.213429	0.0114373	3.05297	-3.23851	111.781	
0.191142	0.211756	0.0115869	3.00005	-3.28564	111.698	
0.192489	0.210072	0.0117392	2.94667	-3.33431	111.616	
0.19388	0.208375	0.0118944	2.89286	-3.38458	111.535	
0.195318	0.206673	0.0120524	2.83882	-3.43647	111.455	
0.196794	0.204947	0.0122132	2.784	-3.48975	111.375	
0.198327	0.203216	0.0123776	2.72889	-3.54501	111.297	
0.199911	0.201494	0.0125454	2.67404	-3.60203	111.221	
0.201566	0.199734	0.0127188	2.61786	-3.66151	111.146	
0.203258	0.198014	0.0128933	2.56294	-3.72236	111.072	
0.205006	0.196278	0.0130717	2.50745	-3.78514	110.998	
0.206801	0.194522	0.0132531	2.45126	-3.84962	110.925	
0.208649	0.192763	0.0134379	2.39496	-3.91594	110.853	
0.210554	0.190994	0.0136263	2.3383	-3.98426	110.782	
0.212516	0.189216	0.0138184	2.2813	-4.0546	110.711	
0.214538	0.18743	0.0140142	2.22397	-4.12702	110.641	
0.216623	0.185651	0.0142136	2.16688	-4.20161	110.572	
0.218779	0.183838	0.0144183	2.1086	-4.27871	110.504	
0.221002	0.182018	0.0146269	2.05007	-4.35809	110.437	
0.223291	0.180184	0.0148398	1.99103	-4.43981	110.371	
0.225649	0.178342	0.015057	1.93168	-4.52391	110.305	
0.228074	0.176496	0.0152783	1.87219	-4.61036	110.24	
0.230605	0.175341	0.0155036	1.83497	-4.7004	110.174	
0.232596	0.172701	0.0156875	1.7516	-4.77267	110.071	
0.235837	0.170432	0.0159859	1.67721	-4.88576	110.045	
0.238585	0.168608	0.016223	1.61828	-4.9832	109.98	
0.241441	0.166658	0.0164749	1.55524	-5.08434	109.918	
0.244375	0.16472	0.016729	1.49249	-5.18824	109.857	
0.247367	0.162763	0.0169868	1.42912	-5.29422	109.795	
0.250449	0.160798	0.0172498	1.36546	-5.4033	109.734	
0.253602	0.158795	0.0175181	1.30054	-5.51492	109.673	
0.268032	0.164567	0.0184194	1.5505	-6.03551	107.901	
0.271784	0.158724	0.0188555	1.362	-6.16663	107.866	
0.274531	0.160412	0.0190318	1.42132	-6.26532	107.778	
0.278348	0.15772	0.0193972	1.3341	-6.39893	107.772	
0.281564	0.157332	0.0196464	1.32306	-6.51336	107.732	
0.284781	0.1564	0.0199108	1.2939	-6.62801	107.697	
0.287917	0.15567	0.0201626	1.27124	-6.74023	107.661	
0.291006	0.154923	0.020411	1.24793	-6.85107	107.625	
0.294058	0.154238	0.0206546	1.22652	-6.96086	107.59	
0.297089	0.153569	0.0208956	1.20556	-7.07009	107.555	
0.300104	0.152931	0.0211341	1.18553	-7.17891	107.522	
0.303112	0.152316	0.0213708	1.16617	-7.28756	107.49	
0.306114	0.151724	0.0216057	1.14749	-7.39614	107.459	
0.309115	0.151154	0.0218392	1.12941	-7.50475	107.43	
0.312116	0.150603	0.0220715	1.1119	-7.61345	107.403	
0.315119	0.150071	0.0223025	1.09492	-7.72227	107.377	
0.318124	0.149557	0.0225323	1.07845	-7.83125	107.352	
0.321132	0.149056	0.0227612	1.06233	-7.94036	107.329	
0.324146	0.14858	0.0229891	1.04699	-8.04976	107.308	
0.327163	0.148118	0.023216	1.03201	-8.1593	107.288	
0.330183	0.147673	0.0234419	1.01753	-8.26899	107.27	
0.333206	0.147243	0.0236668	1.00351	-8.37885	107.254	
0.336233	0.146831	0.0238908	0.989975	-8.48887	107.239	
0.339264	0.146434	0.0241139	0.976924	-8.59906	107.226	
0.342298	0.146055	0.024336	0.964354	-8.70941	107.214	
0.345335	0.145673	0.0245577	0.951663	-8.81993	107.205	
0.348374	0.145326	0.0247778	0.940033	-8.9305	107.196	
0.351417	0.144996	0.0249972	0.928935	-9.04127	107.19	
0.354463	0.144686	0.0252158	0.918403	-9.15218	107.185	
