-0.000318625	0.000635422	0.000672641	-0.000504795	0.000523697	-0.000951105	
-0.000323217	0.000631357	0.000666456	-0.00050035	0.000664886	-0.00102382	
-0.000329787	0.000627393	0.000660419	-0.000496096	0.000804396	-0.00109903	
-0.000337898	0.000623515	0.000654511	-0.000492005	0.000942581	-0.0011762	
-0.000347206	0.000619712	0.000648711	-0.000488051	0.00107972	-0.00125488	
-0.000357447	0.000615974	0.000643006	-0.000484213	0.00121602	-0.00133473	
-0.000368412	0.000612293	0.000637384	-0.000480473	0.00135166	-0.0014155	
-0.000379939	0.000608664	0.000631834	-0.000476818	0.00148677	-0.00149696	
-0.000391903	0.000605079	0.000626348	-0.000473235	0.00162144	-0.00157897	
-0.000404205	0.000601537	0.00062092	-0.000469715	0.00175576	-0.00166139	
-0.000416769	0.000598032	0.000615544	-0.000466249	0.00188979	-0.00174412	
-0.000429535	0.000594561	0.000610215	-0.000462832	0.00202356	-0.0018271	
-0.000442455	0.000591124	0.000604931	-0.000459456	0.00215713	-0.00191026	
-0.000455494	0.000587717	0.000599688	-0.000456119	0.00229052	-0.00199354	
-0.000468624	0.000584338	0.000594483	-0.000452817	0.00242374	-0.00207693	
-0.000481822	0.000580988	0.000589315	-0.000449546	0.00255683	-0.00216038	
-0.00049507	0.000577663	0.000584182	-0.000446304	0.00268978	-0.00224387	
-0.000508356	0.000574365	0.000579082	-0.000443089	0.00282261	-0.00232738	
-0.000521669	0.000571091	0.000574015	-0.0004399	0.00295532	-0.00241091	
-0.000535001	0.000567841	0.00056898	-0.000436735	0.00308792	-0.00249443	
-0.000548344	0.000564615	0.000563975	-0.000433593	0.00322042	-0.00257795	
-0.000561695	0.000561412	0.000559	-0.000430474	0.00335282	-0.00266145	
-0.000575049	0.000558232	0.000554055	-0.000427375	0.00348511	-0.00274492	
-0.000588403	0.000555074	0.000549139	-0.000424298	0.0036173	-0.00282836	
-0.000601755	0.000551938	0.000544251	-0.000421241	0.0037494	-0.00291178	
-0.000615103	0.000548824	0.000539392	-0.000418204	0.00388139	-0.00299515	
-0.000628444	0.000545732	0.000534561	-0.000415186	0.00401328	-0.00307849	
-0.000641778	0.000542661	0.000529757	-0.000412187	0.00414507	-0.00316179	
-0.000655105	0.000539611	0.00052498	-0.000409208	0.00427675	-0.00324504	
-0.000668422	0.000536581	0.000520231	-0.000406246	0.00440834	-0.00332825	
-0.00068173	0.000533573	0.000515508	-0.000403304	0.00453982	-0.00341141	
-0.000695028	0.000530585	0.000510812	-0.000400379	0.00467119	-0.00349452	
-0.000708316	0.000527617	0.000506143	-0.000397473	0.00480246	-0.00357758	
-0.000721592	0.00052467	0.0005015	-0.000394584	0.00493362	-0.00366058	
-0.000734858	0.000521742	0.000496883	-0.000391713	0.00506467	-0.00374354	
-0.000748112	0.000518835	0.000492292	-0.00038886	0.00519561	-0.00382644	
-0.000761355	0.000515947	0.000487726	-0.000386024	0.00532644	-0.00390929	
-0.000774585	0.000513078	0.000483186	-0.000383205	0.00545716	-0.00399207	
-0.000787804	0.00051023	0.000478671	-0.000380403	0.00558776	-0.0040748	
-0.000801011	0.0005074	0.000474182	-0.000377619	0.00571824	-0.00415747	
-0.000814205	0.000504589	0.000469718	-0.000374851	0.00584861	-0.00424008	
-0.000827387	0.000501798	0.000465278	-0.0003721	0.00597886	-0.00432263	
-0.000840556	0.000499025	0.000460864	-0.000369366	0.00610899	-0.00440512	
-0.000853712	0.000496271	0.000456474	-0.000366649	0.00623899	-0.00448754	
-0.000866856	0.000493536	0.000452108	-0.000363948	0.00636887	-0.0045699	
-0.000879986	0.000490819	0.000447767	-0.000361263	0.00649863	-0.00465219	
-0.00089305	0.000488181	0.000443535	-0.000358602	0.00662826	-0.00473441	
-0.000906124	0.000485485	0.000439084	-0.000355946	0.00675777	-0.00481657	
-0.000919219	0.000482819	0.000434855	-0.000353315	0.00688714	-0.00489866	
-0.000932297	0.00048018	0.000430602	-0.000350698	0.00701638	-0.00498068	
-0.000945361	0.000477552	0.000426384	-0.000348096	0.00714549	-0.00506262	
-0.000958411	0.000474944	0.000422185	-0.000345509	0.00727447	-0.0051445	
-0.000971447	0.000472353	0.000418011	-0.000342938	0.0074033	-0.0052263	
-0.00098447	0.000469779	0.00041386	-0.000340381	0.007532	-0.00530802	
-0.000997478	0.000467222	0.000409732	-0.00033784	0.00766057	-0.00538967	
-0.00101047	0.000464683	0.000405626	-0.000335314	0.00778899	-0.00547124	
-0.00102345	0.00046216	0.000401543	-0.000332803	0.00791727	-0.00555273	
-0.00103642	0.000459654	0.000397482	-0.000330308	0.00804541	-0.00563415	
-0.00104937	0.000457165	0.000393444	-0.000327827	0.0081734	-0.00571548	
-0.0010623	0.000454692	0.000389429	-0.000325361	0.00830125	-0.00579673	
-0.00107522	0.000452236	0.000385435	-0.00032291	0.00842895	-0.0058779	
-0.00108813	0.000449797	0.000381464	-0.000320473	0.0085565	-0.00595899	
-0.00110102	0.000447373	0.000377515	-0.000318052	0.00868389	-0.00603999	
-0.0011139	0.000444966	0.000373587	-0.000315645	0.00881114	-0.00612091	
-0.00112676	0.000442575	0.000369681	-0.000313252	0.00893823	-0.00620174	
-0.00113961	0.000440199	0.000365797	-0.000310874	0.00906517	-0.00628248	
-0.00115244	0.00043784	0.000361934	-0.00030851	0.00919195	-0.00636314	
-0.00116525	0.000435496	0.000358093	-0.00030616	0.00931857	-0.0064437	
-0.00117805	0.000433167	0.000354272	-0.000303825	0.00944504	-0.00652417	
-0.00119083	0.000430854	0.000350473	-0.000301504	0.00957134	-0.00660455	
-0.0012036	0.000428556	0.000346695	-0.000299196	0.00969748	-0.00668484	
-0.00121635	0.000426274	0.000342938	-0.000296903	0.00982345	-0.00676503	
-0.00122909	0.000424006	0.000339201	-0.000294623	0.00994926	-0.00684513	
-0.00124181	0.000421754	0.000335485	-0.000292357	0.0100749	-0.00692513	
-0.00125451	0.000419516	0.00033179	-0.000290105	0.0102004	-0.00700503	
-0.0012672	0.000417293	0.000328115	-0.000287866	0.0103257	-0.00708484	
-0.00127987	0.000415085	0.00032446	-0.000285641	0.0104508	-0.00716454	
-0.00129252	0.000412891	0.000320826	-0.000283429	0.0105758	-0.00724415	
-0.00130516	0.000410712	0.000317211	-0.00028123	0.0107005	-0.00732365	
-0.00131778	0.000408547	0.000313617	-0.000279045	0.0108251	-0.00740305	
-0.00133038	0.000406396	0.000310042	-0.000276872	0.0109496	-0.00748235	
-0.00134296	0.000404259	0.000306487	-0.000274713	0.0110738	-0.00756154	
-0.00135553	0.000402136	0.000302952	-0.000272567	0.0111979	-0.00764062	
-0.00136808	0.000400027	0.000299436	-0.000270434	0.0113218	-0.0077196	
-0.00138062	0.000397932	0.00029594	-0.000268313	0.0114455	-0.00779847	
-0.00139313	0.00039585	0.000292463	-0.000266206	0.011569	-0.00787723	
-0.00140563	0.000393782	0.000289005	-0.000264111	0.0116923	-0.00795588	
-0.00141811	0.000391727	0.000285566	-0.000262028	0.0118154	-0.00803442	
-0.00143057	0.000389686	0.000282146	-0.000259958	0.0119384	-0.00811284	
-0.00144302	0.000387658	0.000278745	-0.000257901	0.0120611	-0.00819115	
-0.00145544	0.000385643	0.000275363	-0.000255856	0.0121837	-0.00826935	
-0.00146785	0.000383641	0.000271999	-0.000253823	0.0123061	-0.00834743	
-0.00148024	0.000381652	0.000268654	-0.000251802	0.0124282	-0.0084254	
-0.00149261	0.000379676	0.000265328	-0.000249794	0.0125502	-0.00850324	
-0.00150496	0.000377712	0.000262019	-0.000247797	0.012672	-0.00858097	
-0.00151729	0.000375761	0.000258729	-0.000245813	0.0127936	-0.00865858	
-0.00152961	0.000373823	0.000255458	-0.00024384	0.0129149	-0.00873606	
-0.00154191	0.000371897	0.000252204	-0.000241879	0.0130361	-0.00881343	
-0.00155418	0.000369983	0.000248968	-0.000239931	0.0131571	-0.00889067	
-0.00156644	0.000368082	0.00024575	-0.000237993	0.0132778	-0.00896779	
-0.0015788	0.000366053	0.000242352	-0.00023605	0.0133984	-0.00904479	
-0.00159085	0.000364124	0.000239406	-0.00023414	0.0135187	-0.00912165	
-0.00160306	0.000362289	0.000236177	-0.000232231	0.0136388	-0.00919839	
-0.00161524	0.00036042	0.000233044	-0.000230336	0.0137587	-0.00927501	
-0.00162806	0.000357879	0.000228903	-0.00022836	0.0138784	-0.00935152	
-0.00163872	0.00035556	0.000226682	-0.000226507	0.013998	-0.00942791	
-0.00165101	0.000353952	0.000223332	-0.000224634	0.0141173	-0.0095042	
-0.00166313	0.000352062	0.000220323	-0.000222781	0.0142363	-0.00958033	
-0.00167524	0.000350294	0.000217235	-0.000220939	0.0143551	-0.00965631	
-0.00168731	0.000348497	0.000214196	-0.000219111	0.0144737	-0.00973215	
-0.00169937	0.000346726	0.000211164	-0.000217294	0.014592	-0.00980785	
-0.0017114	0.000344962	0.000208152	-0.000215489	0.0147102	-0.0098834	
-0.0017234	0.00034321	0.000205157	-0.000213695	0.0148281	-0.00995882	
-0.00173539	0.000341469	0.000202179	-0.000211913	0.0149458	-0.0100341	
-0.00174735	0.000339739	0.000199217	-0.000210142	0.0150633	-0.0101092	
-0.00175929	0.00033802	0.000196272	-0.000208381	0.0151805	-0.0101842	
-0.0017712	0.000336311	0.000193344	-0.000206632	0.0152975	-0.0102591	
-0.0017831	0.000334613	0.000190431	-0.000204892	0.0154143	-0.0103338	
-0.00179497	0.000332926	0.000187535	-0.000203164	0.0155308	-0.0104083	
-0.00180682	0.000331249	0.000184656	-0.000201446	0.0156471	-0.0104827	
-0.00181865	0.000329582	0.000181792	-0.000199738	0.0157632	-0.010557	
-0.00183046	0.000327926	0.000178944	-0.000198041	0.015879	-0.0106311	
-0.00184225	0.000326279	0.000176112	-0.000196354	0.0159946	-0.0107051	
-0.00185401	0.000324643	0.000173296	-0.000194677	0.0161099	-0.0107789	
-0.00186575	0.000323017	0.000170496	-0.00019301	0.016225	-0.0108525	
-0.00187747	0.000321401	0.000167711	-0.000191353	0.0163398	-0.010926	
-0.00188916	0.000319794	0.000164942	-0.000189706	0.0164544	-0.0109994	
-0.00190084	0.000318197	0.000162188	-0.000188069	0.0165688	-0.0110726	
-0.00191249	0.00031661	0.00015945	-0.000186442	0.0166829	-0.0111457	
-0.00192412	0.000315032	0.000156727	-0.000184824	0.0167967	-0.0112186	
-0.00193572	0.000313464	0.000154019	-0.000183217	0.0169103	-0.0112913	
-0.00194731	0.000311906	0.000151327	-0.000181619	0.0170236	-0.0113639	
-0.00195887	0.000310356	0.000148649	-0.00018003	0.0171367	-0.0114363	
-0.0215185	-0.0112525	-0.0241239	0.00395687	0.0143829	-0.0137392	
0.0175241	0.00495297	-0.00370574	0.0020545	0.015415	-0.0113347	
0.0137099	0.00124013	-0.00748414	0.0020962	0.0153366	-0.0113776	
0.0124006	0.00262251	-0.00676084	0.00175588	0.0155526	-0.0113745	
0.0112409	0.0023557	-0.00659396	0.00151061	0.0158187	-0.0113924	
0.0104677	0.00273737	-0.00601997	0.00124252	0.0160557	-0.0113956	
0.00966726	0.00286041	-0.00543018	0.000995854	0.0162616	-0.0114146	
0.00892973	0.00305702	-0.00474104	0.000753514	0.0164362	-0.011446	
0.00818033	0.00319428	-0.00400164	0.000519022	0.0165838	-0.0114966	
0.00742667	0.00332189	-0.00320842	0.000288181	0.0167076	-0.0115664	
0.00665254	0.00342043	-0.00237237	5.99584e-05	0.0168108	-0.0116562	
0.00585581	0.00349805	-0.00149689	-0.000167506	0.016896	-0.0117652	
0.00503216	0.00355263	-0.000586466	-0.000395377	0.0169653	-0.0118927	
0.00418004	0.00358604	0.000355736	-0.000624711	0.0170207	-0.0120376	
0.00329858	0.00359897	0.00132698	-0.000856304	0.017064	-0.0121987	
0.00238743	0.00359239	0.00232498	-0.00109078	0.0170965	-0.012375	
0.00144673	0.00356719	0.00334774	-0.00132859	0.0171195	-0.0125652	
0.000476923	0.00352426	0.00439351	-0.00157009	0.017134	-0.0127685	
-0.000521334	0.00346445	0.00546071	-0.00181549	0.0171411	-0.0129837	
-0.00154724	0.00338856	0.00654798	-0.00206496	0.0171416	-0.0132101	
-0.00259989	0.00329739	0.00765405	-0.00231858	0.0171361	-0.0134467	
-0.00367823	0.00319166	0.0087778	-0.00257637	0.0171254	-0.0136928	
-0.00478149	0.00307211	0.00991831	-0.00283833	0.0171099	-0.0139478	
-0.00590838	0.0029394	0.0110744	-0.00310442	0.0170901	-0.0142109	
-0.00705797	0.00279417	0.0122454	-0.00337457	0.0170665	-0.0144817	
-0.00822918	0.00263704	0.0134304	-0.00364869	0.0170394	-0.0147595	
-0.00942099	0.00246861	0.0146287	-0.00392669	0.0170091	-0.0150438	
-0.0106324	0.00228942	0.0158397	-0.00420845	0.016976	-0.0153344	
-0.0118623	0.00210002	0.0170627	-0.00449386	0.0169403	-0.0156306	
-0.0131098	0.0019009	0.0182971	-0.0047828	0.0169022	-0.0159322	
-0.0143739	0.00169254	0.0195424	-0.00507514	0.0168619	-0.0162388	
-0.0156537	0.0014754	0.020798	-0.00537074	0.0168196	-0.0165501	
-0.0169482	0.00124993	0.0220635	-0.0056695	0.0167754	-0.0168657	
-0.0182566	0.00101652	0.0233385	-0.00597127	0.0167295	-0.0171855	
-0.0195781	0.000775565	0.0246223	-0.00627593	0.016682	-0.0175092	
-0.0209118	0.000527447	0.0259148	-0.00658336	0.016633	-0.0178365	
-0.0222568	0.000272515	0.0272154	-0.00689344	0.0165826	-0.0181673	
-0.0236126	1.11047e-05	0.0285238	-0.00720605	0.016531	-0.0185012	
-0.0249781	-0.000256464	0.0298396	-0.00752107	0.0164781	-0.0188382	
-0.0263529	-0.000529887	0.0311625	-0.00783838	0.0164241	-0.0191781	
-0.027738	-0.000811158	0.0324889	-0.00815761	0.016369	-0.0195208	
-0.0291347	-0.00110559	0.0338153	-0.00847804	0.0163127	-0.0198663	
-0.0305354	-0.00140632	0.0351597	-0.00880057	0.0162554	-0.0202145	
-0.0319445	-0.00171135	0.0365087	-0.00912455	0.0161972	-0.0205651	
-0.0333588	-0.00202126	0.0378638	-0.00945005	0.016138	-0.020918	
-0.0347786	-0.00233549	0.0392239	-0.00977699	0.0160779	-0.021273	
-0.0362029	-0.00265388	0.0405892	-0.0101054	0.0160169	-0.02163	
-0.03763	-0.00297445	0.0419616	-0.0104353	0.0159552	-0.0219889	
-0.0390549	-0.00329978	0.0433334	-0.0107665	0.0158933	-0.0223496	
-0.04048	-0.00362921	0.0447067	-0.0110991	0.0158311	-0.0227125	
-0.0419081	-0.00396151	0.046085	-0.0114331	0.0157683	-0.0230773	
-0.0433386	-0.00429693	0.0474669	-0.0117685	0.0157047	-0.0234439	
-0.0447711	-0.00463528	0.0488525	-0.0121051	0.0156405	-0.023812	
-0.0462058	-0.00497739	0.0502401	-0.0124426	0.0155756	-0.0241816	
-0.0476432	-0.00532361	0.0516309	-0.012781	0.01551	-0.0245526	
-0.0490804	-0.00567122	0.0530293	-0.0131204	0.0154438	-0.0249247	
-0.05052	-0.00602006	0.0544294	-0.0134606	0.0153768	-0.0252979	
-0.0519596	-0.0063712	0.0558321	-0.0138014	0.0153092	-0.025672	
-0.0533983	-0.00672453	0.057237	-0.0141429	0.0152411	-0.0260469	
-0.0548357	-0.00707986	0.058644	-0.0144849	0.0151726	-0.0264227	
-0.0562714	-0.00743707	0.0600528	-0.0148273	0.0151037	-0.0267994	
-0.0577052	-0.00779604	0.0614632	-0.0151702	0.0150345	-0.0271768	
-0.0591365	-0.00815666	0.0628751	-0.0155135	0.0149648	-0.027555	
-0.0605652	-0.0085188	0.0642882	-0.0158571	0.0148949	-0.0279339	
-0.0619909	-0.00888236	0.0657023	-0.016201	0.0148246	-0.0283135	
-0.0634132	-0.00924725	0.0671173	-0.0165451	0.014754	-0.0286936	
-0.0648318	-0.00961335	0.068533	-0.0168893	0.0146831	-0.0290744	
-0.0662464	-0.00998057	0.0699491	-0.0172336	0.014612	-0.0294556	
-0.0676568	-0.0103488	0.0713656	-0.0175779	0.0145406	-0.0298374	
-0.0690625	-0.010718	0.0727822	-0.0179223	0.0144689	-0.0302196	
-0.0704634	-0.011088	0.0741988	-0.0182665	0.0143971	-0.0306022	
-0.071859	-0.0114588	0.0756151	-0.0186107	0.014325	-0.0309852	
-0.0732492	-0.0118302	0.0770311	-0.0189546	0.0142528	-0.0313685	
-0.0746337	-0.0122023	0.0784465	-0.0192984	0.0141804	-0.0317522	
-0.0760121	-0.0125748	0.0798611	-0.0196419	0.0141079	-0.032136	
-0.0773844	-0.0129478	0.0812749	-0.0199851	0.0140353	-0.0325201	
-0.0787501	-0.0133211	0.0826876	-0.0203279	0.0139625	-0.0329043	
-0.080109	-0.0136948	0.0840992	-0.0206703	0.0138897	-0.0332887	
-0.0814609	-0.0140686	0.0855093	-0.0210122	0.0138168	-0.0336732	
-0.0828055	-0.0144425	0.086918	-0.0213537	0.0137438	-0.0340578	
-0.0841427	-0.0148166	0.088325	-0.0216946	0.0136709	-0.0344424	
-0.0854722	-0.0151906	0.0897301	-0.0220349	0.0135979	-0.0348269	
-0.0867937	-0.0155646	0.0911332	-0.0223745	0.0135249	-0.0352115	
-0.088107	-0.0159384	0.0925342	-0.0227135	0.013452	-0.0355959	
-0.0894064	-0.0163061	0.0939412	-0.0230526	0.0133793	-0.03598	
-0.0907021	-0.0166701	0.0953382	-0.0233909	0.0133065	-0.0363636	
-0.0919831	-0.0170339	0.0967323	-0.0237286	0.0132343	-0.0367464	
-0.0932504	-0.0173989	0.0981168	-0.0240654	0.0131629	-0.0371292	
-0.0942228	-0.0174188	0.0999778	-0.0244456	0.0131027	-0.0374948	
-0.0959128	-0.017692	0.10081	-0.0247687	0.0130093	-0.0378724	
-0.097052	-0.0181051	0.102356	-0.0251175	0.0129359	-0.0382315	
-0.0983316	-0.0184528	0.103671	-0.0254549	0.0128685	-0.0386052	
-0.0995423	-0.0188246	0.105062	-0.0257926	0.0128021	-0.0389779	
-0.100763	-0.0191869	0.106423	-0.0261269	0.0127359	-0.0393532	
-0.101969	-0.0195525	0.107789	-0.0264596	0.0126695	-0.0397288	
-0.103167	-0.0199164	0.109148	-0.0267903	0.012603	-0.0401049	
-0.104353	-0.0202803	0.110504	-0.0271193	0.0125364	-0.040481	
-0.10553	-0.0206433	0.111856	-0.0274467	0.0124698	-0.0408571	
-0.106695	-0.0210057	0.113204	-0.0277726	0.0124033	-0.0412329	
-0.107781	-0.0212826	0.114664	-0.0281076	0.0123394	-0.041604	
-0.109062	-0.021601	0.115902	-0.0284295	0.0122643	-0.0419767	
-0.110169	-0.0219681	0.117273	-0.0287542	0.0121968	-0.0423436	
-0.111303	-0.0223132	0.118592	-0.0290758	0.0121313	-0.0427137	
-0.11241	-0.0226644	0.119924	-0.0293963	0.0120667	-0.043083	
-0.113511	-0.0230119	0.121245	-0.0297148	0.0120027	-0.0434521	
-0.1146	-0.0233593	0.122563	-0.0300318	0.0119391	-0.0438206	
-0.115676	-0.0237054	0.123875	-0.0303472	0.011876	-0.0441884	
-0.116741	-0.0240501	0.125182	-0.030661	0.0118135	-0.0445553	
-0.117794	-0.0243935	0.126484	-0.0309731	0.0117515	-0.0449212	
-0.118834	-0.0247358	0.12778	-0.0312837	0.0116903	-0.0452861	
-0.119863	-0.0250766	0.129071	-0.0315926	0.0116297	-0.0456498	
-0.120879	-0.0254161	0.130356	-0.0318999	0.0115699	-0.0460124	
-0.121885	-0.0257557	0.131633	-0.0322053	0.0115108	-0.0463738	
-0.122868	-0.0260989	0.1329	-0.0325087	0.0114536	-0.0467343	
-0.123833	-0.0264413	0.134159	-0.0328107	0.0113979	-0.0470943	
-0.124786	-0.0267817	0.135414	-0.0331111	0.0113431	-0.0474537	
-0.125728	-0.0271204	0.136662	-0.0334101	0.0112891	-0.047812	
-0.126657	-0.0274574	0.137904	-0.0337074	0.0112361	-0.0481691	
-0.127573	-0.0277928	0.13914	-0.034003	0.0111839	-0.0485248	
-0.128477	-0.0281267	0.14037	-0.034297	0.0111328	-0.0488791	
-0.129369	-0.0284589	0.141593	-0.0345892	0.0110827	-0.0492318	
-0.130247	-0.0287895	0.142809	-0.0348797	0.0110336	-0.0495828	
-0.131111	-0.0291167	0.144021	-0.0351687	0.0109858	-0.0499322	
-0.131966	-0.0294399	0.145226	-0.0354559	0.0109388	-0.0502793	
-0.132809	-0.0297618	0.146423	-0.035741	0.0108931	-0.050624	
-0.133639	-0.030082	0.147614	-0.0360242	0.0108487	-0.0509664	
-0.134455	-0.0304006	0.148797	-0.0363054	0.0108058	-0.0513065	
-0.13528	-0.0307343	0.14995	-0.0365815	0.0107643	-0.0516439	
-0.136017	-0.0310658	0.151132	-0.0368602	0.0107277	-0.0519834	
-0.136806	-0.0313704	0.152288	-0.0371366	0.010689	-0.0523213	
-0.13757	-0.0316835	0.153446	-0.0374108	0.0106514	-0.0526546	
-0.138325	-0.0319914	0.154593	-0.0376828	0.0106153	-0.0529851	
-0.139062	-0.0323021	0.155731	-0.0379525	0.0105811	-0.0533126	
-0.139788	-0.0326067	0.156863	-0.0382202	0.0105486	-0.0536372	
-0.140501	-0.032911	0.157986	-0.0384856	0.010518	-0.053959	
-0.141199	-0.033213	0.159102	-0.0387489	0.0104893	-0.054278	
-0.141885	-0.0335134	0.160209	-0.0390101	0.0104625	-0.0545942	
-0.142557	-0.0338119	0.161308	-0.039269	0.0104375	-0.0549076	
-0.143216	-0.0341086	0.162399	-0.0395259	0.0104145	-0.0552183	
-0.143862	-0.0344034	0.163482	-0.0397805	0.0103934	-0.0555261	
-0.144494	-0.0346965	0.164557	-0.040033	0.0103743	-0.0558311	
-0.145112	-0.0349858	0.165626	-0.0402836	0.0103573	-0.0561331	
-0.145713	-0.0352708	0.166696	-0.0405327	0.0103425	-0.0564319	
-0.146302	-0.0355664	0.167754	-0.0407795	0.0103299	-0.0567275	
-0.146878	-0.0358566	0.168807	-0.0410247	0.0103194	-0.05702	
-0.147442	-0.0361464	0.169849	-0.0412679	0.0103109	-0.0573092	
-0.147992	-0.0364342	0.170884	-0.0415092	0.0103047	-0.0575953	
-0.148529	-0.0367203	0.171909	-0.0417485	0.0103006	-0.0578781	
-0.149053	-0.0370047	0.172927	-0.0419858	0.0102988	-0.0581577	
-0.149564	-0.0372873	0.173936	-0.042221	0.0102992	-0.058434	
-0.150062	-0.0375683	0.174937	-0.0424542	0.0103019	-0.058707	
-0.150547	-0.0378476	0.175929	-0.0426852	0.0103069	-0.0589766	
-0.151018	-0.0381252	0.176912	-0.042914	0.0103143	-0.0592429	
-0.151477	-0.0384011	0.177887	-0.0431407	0.010324	-0.0595057	
-0.151923	-0.0386754	0.178854	-0.0433652	0.010336	-0.0597651	
-0.152355	-0.038948	0.179811	-0.0435875	0.0103505	-0.0600209	
-0.152782	-0.0392192	0.180761	-0.0438076	0.0103671	-0.0602736	
-0.153202	-0.0394944	0.181704	-0.0440254	0.0103857	-0.0605235	
-0.1536	-0.0397725	0.182643	-0.044241	0.0104068	-0.0607698	
-0.153988	-0.0400467	0.183572	-0.0444545	0.0104301	-0.0610128	
-0.154362	-0.0403202	0.184493	-0.0446658	0.0104558	-0.0612524	
-0.154723	-0.0405919	0.185405	-0.0448748	0.0104838	-0.0614884	
-0.155071	-0.0408623	0.186309	-0.0450816	0.0105142	-0.0617208	
-0.155406	-0.0411311	0.187205	-0.0452861	0.0105471	-0.0619495	
-0.155728	-0.0413986	0.188092	-0.0454883	0.0105824	-0.0621744	
-0.15629	-0.0419688	0.18858	-0.0456494	0.0106114	-0.0624084	
-0.156845	-0.0428493	0.189183	-0.0457845	0.0106402	-0.0626564	
-0.157395	-0.0439566	0.189841	-0.0458898	0.010671	-0.0629311	
-0.157946	-0.0452806	0.190503	-0.0459613	0.0107004	-0.0632372	
-0.158462	-0.0467843	0.1912	-0.0460014	0.0107265	-0.0635759	
-0.158953	-0.0484381	0.191917	-0.0460116	0.0107478	-0.0639483	
-0.159405	-0.0502173	0.192636	-0.0459936	0.0107628	-0.0643527	
-0.159806	-0.0520983	0.193367	-0.0459509	0.0107713	-0.0647872	
-0.16018	-0.0540665	0.194084	-0.0458842	0.010772	-0.0652492	
-0.160466	-0.0561078	0.194809	-0.0457986	0.0107685	-0.0657373	
-0.157411	-0.0601325	0.192411	-0.0458033	0.0108419	-0.0667842	
-0.0176817	-0.0933839	0.142369	-0.0436058	0.0239752	-0.068417	
-0.172958	-0.0265278	0.208967	-0.0492688	0.0131947	-0.0712486	
-0.157179	-0.0497388	0.201166	-0.0481501	0.0112097	-0.0683406	
-0.16218	-0.0434918	0.200654	-0.0484659	0.0106081	-0.0676217	
-0.161153	-0.0463512	0.20222	-0.0485734	0.0106053	-0.0670639	
-0.161041	-0.0456916	0.202682	-0.0487347	0.0107366	-0.0667771	
-0.160755	-0.0463048	0.203582	-0.0488713	0.0109106	-0.0666103	
-0.160629	-0.0464306	0.204254	-0.0490104	0.011088	-0.0665295	
-0.160547	-0.0467426	0.204961	-0.0491448	0.0112609	-0.0665021	
-0.160509	-0.0469819	0.205621	-0.0492795	0.0114266	-0.0665111	
-0.160485	-0.0472415	0.20628	-0.0494139	0.0115856	-0.0665439	
-0.160468	-0.0474824	0.206925	-0.0495483	0.0117386	-0.0665926	
-0.160451	-0.0477232	0.20756	-0.049682	0.0118866	-0.0666513	
