0.284036	0.826958	0.0431207	20.2229	-6.3552	174.422	
0.185118	0.335005	0.0502859	4.00246	-2.95567	177.543	
0.372231	1.07488	0.0397164	28.178	-9.1672	178.497	
0.269116	0.670213	0.0466839	15.0879	-5.827	176.159	
0.274077	0.760091	0.0430353	18.0795	-6.02241	174.616	
0.266423	0.7413	0.0436124	17.4626	-5.77729	174.662	
0.247405	0.658531	0.0437378	14.7685	-5.15922	174.995	
0.259933	0.740767	0.0424293	17.4756	-5.5734	174.2	
0.254851	0.712618	0.0427929	16.547	-5.40976	174.544	
0.252767	0.7094	0.0427207	16.4437	-5.34277	174.58	
0.251584	0.707432	0.0425842	16.3787	-5.30571	174.648	
0.250096	0.705219	0.0425055	16.3074	-5.25863	174.686	
0.248932	0.703852	0.0424127	16.2633	-5.2221	174.726	
0.247783	0.702578	0.0423409	16.2226	-5.18597	174.763	
0.247414	0.702687	0.0422843	16.2244	-5.17238	174.793	
0.246382	0.701191	0.0422285	16.1753	-5.13798	174.826	
0.24527	0.699444	0.0421527	16.1191	-5.10145	174.844	
0.244239	0.698299	0.0420348	16.0845	-5.06859	174.834	
0.242744	0.695115	0.0418641	15.9864	-5.02267	174.796	
0.252563	0.744037	0.0415583	17.5751	-5.34568	174.711	
0.236772	0.665708	0.042432	15.0048	-4.82472	175.259	
0.240975	0.695339	0.0418251	15.9768	-4.96065	175.069	
0.240476	0.696345	0.0417636	16.0108	-4.94414	175.051	
0.239908	0.697225	0.041755	16.0408	-4.92459	175.044	
0.239979	0.699645	0.0417325	16.1192	-4.92561	175.065	
0.240144	0.702046	0.0417611	16.1953	-4.92905	175.109	
0.239636	0.700688	0.0418453	16.1474	-4.90953	175.192	
0.233516	0.674031	0.0419285	15.2838	-4.70852	175.257	
0.245101	0.734993	0.041332	17.2772	-5.08797	174.925	
0.234649	0.680402	0.0420134	15.4889	-4.74378	175.306	
0.238475	0.704433	0.041572	16.2807	-4.86904	175.112	
0.244971	0.733608	0.0415169	17.2235	-5.08069	175.135	
0.22973	0.660102	0.0422233	14.8232	-4.57846	175.527	
0.240832	0.721156	0.0413368	16.8271	-4.94244	175.075	
0.238047	0.704446	0.0416465	16.277	-4.85144	175.249	
0.237616	0.704115	0.0416408	16.2663	-4.8367	175.273	
0.237447	0.704088	0.0415958	16.2648	-4.83097	175.302	
0.237096	0.703906	0.0415698	16.2591	-4.81936	175.313	
0.236696	0.703286	0.0415344	16.2394	-4.80632	175.322	
0.235849	0.700827	0.0414865	16.1614	-4.77924	175.317	
0.2352	0.699717	0.0413557	16.1304	-4.76051	175.267	
0.242173	0.733014	0.0411257	17.2141	-4.99169	175.19	
0.231849	0.682872	0.0416935	15.5704	-4.65114	175.492	
0.236131	0.706973	0.0413135	16.3578	-4.79009	175.388	
0.238162	0.716487	0.0413967	16.6622	-4.8536	175.422	
0.226799	0.663388	0.0417915	14.9369	-4.47907	175.597	
0.240149	0.733144	0.0409087	17.2275	-4.91766	175.053	
0.236925	0.71075	0.0413905	16.4904	-4.81222	175.289	
0.23455	0.6462	0.0445502	14.5217	-4.79593	172.772	
0.248475	0.869568	0.0406056	21.7697	-5.30634	174.446	
0.203359	0.721604	0.0433102	16.673	-4.3507	176.3	
0.116703	0.78496	0.0327505	19.0955	-1.95573	165.325	
0.0577964	0.789775	0.0275729	19.3574	-0.38919	160.608	
0.00181479	0.798956	0.022471	19.7807	1.12547	155.874	
-0.0382934	0.845521	0.0178182	21.3957	2.16025	151.787	
-0.0858298	0.827451	0.0144958	20.8812	3.48149	148.52	
-0.174132	0.710627	0.0112505	17.187	6.14781	144.56	
-0.042233	1.17468	0.00556676	32.8646	2.90781	142.592	
0.036585	0.808754	0.0308485	19.6353	0.380138	172.27	
-0.0159407	0.902799	0.0232142	22.9973	1.98762	165.095	
-0.0344733	0.92043	0.0208906	23.6106	2.54113	163.978	
-0.0507502	0.927774	0.0195912	23.8934	3.04047	162.948	
-0.0625101	0.923206	0.0188108	23.7642	3.39891	162.311	
-0.0678627	0.939493	0.0177161	24.3141	3.55856	161.845	
-0.0744231	0.937379	0.0172384	24.2587	3.76208	161.512	
-0.0786566	0.939204	0.016689	24.3287	3.89299	161.248	
-0.0823961	0.939111	0.016244	24.3347	4.01066	161.05	
-0.0833005	0.946842	0.0157641	24.5933	4.03992	160.936	
-0.0891242	0.931688	0.0157498	24.1052	4.22578	160.701	
-0.0886948	0.945297	0.0150551	24.5543	4.21135	160.562	
-0.0933397	0.935788	0.0148222	24.255	4.36246	160.383	
-0.0919815	0.950136	0.0142796	24.7297	4.31902	160.242	
-0.0939841	0.943653	0.0144971	24.5356	4.37854	160.089	
-0.0874942	0.990329	0.0134463	26.0531	4.16159	159.807	
-0.10562	0.910624	0.0140898	23.4468	4.76277	160.105	
-0.101839	0.93971	0.0131344	24.4051	4.64319	159.814	
-0.103361	0.940015	0.0128507	24.4228	4.69611	159.651	
-0.104542	0.940689	0.0125829	24.4512	4.73874	159.523	
-0.105606	0.940974	0.0123329	24.4661	4.77786	159.419	
-0.106626	0.9412	0.0120864	24.4787	4.81565	159.321	
-0.107357	0.942583	0.0118399	24.5284	4.84413	159.228	
-0.107823	0.944785	0.0116283	24.6031	4.86468	159.156	
-0.108924	0.943394	0.0114961	24.5586	4.90738	159.129	
-0.115007	0.920192	0.011372	23.8114	5.11197	159.083	
-0.112736	0.941695	0.0106197	24.5336	5.03831	158.651	
-0.104334	0.981579	0.0102136	25.8351	4.76352	158.5	
-0.116993	0.921201	0.0107742	23.8564	5.18529	158.842	
-0.114896	0.939862	0.0101091	24.4729	5.12158	158.643	
-0.1162	0.939854	0.0098296	24.4783	5.16769	158.524	
-0.11716	0.941119	0.00958239	24.5249	5.20303	158.421	
-0.11763	0.944278	0.00934744	24.631	5.22316	158.334	
-0.117765	0.947558	0.00923703	24.7363	5.23458	158.32	
-0.12801	0.904909	0.00927012	23.3562	5.57506	158.355	
-0.118446	0.964207	0.00819621	25.3118	5.26329	157.712	
-0.121979	0.944347	0.00840887	24.659	5.38192	157.88	
-0.123742	0.942517	0.00814545	24.6043	5.44266	157.792	
-0.125075	0.94178	0.0078507	24.5839	5.4886	157.714	
-0.127216	0.938832	0.0075589	24.4936	5.56014	157.603	
-0.129498	0.935632	0.00718677	24.398	5.63426	157.45	
-0.157114	0.837615	0.00670721	21.2475	6.52404	157.124	
-0.101528	1.1549	0.00118202	31.8931	5.43114	155.942	
-0.0213068	0.897311	0.0170159	22.9282	3.09722	170.141	
0.00288948	0.907618	0.0176273	23.3326	2.42224	168.824	
0.0272102	0.897086	0.0190078	22.9985	1.72844	168.811	
0.0409001	0.8526	0.0208179	21.5494	1.3639	169.272	
0.0693089	0.899577	0.0214293	23.0831	0.495907	169.339	
0.0811928	0.875746	0.0229603	22.2865	0.158119	170.015	
0.0923889	0.870782	0.023835	22.1118	-0.168442	170.459	
0.100961	0.867339	0.0244696	21.9893	-0.418409	170.804	
0.106436	0.860889	0.0249483	21.7725	-0.574534	171.063	
0.111423	0.861124	0.0251812	21.7784	-0.721675	171.2	
0.122024	0.891776	0.0253121	22.7678	-1.05483	171.303	
0.110676	0.820646	0.0262524	20.4353	-0.667841	171.842	
0.121341	0.870306	0.025549	22.0662	-1.00959	171.502	
0.121324	0.859226	0.0258635	21.6994	-1.0015	171.683	
0.122233	0.857829	0.0259386	21.6525	-1.02431	171.768	
0.123035	0.856175	0.0259478	21.5974	-1.04406	171.86	
0.123764	0.854741	0.0259235	21.5514	-1.06137	171.953	
0.119687	0.830829	0.0261557	20.7699	-0.931308	171.986	
0.136449	0.915262	0.0253857	23.5309	-1.49267	171.488	
0.115394	0.818973	0.0262958	20.3707	-0.79091	172.087	
0.120751	0.849934	0.0257136	21.384	-0.961593	171.958	
0.120894	0.852347	0.0256091	21.4642	-0.964446	171.907	
0.120498	0.852881	0.0256013	21.4834	-0.949444	171.873	
0.120546	0.854259	0.0255587	21.5285	-0.948911	171.866	
0.120428	0.854852	0.0255396	21.5479	-0.943127	171.87	
0.120189	0.855394	0.0254927	21.5657	-0.933548	171.863	
0.119912	0.855731	0.02545	21.5767	-0.922774	171.863	
0.119541	0.855683	0.0254016	21.5751	-0.909013	171.865	
0.119111	0.855623	0.0253272	21.5738	-0.89329	171.863	
0.118755	0.855663	0.0252379	21.5759	-0.879534	171.871	
0.118401	0.854368	0.0251745	21.5341	-0.864806	171.922	
0.120251	0.860871	0.0250451	21.7469	-0.918685	172.023	
0.116144	0.836673	0.0255752	20.9449	-0.785864	172.135	
0.117695	0.851817	0.0250766	21.4417	-0.837593	171.967	
0.116738	0.852437	0.0250879	21.4604	-0.806556	171.933	
0.115933	0.851594	0.0251238	21.4276	-0.779751	171.954	
0.115917	0.855197	0.0251993	21.5382	-0.779232	171.945	
0.109076	0.828752	0.025436	20.6735	-0.56066	171.903	
0.114457	0.870372	0.0238817	22.0837	-0.737093	171.424	
0.132618	0.963192	0.0237617	25.1085	-1.32762	170.998	
0.109394	0.817717	0.025656	20.3191	-0.558427	172.348	
0.113757	0.856913	0.0245727	21.6173	-0.698091	171.927	
0.11589	0.865061	0.0242399	21.8869	-0.761276	171.98	
0.111117	0.842977	0.0245651	21.1666	-0.603637	172.007	
0.108882	0.835524	0.0245023	20.9146	-0.533787	171.925	
0.110395	0.848594	0.0241414	21.3442	-0.583012	171.81	
0.108924	0.844428	0.0242726	21.2027	-0.536295	171.827	
0.105357	0.830582	0.0245752	20.734	-0.427748	171.798	
0.114951	0.885261	0.0234031	22.5445	-0.733132	171.647	
0.109519	0.857704	0.0240167	21.644	-0.551267	171.886	
0.106614	0.845033	0.0240215	21.2296	-0.456472	171.821	
0.104169	0.84128	0.0237437	21.1136	-0.377932	171.625	
0.102327	0.838919	0.0233432	21.0437	-0.316323	171.536	
0.107513	0.866133	0.0229949	21.9278	-0.477639	171.515	
0.106322	0.833074	0.0245427	20.8182	-0.431902	172.379	
0.109241	0.860242	0.0235947	21.717	-0.528555	171.981	
0.111218	0.87293	0.0237611	22.1287	-0.587314	172.085	
0.0944862	0.786665	0.0247827	19.3047	-0.0483495	172.435	
0.104406	0.887722	0.022525	22.6677	-0.383049	170.603	
0.105013	0.858067	0.0232734	21.6549	-0.393929	171.775	
0.100378	0.856127	0.0230014	21.6043	-0.243938	171.315	
0.09899	0.830154	0.0238577	20.7289	-0.197477	171.923	
0.119964	0.93819	0.0226338	24.2606	-0.874509	171.516	
0.0986192	0.813795	0.0245711	20.1748	-0.175212	172.689	
0.104187	0.859481	0.0238245	21.6893	-0.355866	172.173	
0.098226	0.860077	0.0221468	21.746	-0.171291	171.339	
0.103837	0.857328	0.0231329	21.5798	-0.331305	172.489	
0.091994	0.842368	0.0214725	21.1839	0.0351146	170.699	
0.0959908	0.836776	0.022666	20.9657	-0.0854632	171.675	
0.0832728	0.821307	0.0221656	20.5044	0.263902	171.844	
0.035102	0.753126	0.0208129	18.4663	1.58277	171.968	
-0.0647708	0.603901	0.0177134	14.054	4.24023	171.898	
0.264339	1.13498	0.024811	30.3987	-5.26463	170.259	
0.103513	0.855381	0.0225684	21.5407	-0.302894	172.164	
0.112788	0.866498	0.0230664	21.8636	-0.531442	171.696	
0.180383	0.970854	0.0244329	25.0088	-2.39027	171.058	
1.00928	0.978579	-0.0102232	18.3813	-19.0732	73.3745	
-0.868424	0.973837	-0.0185097	25.793	29.4795	237.969	
0.159983	0.641787	0.0363518	14.0463	-1.99863	185.982	
0.115752	0.892502	0.0232599	22.7308	-0.68122	172.799	
0.10242	0.850746	0.0232584	21.3744	-0.261472	172.584	
0.0955823	0.846825	0.0229621	21.2641	-0.0467986	172.18	
0.0938806	0.851643	0.022557	21.4248	0.00404088	172.02	
0.0926989	0.854421	0.0225224	21.5146	0.0407341	172.014	
0.0956824	0.871332	0.0225589	22.0559	-0.0555971	172.139	
0.0894256	0.831054	0.0232716	20.7339	0.15122	172.672	
0.0897786	0.869991	0.0211236	22.0457	0.129831	171.521	
0.0878866	0.849896	0.0220245	21.375	0.199767	172.074	
0.0834477	0.831314	0.0221725	20.765	0.341548	171.962	
0.0848632	0.844415	0.0217345	21.1946	0.295956	171.847	
0.0829242	0.84212	0.0216225	21.1251	0.361195	171.773	
0.0821756	0.842659	0.0215012	21.1474	0.390969	171.707	
0.0817323	0.842115	0.0214088	21.1362	0.412896	171.629	
0.0841311	0.860921	0.0212346	21.7648	0.359967	171.391	
0.0862202	0.835632	0.0216727	20.9101	0.266655	172.031	
0.0968328	0.91753	0.0207178	23.6048	-0.0862893	171.052	
0.0755524	0.791834	0.0221972	19.4675	0.613368	172.252	
0.0761201	0.822269	0.021052	20.4853	0.590604	171.644	
-0.143246	0.455497	0.0134925	9.39925	7.41892	150.2	
-0.147543	0.393533	0.0149328	7.35388	7.48275	150.502	
-0.147908	0.472978	0.0121371	10.045	7.55301	148.653	
-0.136963	0.446672	0.0141367	9.11458	7.2227	150.455	
-0.13398	0.446761	0.0143729	9.12026	7.13383	150.42	
-0.128493	0.456573	0.0146325	9.4341	6.96276	150.498	
-0.128308	0.433775	0.0154188	8.68041	6.96479	150.908	
-0.122711	0.463104	0.0145851	9.65278	6.78055	150.405	
-0.123609	0.443152	0.0153945	8.99153	6.81453	150.739	
-0.120241	0.45031	0.0153882	9.22061	6.70643	150.76	
-0.133313	0.388654	0.0155335	7.22394	7.12813	150.781	
-0.117878	0.463099	0.015368	9.65806	6.62885	150.427	
-0.115914	0.451944	0.0156081	9.27912	6.56583	150.726	
-0.114822	0.451796	0.0159568	9.2715	6.53155	150.804	
-0.105583	0.482872	0.0162531	10.2629	6.23439	151.053	
-0.115349	0.403812	0.0181096	7.65401	6.56729	152.121	
-0.101216	0.497702	0.0149672	10.7704	6.08531	150.624	
-0.111108	0.445137	0.016648	9.04955	6.40875	151.017	
-0.108982	0.448641	0.0163607	9.16197	6.33787	151.004	
-0.1097	0.443848	0.0164235	9.01121	6.36038	150.969	
-0.108633	0.443438	0.0163233	9.00225	6.32532	150.972	
-0.0854854	0.538415	0.0162254	12.0748	5.58047	151.072	
-0.123905	0.31713	0.018803	4.83276	6.82324	152.539	
-0.10359	0.475547	0.0159034	10.0641	6.16049	150.412	
-0.10425	0.440353	0.0169052	8.88391	6.18682	151.127	
-0.100568	0.45085	0.0167305	9.24017	6.07979	151.141	
-0.0939651	0.499849	0.0172162	10.8653	5.906	150.451	
-0.0844874	0.443051	0.0184064	8.92146	5.56682	152.333	
-0.0953519	0.444996	0.0178625	9.04459	5.90397	151.052	
-0.0919233	0.451622	0.0176379	9.24743	5.78722	151.266	
-0.0930224	0.447706	0.0178287	9.11839	5.81851	151.321	
-0.0923413	0.449083	0.0177818	9.16039	5.79207	151.358	
-0.0923547	0.44845	0.0178301	9.13916	5.78885	151.365	
-0.0918303	0.448779	0.0178541	9.1488	5.76855	151.379	
-0.0914232	0.448643	0.017897	9.14392	5.75253	151.381	
-0.0907739	0.448734	0.0179471	9.1461	5.72906	151.391	
-0.0901701	0.448126	0.0180096	9.12566	5.70734	151.405	
-0.0897472	0.446838	0.0180414	9.08428	5.69142	151.398	
-0.0896277	0.444867	0.0180285	9.02232	5.68515	151.358	
-0.0901534	0.44013	0.0179978	8.8716	5.69977	151.3	
-0.0921129	0.430162	0.0178723	8.55434	5.76056	151.181	
-0.08764	0.455204	0.0175191	9.37144	5.61366	150.924	
-0.0863505	0.428358	0.0191326	8.46192	5.57934	151.907	
-0.0831076	0.446707	0.0184346	9.07103	5.46883	151.566	
-0.0829422	0.44527	0.018626	9.02682	5.46177	151.548	
-0.0813268	0.447145	0.0186579	9.0882	5.40765	151.557	
-0.0800919	0.449037	0.0186771	9.15324	5.36567	151.513	
-0.0671229	0.501002	0.0187432	10.8329	4.94557	151.534	
-0.0796004	0.414225	0.0200951	7.97892	5.3561	152.432	
-0.073461	0.464972	0.0186712	9.66326	5.14729	151.561	
-0.0629011	0.501625	0.019534	10.8255	4.80849	151.963	
-0.08495	0.355846	0.0222585	6.02839	5.54853	153.55	
-0.0576984	0.519529	0.0178871	11.445	4.63115	151.458	
-0.064408	0.484043	0.0198158	10.2778	4.85021	151.753	
-0.070664	0.436182	0.0201913	8.70307	5.05326	152.208	
-0.0753875	0.425639	0.0198131	8.38612	5.20169	151.799	
-0.0536419	0.529319	0.0190168	11.7668	4.49271	151.292	
-0.0684298	0.425127	0.0207139	8.3338	4.97959	152.389	
-0.0646982	0.45132	0.0201619	9.20147	4.8553	152.041	
-0.0630792	0.45353	0.0201565	9.272	4.80073	152.048	
-0.0623353	0.453184	0.0202879	9.26084	4.77511	152.051	
-0.060962	0.454214	0.0203669	9.29315	4.72915	152.074	
-0.0597831	0.454519	0.0204763	9.30204	4.68964	152.097	
-0.0584815	0.455057	0.0205755	9.31827	4.6462	152.125	
-0.0568996	0.456813	0.020681	9.37374	4.59377	152.154	
-0.0542268	0.462706	0.020819	9.56105	4.50633	152.211	
-0.0530477	0.459274	0.0211053	9.44056	4.46483	152.362	
-0.0533448	0.462651	0.021299	9.54376	4.46932	152.383	
0.0215108	0.700361	0.0195287	17.4094	1.8466	153.227	
-0.13373	0.210034	0.0231768	1.4505	7.01168	149.647	
-0.0553554	0.427047	0.0205099	8.33919	4.47981	153.197	
-0.0621834	0.448693	0.0201955	9.10409	4.72543	152.139	
-0.0561456	0.446783	0.0205752	9.02293	4.53714	152.539	
-0.0559222	0.444631	0.0208319	8.96661	4.53836	152.345	
-0.0486209	0.464741	0.0209315	9.62142	4.31978	152.376	
-0.0467956	0.444781	0.0216956	8.95599	4.25156	152.643	
-0.0448224	0.45494	0.0216176	9.29583	4.18528	152.381	
-0.0582688	0.443041	0.0214843	8.97886	4.51741	152.554	
-0.0507426	0.396339	0.0226249	7.37023	4.2561	152.469	
-0.0988987	0.403382	0.0193986	7.87348	5.66126	151.121	
-0.107089	0.37484	0.01979	7.0625	5.73276	152.928	
-0.116527	0.346444	0.0196451	6.25378	5.89409	152.61	
-0.134084	0.322047	0.0185672	5.62085	6.26719	152.402	
-0.151195	0.294509	0.0177053	4.89131	6.6163	152.236	
-0.16823	0.2653	0.0167982	4.13463	6.9513	152.061	
-0.18869	0.232212	0.0157051	3.29369	7.36816	151.873	
-0.202345	0.19396	0.014969	2.22303	7.6165	151.499	
-0.231079	0.155407	0.0134606	1.25041	8.26086	151.083	
-0.257934	0.0959602	0.0129411	-0.400483	8.82516	151.532	
-0.607023	-0.446084	0.000946679	-15.8826	17.8159	143.858	
0.752709	1.89314	0.0300435	53.8448	-19.8089	158.47	
0.0563041	0.656872	0.0224029	15.7619	0.98714	155.188	
-0.00129715	0.462936	0.025685	9.53206	2.86112	153.391	
-0.00636372	0.464336	0.0249377	9.55849	3.00196	153.396	
-0.00119509	0.481883	0.0249794	10.1363	2.8384	153.723	
-0.0028181	0.488618	0.0241458	10.3748	2.87707	153.185	
-0.00726043	0.470306	0.0245259	9.77861	3.01749	153.214	
-0.0069732	0.469719	0.0243399	9.75996	3.00417	153.182	
-0.00838986	0.463313	0.0242623	9.55557	3.04608	153.1	
2.58364e-05	0.50751	0.0239086	10.9873	2.7612	153.028	
-0.0422528	0.303164	0.0275592	4.23843	4.26302	154.125	
0.0552195	0.603422	0.0244743	13.9658	0.990429	156.267	
0.0115168	0.48253	0.0263701	10.1412	2.39387	154.182	
0.00832736	0.481166	0.025464	10.1062	2.48423	153.764	
0.00373594	0.472395	0.0254215	9.83152	2.62678	153.519	
0.00380287	0.473229	0.0251886	9.85986	2.62103	153.451	
0.00330861	0.469978	0.0251949	9.75551	2.63702	153.441	
0.00453959	0.470048	0.0251846	9.75847	2.60185	153.497	
0.0101505	0.482639	0.0252247	10.1674	2.4299	153.65	
0.00265875	0.451205	0.0256503	9.13225	2.67728	153.448	
0.0167615	0.476915	0.0258271	9.95408	2.20492	153.979	
0.0115855	0.467684	0.0257954	9.67029	2.36423	153.591	
0.0130748	0.471216	0.0257946	9.78145	2.31187	153.636	
0.0138886	0.47122	0.0259186	9.77694	2.27754	153.675	
0.0104748	0.454872	0.02597	9.24595	2.3736	153.643	
0.0146391	0.485079	0.0255794	10.2415	2.25564	153.436	
0.0178092	0.473295	0.0262079	9.83491	2.148	153.882	
0.00852931	0.434806	0.0262137	8.59941	2.43566	153.66	
0.0326308	0.554622	0.0253221	12.5131	1.70498	153.402	
0.0137482	0.425659	0.0272031	8.2765	2.28283	153.826	
0.0250577	0.486379	0.0260952	10.273	1.91317	153.602	
0.0239436	0.471416	0.026619	9.77847	1.94749	153.793	
0.0292016	0.472899	0.0270048	9.82134	1.79444	153.916	
0.0354012	0.48489	0.0270922	10.1768	1.61627	153.986	
0.0549068	0.514984	0.0276422	11.0594	1.07649	153.924	
0.0748236	0.540538	0.0283846	11.7516	0.568673	153.867	
0.085149	0.572832	0.0285307	12.7224	0.319193	154.221	
0.108852	0.602169	0.0295469	13.5272	-0.288496	154.411	
0.131638	0.634388	0.0308132	14.4054	-0.841863	154.31	
0.176292	0.681977	0.0322938	15.6508	-1.9492	153.277	
0.632486	1.61523	0.0330814	43.9807	-15.3991	139.825	
-0.655275	-0.719792	0.0256998	-27.966	23.4947	166.797	
0.00816189	0.296862	0.0318204	4.02707	2.4166	156.198	
0.0403463	0.46949	0.0271949	9.69757	1.36145	154.567	
0.0297446	0.434018	0.0278581	8.55997	1.7012	154.296	
0.0624849	0.530917	0.0271299	11.6778	0.666858	155.446	
0.0330518	0.413308	0.0294399	7.85792	1.60847	154.839	
0.0479161	0.470645	0.0281669	9.71963	1.1234	154.784	
0.0469821	0.467283	0.0285062	9.61615	1.15186	154.694	
0.0494515	0.472172	0.0285348	9.77451	1.07	154.691	
0.0508163	0.472985	0.0287171	9.80125	1.02459	154.7	
0.0531058	0.476166	0.0288421	9.90318	0.949439	154.731	
0.0538459	0.473709	0.0290272	9.82053	0.923554	154.736	
0.055647	0.475034	0.0291826	9.85955	0.863266	154.758	
0.0508678	0.456043	0.0294021	9.23989	1.01446	154.726	
0.0210378	0.293725	0.0329543	3.74902	1.94241	155.416	
0.115084	0.730074	0.0255412	18.1879	-1.07841	154.113	
0.0697885	0.48957	0.0315868	10.2954	0.382048	155.829	
0.0643413	0.488983	0.0301799	10.3062	0.538676	155.009	
-0.0430346	0.420422	0.0169059	8.09936	4.12531	151.395	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
