0.00468529	-0.00363064	0.00778995	-0.00536821	0.0014826	0.00233133	
0.00476391	-0.00402058	0.00799348	-0.00486566	0.00139559	0.00283281	
0.00485166	-0.00432046	0.00821075	-0.00444677	0.00133396	0.00320368	
0.00494644	-0.00455026	0.00843894	-0.00409324	0.0012923	0.00347301	
0.00504681	-0.00472555	0.0086757	-0.0037907	0.00126635	0.00366338	
0.00515155	-0.00485844	0.00891922	-0.00352792	0.00125277	0.00379235	
0.00525974	-0.00495837	0.00916805	-0.00329616	0.00124892	0.00387356	
0.00537065	-0.00503268	0.00942108	-0.0030886	0.00125273	0.00391765	
0.00548371	-0.00508708	0.0096774	-0.00289993	0.00126257	0.00393288	
0.00559845	-0.00512604	0.00993633	-0.00272601	0.00127714	0.00392571	
0.00571453	-0.005153	0.0101973	-0.00256363	0.00129544	0.00390114	
0.00583166	-0.00517068	0.0104599	-0.00241027	0.00131668	0.00386309	
0.00594962	-0.00518117	0.0107238	-0.002264	0.00134024	0.00381458	
0.00606824	-0.00518609	0.0109887	-0.00212328	0.00136561	0.00375798	
0.00618738	-0.00518673	0.0112544	-0.00198694	0.00139241	0.00369514	
0.00630694	-0.00518408	0.0115207	-0.00185405	0.00142035	0.00362749	
0.00642682	-0.0051789	0.0117875	-0.0017239	0.00144917	0.00355614	
0.00654696	-0.00517179	0.0120547	-0.00159594	0.0014787	0.00348197	
0.0066673	-0.00516322	0.0123222	-0.00146972	0.00150878	0.00340564	
0.00678781	-0.00515356	0.0125899	-0.0013449	0.0015393	0.0033277	
0.00690845	-0.00514307	0.0128579	-0.00122124	0.00157017	0.00324854	
0.00702919	-0.005132	0.0131259	-0.00109851	0.00160131	0.00316848	
0.00715002	-0.00512049	0.0133941	-0.000976568	0.00163267	0.00308778	
0.00727091	-0.00510869	0.0136624	-0.000855282	0.0016642	0.00300662	
0.00739184	-0.0050967	0.0139307	-0.000734556	0.00169587	0.00292515	
0.00751282	-0.0050846	0.0141991	-0.000614316	0.00172765	0.0028435	
0.00763383	-0.00507245	0.0144675	-0.000494504	0.00175952	0.00276175	
0.00775485	-0.0050603	0.0147359	-0.000375073	0.00179145	0.00267997	
0.00787589	-0.00504818	0.0150043	-0.000255989	0.00182345	0.00259822	
0.00799695	-0.00503613	0.0152727	-0.000137225	0.00185549	0.00251654	
0.008118	-0.00502416	0.015541	-1.87582e-05	0.00188756	0.00243496	
0.00823906	-0.00501229	0.0158094	9.94266e-05	0.00191967	0.00235351	
0.00836011	-0.00500054	0.0160777	0.000217342	0.0019518	0.0022722	
0.00848116	-0.00498892	0.016346	0.000334999	0.00198395	0.00219106	
0.0086022	-0.00497743	0.0166142	0.000452405	0.00201612	0.0021101	
0.00872322	-0.00496607	0.0168824	0.000569564	0.0020483	0.00202931	
0.00884423	-0.00495486	0.0171505	0.000686483	0.00208049	0.00194872	
0.00896523	-0.0049438	0.0174185	0.000803164	0.00211269	0.00186832	
0.0090862	-0.00493288	0.0176865	0.00091961	0.00214489	0.00178812	
0.00920715	-0.00492211	0.0179544	0.00103582	0.0021771	0.00170812	
0.00932826	-0.00491165	0.0182225	0.00115182	0.00220934	0.00162835	
0.00944877	-0.00490106	0.0184902	0.00126755	0.00224156	0.00154875	
0.00956975	-0.00489074	0.0187579	0.00138306	0.00227379	0.00146937	
0.00969057	-0.00488057	0.0190255	0.00149835	0.00230602	0.00139019	
0.0098114	-0.00487054	0.0192929	0.00161341	0.00233825	0.00131122	
0.00993217	-0.00486066	0.0195603	0.00172824	0.00237047	0.00123246	
0.0100529	-0.00485093	0.0198276	0.00184284	0.00240269	0.00115391	
0.0101736	-0.00484135	0.0200948	0.00195721	0.0024349	0.00107557	
0.0102943	-0.00483192	0.0203618	0.00207135	0.00246711	0.000997435	
0.0104149	-0.00482263	0.0206288	0.00218526	0.00249932	0.000919508	
0.0105355	-0.00481349	0.0208956	0.00229894	0.00253152	0.000841788	
0.010656	-0.00480449	0.0211623	0.00241239	0.00256371	0.000764275	
0.0107765	-0.00479563	0.0214288	0.0025256	0.0025959	0.000686969	
0.010897	-0.00478692	0.0216953	0.00263859	0.00262808	0.000609868	
0.0110173	-0.00477835	0.0219616	0.00275134	0.00266025	0.000532973	
0.0111377	-0.00476992	0.0222277	0.00286387	0.00269241	0.000456283	
0.011258	-0.00476163	0.0224937	0.00297615	0.00272456	0.000379798	
0.0113782	-0.00475347	0.0227596	0.00308821	0.00275671	0.000303517	
0.0114984	-0.00474546	0.0230253	0.00320003	0.00278884	0.000227439	
0.0116185	-0.00473758	0.0232908	0.00331162	0.00282096	0.000151564	
0.0117385	-0.00472984	0.0235562	0.00342297	0.00285307	7.58915e-05	
0.0118585	-0.00472223	0.0238214	0.00353408	0.00288517	4.21286e-07	
0.0119784	-0.00471476	0.0240864	0.00364496	0.00291726	-7.48474e-05	
0.0120982	-0.00470743	0.0243513	0.00375561	0.00294933	-0.000149915	
0.012218	-0.00470016	0.024616	0.00386601	0.0029814	-0.000224785	
0.0123377	-0.00469314	0.0248805	0.00397618	0.00301344	-0.000299451	
0.0124573	-0.00468618	0.0251448	0.0040861	0.00304547	-0.000373921	
0.0125769	-0.00467937	0.0254089	0.00419579	0.00307749	-0.000448191	
0.0126964	-0.00467269	0.0256729	0.00430524	0.00310948	-0.000522261	
0.0128158	-0.00466613	0.0259366	0.00441445	0.00314147	-0.000596133	
0.0129351	-0.00465971	0.0262001	0.00452342	0.00317343	-0.000669808	
0.0130543	-0.00465341	0.0264634	0.00463215	0.00320537	-0.000743284	
0.0131735	-0.00464723	0.0267265	0.00474063	0.0032373	-0.000816564	
0.0132925	-0.00464118	0.0269894	0.00484887	0.00326921	-0.000889647	
0.0134115	-0.00463526	0.027252	0.00495687	0.0033011	-0.000962534	
0.0135304	-0.00462946	0.0275145	0.00506463	0.00333296	-0.00103523	
0.0136492	-0.00462378	0.0277767	0.00517214	0.00336481	-0.00110772	
0.0137679	-0.00461823	0.0280386	0.0052794	0.00339663	-0.00118002	
0.0138865	-0.00461279	0.0283003	0.00538642	0.00342843	-0.00125213	
0.014005	-0.00460748	0.0285618	0.0054932	0.00346021	-0.00132404	
0.0141234	-0.00460229	0.0288231	0.00559972	0.00349197	-0.00139576	
0.0142418	-0.00459721	0.0290841	0.005706	0.0035237	-0.00146729	
0.01436	-0.00459226	0.0293448	0.00581203	0.0035554	-0.00153862	
0.0144781	-0.00458742	0.0296053	0.00591781	0.00358709	-0.00160977	
0.0145961	-0.0045827	0.0298655	0.00602334	0.00361874	-0.00168072	
0.014714	-0.0045781	0.0301255	0.00612861	0.00365037	-0.00175147	
0.0148318	-0.00457361	0.0303851	0.00623364	0.00368197	-0.00182204	
0.0149495	-0.00456924	0.0306445	0.00633841	0.00371355	-0.00189242	
0.015067	-0.00456498	0.0309037	0.00644294	0.00374509	-0.0019626	
0.0151845	-0.00456084	0.0311625	0.0065472	0.00377661	-0.0020326	
0.0153018	-0.00455681	0.0314211	0.00665122	0.0038081	-0.00210241	
0.015419	-0.00455289	0.0316794	0.00675498	0.00383956	-0.00217202	
0.0155361	-0.00454908	0.0319373	0.00685848	0.00387098	-0.00224145	
0.0156531	-0.00454539	0.032195	0.00696173	0.00390238	-0.00231069	
0.0157699	-0.0045418	0.0324524	0.00706472	0.00393375	-0.00237974	
0.0158866	-0.00453832	0.0327095	0.00716745	0.00396508	-0.00244861	
0.0160032	-0.00453496	0.0329662	0.00726992	0.00399638	-0.00251728	
0.0161197	-0.0045317	0.0332227	0.00737213	0.00402765	-0.00258577	
0.016236	-0.00452855	0.0334788	0.00747409	0.00405888	-0.00265407	
0.0163522	-0.00452551	0.0337346	0.00757578	0.00409008	-0.00272219	
0.0164683	-0.00452257	0.0339901	0.00767721	0.00412124	-0.00279012	
0.0165843	-0.00451974	0.0342452	0.00777837	0.00415237	-0.00285786	
0.0167	-0.00451701	0.0345	0.00787928	0.00418346	-0.00292542	
0.0168157	-0.00451439	0.0347545	0.00797992	0.00421452	-0.00299279	
0.0169312	-0.00451188	0.0350087	0.00808029	0.00424553	-0.00305998	
0.0170466	-0.00450947	0.0352625	0.0081804	0.00427651	-0.00312698	
0.0171618	-0.00450716	0.0355159	0.00828025	0.00430745	-0.0031938	
0.0172769	-0.0045048	0.035769	0.00837982	0.00433836	-0.00326044	
0.0173917	-0.00450283	0.0360217	0.00847914	0.00436921	-0.00332689	
0.0175065	-0.0045008	0.036274	0.00857818	0.00440004	-0.00339317	
0.0176211	-0.0044989	0.036526	0.00867694	0.00443083	-0.00345925	
0.0177356	-0.0044971	0.0367777	0.00877544	0.00446157	-0.00352515	
0.0178499	-0.00449539	0.0370289	0.00887367	0.00449227	-0.00359087	
0.0179641	-0.00449379	0.0372798	0.00897163	0.00452293	-0.00365641	
0.0180781	-0.00449229	0.0375303	0.00906931	0.00455354	-0.00372176	
0.018192	-0.00449088	0.0377804	0.00916672	0.00458411	-0.00378693	
0.0183057	-0.00448963	0.0380303	0.00926387	0.00461465	-0.0038519	
0.018419	-0.00448844	0.0382796	0.0093607	0.00464514	-0.00391672	
0.0185325	-0.0044873	0.0385285	0.00945727	0.00467559	-0.00398135	
0.0186456	-0.00448628	0.0387771	0.00955357	0.00470599	-0.0040458	
0.0187587	-0.00448535	0.0390252	0.0096496	0.00473635	-0.00411007	
0.0188715	-0.00448452	0.0392729	0.00974534	0.00476665	-0.00417416	
0.0189842	-0.00448378	0.0395202	0.00984081	0.00479691	-0.00423806	
0.0190967	-0.00448314	0.0397671	0.00993601	0.00482711	-0.00430179	
0.019209	-0.00448259	0.0400136	0.0100309	0.00485727	-0.00436533	
0.0193212	-0.00448214	0.0402597	0.0101255	0.00488738	-0.00442869	
0.0194331	-0.00448178	0.0405053	0.0102199	0.00491743	-0.00449187	
0.0195449	-0.00448151	0.0407505	0.010314	0.00494744	-0.00455487	
0.0196565	-0.00448133	0.0409952	0.0104077	0.00497739	-0.00461769	
0.0197676	-0.00448091	0.0412389	0.0105012	0.00500725	-0.00468037	
0.0198796	-0.00448115	0.041483	0.0105944	0.0050371	-0.00474281	
0.0199905	-0.00448124	0.0417265	0.0106874	0.00506686	-0.00480509	
0.0201014	-0.00448143	0.0419694	0.01078	0.00509658	-0.00486718	
0.020212	-0.00448171	0.0422119	0.0108724	0.00512625	-0.0049291	
0.0203225	-0.00448208	0.042454	0.0109645	0.00515587	-0.00499084	
0.0204327	-0.00448254	0.0426956	0.0110562	0.00518544	-0.0050524	
0.0418097	0.0145159	0.0501648	0.00413876	0.00380523	-0.00865118	
0.0426896	-0.0364137	0.0499967	0.00485355	0.00334589	-0.00522378	
0.0422583	-0.0251414	0.0541905	0.00432342	0.00327674	-0.00557237	
0.0401727	-0.0307906	0.056064	0.00421643	0.0030791	-0.00512688	
0.0387196	-0.0305455	0.0579237	0.00406906	0.00299052	-0.00512868	
0.0370595	-0.0320475	0.0597136	0.00397738	0.00293952	-0.00508246	
0.0355281	-0.0327413	0.0613032	0.00389858	0.00292465	-0.00511438	
0.0339737	-0.0335644	0.0628101	0.00384344	0.00293291	-0.00515302	
0.0324593	-0.0342374	0.0642066	0.00380627	0.00295698	-0.00520507	
0.0309537	-0.0348891	0.0655248	0.0037873	0.00299017	-0.00525662	
0.0294665	-0.0354973	0.0667671	0.00378468	0.00302761	-0.00530517	
0.0279903	-0.0360858	0.0679448	0.00379729	0.00306546	-0.00534708	
0.026525	-0.0366576	0.0690635	0.00382378	0.00310091	-0.005381	
0.025068	-0.0372198	0.0701292	0.00386294	0.00313188	-0.005406	
0.0236183	-0.0377759	0.0711467	0.00391358	0.00315688	-0.00542183	
0.0221743	-0.0383292	0.0721202	0.00397462	0.00317489	-0.00542854	
0.0207351	-0.0388815	0.0730535	0.00404504	0.00318526	-0.00542638	
0.0192996	-0.0394347	0.07395	0.0041239	0.00318762	-0.00541573	
0.0178672	-0.0399899	0.0748127	0.00421035	0.00318178	-0.00539707	
0.0164372	-0.040548	0.0756443	0.00430361	0.00316774	-0.00537087	
0.0150089	-0.0411091	0.0764474	0.00440295	0.0031456	-0.00533768	
0.0135817	-0.0416751	0.0772244	0.00450778	0.0031155	-0.00529789	
0.0121558	-0.0422448	0.077977	0.00461749	0.00307773	-0.00525207	
0.0107302	-0.0428192	0.0787075	0.00473156	0.00303257	-0.00520062	
0.00930488	-0.043398	0.0794174	0.00484952	0.00298033	-0.00514397	
0.00787949	-0.0439815	0.0801085	0.00497096	0.00292134	-0.00508255	
0.0064538	-0.0445695	0.0807822	0.00509547	0.00285593	-0.00501671	
0.0050276	-0.045162	0.0814398	0.00522272	0.00278445	-0.00494681	
0.00360073	-0.0457588	0.0820827	0.00535239	0.00270722	-0.00487318	
0.00217302	-0.0463599	0.0827121	0.00548421	0.00262458	-0.00479614	
0.000744377	-0.0469651	0.0833289	0.0056179	0.00253686	-0.00471596	
-0.000685313	-0.0475742	0.0839342	0.00575324	0.00244435	-0.00463291	
-0.00211612	-0.0481869	0.0845289	0.00589001	0.00234737	-0.00454724	
-0.00354811	-0.0488032	0.0851138	0.00602802	0.0022462	-0.00445919	
-0.0049813	-0.0494227	0.0856897	0.00616709	0.00214113	-0.00436897	
-0.00641574	-0.0500453	0.0862574	0.00630706	0.00203241	-0.0042768	
-0.00785138	-0.0506708	0.0868175	0.00644778	0.0019203	-0.00418286	
-0.00928835	-0.0512989	0.0873705	0.00658912	0.00180503	-0.00408733	
-0.0107265	-0.0519294	0.087917	0.00673093	0.00168684	-0.0039904	
-0.0121657	-0.0525622	0.0884577	0.00687312	0.00156594	-0.00389221	
-0.0136062	-0.0531969	0.0889929	0.00701556	0.00144254	-0.00379293	
-0.0150476	-0.0538334	0.0895231	0.00715817	0.00131684	-0.0036927	
-0.0164901	-0.0544715	0.0900487	0.00730084	0.00118901	-0.00359166	
-0.0179336	-0.0551109	0.09057	0.00744348	0.00105924	-0.00348993	
-0.0193779	-0.0557515	0.0910875	0.00758603	0.000927688	-0.00338765	
-0.0208229	-0.056393	0.0916014	0.00772839	0.000794512	-0.00328493	
-0.0222686	-0.0570353	0.092112	0.00787051	0.000659862	-0.00318188	
-0.0237148	-0.0576781	0.0926196	0.0080123	0.000523877	-0.00307862	
-0.0251615	-0.0583214	0.0931245	0.00815372	0.000386688	-0.00297524	
-0.0266086	-0.0589648	0.0936267	0.00829469	0.000248419	-0.00287185	
-0.0280557	-0.0596083	0.0941266	0.00843516	0.000109195	-0.00276854	
-0.0295031	-0.0602516	0.0946244	0.00857509	-3.08789e-05	-0.0026654	
-0.0309503	-0.0608949	0.0951201	0.00871443	-0.000171701	-0.0025625	
-0.0323976	-0.0615371	0.0956142	0.0088531	-0.000313144	-0.00245996	
-0.0338443	-0.062179	0.0961064	0.00899108	-0.00045514	-0.00235783	
-0.0352906	-0.06282	0.096597	0.00912834	-0.000597597	-0.0022562	
-0.0367364	-0.06346	0.0970862	0.00926481	-0.000740431	-0.00215514	
-0.0381814	-0.064099	0.097574	0.00940048	-0.000883561	-0.00205473	
-0.0396256	-0.0647367	0.0980605	0.00953529	-0.00102691	-0.00195503	
-0.0410688	-0.065373	0.0985458	0.00966922	-0.00117042	-0.00185611	
-0.0425108	-0.0660077	0.0990301	0.00980223	-0.00131401	-0.00175803	
-0.0439515	-0.0666408	0.0995132	0.00993429	-0.00145762	-0.00166085	
-0.0453909	-0.0672721	0.0999954	0.0100654	-0.00160119	-0.00156463	
-0.0468286	-0.0679014	0.100477	0.0101954	-0.00174467	-0.00146942	
-0.0482647	-0.0685287	0.100957	0.0103245	-0.001888	-0.00137528	
-0.0496988	-0.0691538	0.101436	0.0104525	-0.00203114	-0.00128226	
-0.051131	-0.0697767	0.101915	0.0105794	-0.00217404	-0.00119041	
-0.0525611	-0.0703971	0.102393	0.0107052	-0.00231665	-0.00109977	
-0.0539889	-0.071015	0.10287	0.0108298	-0.00245893	-0.0010104	
-0.0554143	-0.0716302	0.103346	0.0109534	-0.00260085	-0.000922343	
-0.0568372	-0.0722427	0.103821	0.0110757	-0.00274236	-0.000835631	
-0.0582573	-0.0728524	0.104296	0.0111969	-0.00288344	-0.000750309	
-0.0596747	-0.0734591	0.10477	0.0113168	-0.00302405	-0.000666416	
-0.0610891	-0.0740627	0.105243	0.0114356	-0.00316416	-0.000583989	
-0.0625005	-0.0746632	0.105715	0.0115531	-0.00330374	-0.000503064	
-0.0639087	-0.0752605	0.106186	0.0116693	-0.00344277	-0.000423674	
-0.0653135	-0.0758544	0.106657	0.0117843	-0.00358122	-0.000345853	
-0.0667149	-0.0764449	0.107127	0.011898	-0.00371907	-0.000269631	
-0.0681127	-0.0770319	0.107596	0.0120105	-0.0038563	-0.000195037	
-0.0695069	-0.0776152	0.108064	0.0121216	-0.00399289	-0.0001221	
-0.0708972	-0.0781948	0.108531	0.0122314	-0.00412882	-5.08474e-05	
-0.0722837	-0.0787707	0.108998	0.0123399	-0.00426407	1.86964e-05	
-0.0736661	-0.0793427	0.109463	0.0124471	-0.00439864	8.65068e-05	
-0.0750444	-0.0799107	0.109928	0.0125529	-0.00453249	0.000152561	
-0.0764184	-0.0804746	0.110391	0.0126574	-0.00466563	0.000216837	
-0.0777881	-0.0810345	0.110854	0.0127605	-0.00479803	0.000279314	
-0.0791534	-0.0815901	0.111315	0.0128623	-0.00492969	0.000339974	
-0.0805141	-0.0821414	0.111776	0.0129627	-0.0050606	0.000398798	
-0.0818701	-0.0826884	0.112235	0.0130618	-0.00519075	0.000455768	
-0.0832214	-0.083231	0.112693	0.0131595	-0.00532013	0.000510869	
-0.0845679	-0.0837686	0.11315	0.0132558	-0.00544873	0.00056406	
-0.0859096	-0.0843023	0.113606	0.0133507	-0.00557657	0.000615397	
-0.0872461	-0.084831	0.114061	0.0134442	-0.00570363	0.000664796	
-0.0885776	-0.085355	0.114514	0.0135364	-0.0058299	0.000712279	
-0.0899039	-0.0858742	0.114966	0.0136272	-0.00595537	0.000757825	
-0.0912249	-0.0863884	0.115417	0.0137166	-0.00608004	0.000801427	
-0.0925405	-0.086899	0.115866	0.0138047	-0.00620393	0.000843156	
-0.0938501	-0.087402	0.116313	0.0138913	-0.00632695	0.000882799	
-0.0951553	-0.0879015	0.11676	0.0139766	-0.00644919	0.000920555	
-0.0964544	-0.0883952	0.117205	0.0140605	-0.00657063	0.000956298	
-0.097748	-0.0888839	0.117648	0.014143	-0.00669127	0.000990065	
-0.099036	-0.089367	0.11809	0.0142242	-0.00681112	0.00102184	
-0.100318	-0.0898448	0.11853	0.0143039	-0.00693018	0.00105162	
-0.101595	-0.0903171	0.118968	0.0143823	-0.00704843	0.00107939	
-0.102865	-0.0907837	0.119405	0.0144593	-0.0071659	0.00110516	
-0.10413	-0.0912447	0.11984	0.014535	-0.00728258	0.00112893	
-0.105388	-0.0916999	0.120274	0.0146092	-0.00739848	0.00115068	
-0.106641	-0.0921494	0.120705	0.0146822	-0.00751359	0.00117043	
-0.107887	-0.0925928	0.121135	0.0147537	-0.00762793	0.00118815	
-0.109128	-0.0930303	0.121563	0.014824	-0.00774149	0.00120387	
-0.110362	-0.0934617	0.121989	0.0148928	-0.00785428	0.00121758	
-0.11159	-0.0938869	0.122412	0.0149603	-0.00796631	0.00122927	
-0.112812	-0.0943059	0.122834	0.0150265	-0.00807759	0.00123895	
-0.114027	-0.0947186	0.123254	0.0150914	-0.00818811	0.00124661	
-0.115236	-0.0951248	0.123672	0.0151549	-0.00829788	0.00125226	
-0.116439	-0.0955245	0.124088	0.0152171	-0.00840692	0.0012559	
-0.117635	-0.0959176	0.124501	0.015278	-0.00851522	0.00125753	
-0.118825	-0.0963035	0.124913	0.0153376	-0.00862279	0.00125713	
-0.120008	-0.0966836	0.125322	0.0153958	-0.00872967	0.00125475	
-0.121185	-0.0970562	0.125729	0.0154528	-0.00883582	0.00125035	
-0.122356	-0.097422	0.126133	0.0155085	-0.00894128	0.00124396	
-0.123519	-0.0977806	0.126536	0.0155629	-0.00904603	0.00123555	
-0.124677	-0.0981321	0.126935	0.015616	-0.00915008	0.00122516	
-0.125827	-0.0984763	0.127333	0.0156678	-0.00925346	0.00121277	
-0.126971	-0.0988133	0.127728	0.0157184	-0.00935616	0.00119839	
-0.128108	-0.0991425	0.128121	0.0157676	-0.0094582	0.00118202	
-0.129239	-0.0994643	0.128511	0.0158157	-0.00955958	0.00116367	
-0.130363	-0.0997783	0.128899	0.0158624	-0.00966031	0.00114332	
-0.131481	-0.100084	0.129284	0.015908	-0.0097604	0.00112099	
-0.132591	-0.100383	0.129666	0.0159522	-0.00985986	0.00109668	
-0.133695	-0.100673	0.130046	0.0159953	-0.00995869	0.00107038	
-0.134792	-0.100955	0.130423	0.0160371	-0.0100569	0.00104211	
-0.135883	-0.101229	0.130797	0.0160777	-0.0101545	0.00101185	
-0.136966	-0.101494	0.131169	0.016117	-0.0102515	0.000979626	
-0.138043	-0.101751	0.131538	0.0161551	-0.0103479	0.000945422	
-0.139114	-0.101999	0.131904	0.016192	-0.0104437	0.000909245	
-0.140177	-0.102238	0.132268	0.0162277	-0.010539	0.000871094	
-0.141233	-0.102468	0.132628	0.0162622	-0.0106337	0.000830971	
-0.142283	-0.102689	0.132986	0.0162955	-0.0107278	0.000788874	
-0.143326	-0.102901	0.133341	0.0163276	-0.0108213	0.000744802	
-0.144362	-0.103104	0.133692	0.0163585	-0.0109143	0.00069876	
-0.145392	-0.103297	0.134041	0.0163881	-0.0110068	0.00065074	
-0.146414	-0.103481	0.134387	0.0164166	-0.0110987	0.000600744	
-0.14743	-0.103654	0.13473	0.0164439	-0.0111901	0.000548769	
-0.148439	-0.103818	0.135069	0.01647	-0.011281	0.000494808	
-0.149441	-0.103971	0.135406	0.0164949	-0.0113714	0.000438871	
-0.150436	-0.104114	0.13574	0.0165187	-0.0114612	0.000380942	
-0.151425	-0.104247	0.13607	0.0165412	-0.0115506	0.000321022	
-0.152406	-0.104369	0.136397	0.0165626	-0.0116394	0.000259105	
-0.153381	-0.10448	0.136721	0.0165827	-0.0117278	0.000195188	
-0.154349	-0.104581	0.137042	0.0166017	-0.0118157	0.000129264	
-0.15531	-0.10467	0.13736	0.0166195	-0.0119031	6.13274e-05	
-0.156264	-0.104748	0.137674	0.0166361	-0.01199	-8.62963e-06	
-0.157212	-0.104814	0.137985	0.0166515	-0.0120765	-8.0615e-05	
-0.158152	-0.104869	0.138293	0.0166658	-0.0121625	-0.000154635	
-0.159086	-0.104911	0.138597	0.0166788	-0.0122481	-0.000230698	
-0.160013	-0.104942	0.138898	0.0166907	-0.0123332	-0.000308812	
-0.160933	-0.10496	0.139196	0.0167013	-0.0124178	-0.000388993	
-0.161846	-0.104966	0.13949	0.0167108	-0.012502	-0.000471245	
-0.162752	-0.104959	0.139781	0.016719	-0.0125857	-0.000555584	
-0.163651	-0.104939	0.140068	0.0167261	-0.012669	-0.000642021	
-0.164544	-0.104906	0.140351	0.0167319	-0.0127519	-0.000730569	
-0.16543	-0.104859	0.140632	0.0167365	-0.0128343	-0.000821242	
-0.166308	-0.104799	0.140908	0.01674	-0.0129163	-0.000914054	
-0.16718	-0.104726	0.141181	0.0167421	-0.0129979	-0.00100902	
-0.168045	-0.104638	0.141451	0.0167431	-0.013079	-0.00110615	
-0.168903	-0.104536	0.141716	0.0167428	-0.0131597	-0.00120548	
-0.169754	-0.104419	0.141978	0.0167413	-0.0132399	-0.001307	
-0.170598	-0.104288	0.142237	0.0167386	-0.0133198	-0.00141075	
-0.171435	-0.104142	0.142491	0.0167346	-0.0133992	-0.00151674	
-0.172265	-0.10398	0.142742	0.0167293	-0.0134781	-0.00162499	
-0.173089	-0.103804	0.142989	0.0167228	-0.0135567	-0.00173552	
-0.173905	-0.103611	0.143232	0.016715	-0.0136348	-0.00184836	
-0.174714	-0.103402	0.143471	0.0167059	-0.0137124	-0.00196351	
-0.175516	-0.103178	0.143707	0.0166956	-0.0137897	-0.00208102	
-0.176311	-0.102936	0.143938	0.0166839	-0.0138665	-0.0022009	
-0.177099	-0.102678	0.144166	0.016671	-0.0139429	-0.00232317	
-0.177879	-0.102403	0.144389	0.0166568	-0.0140188	-0.00244786	
-0.178653	-0.102111	0.144609	0.0166413	-0.0140943	-0.00257499	
-0.179419	-0.101801	0.144824	0.0166244	-0.0141693	-0.0027046	
-0.180178	-0.101474	0.145036	0.0166063	-0.0142439	-0.00283671	
-0.18093	-0.101128	0.145243	0.0165868	-0.0143181	-0.00297134	
-0.181674	-0.100764	0.145446	0.0165659	-0.0143918	-0.00310853	
-0.182412	-0.100381	0.145645	0.0165438	-0.014465	-0.00324831	
-0.183141	-0.0999796	0.145839	0.0165203	-0.0145377	-0.00339069	
-0.183864	-0.0995588	0.146029	0.0164954	-0.01461	-0.00353573	
-0.184578	-0.0991186	0.146215	0.0164692	-0.0146819	-0.00368343	
-0.185286	-0.0986586	0.146397	0.0164416	-0.0147532	-0.00383383	
-0.185985	-0.0981785	0.146574	0.0164127	-0.0148241	-0.00398698	
-0.186677	-0.0976782	0.146746	0.0163824	-0.0148944	-0.0041429	
-0.187361	-0.0971573	0.146914	0.0163507	-0.0149643	-0.00430162	
-0.188038	-0.0966155	0.147077	0.0163177	-0.0150337	-0.00446317	
-0.188706	-0.0960525	0.147236	0.0162833	-0.0151025	-0.0046276	
-0.189367	-0.0954681	0.14739	0.0162475	-0.0151709	-0.00479493	
-0.19002	-0.0948619	0.147539	0.0162103	-0.0152387	-0.0049652	
-0.190664	-0.0942339	0.147684	0.0161718	-0.015306	-0.00513844	
-0.191301	-0.0935836	0.147823	0.0161319	-0.0153727	-0.00531469	
-0.191929	-0.0929109	0.147958	0.0160907	-0.0154389	-0.00549396	
-0.192549	-0.0922153	0.148087	0.0160481	-0.0155046	-0.0056763	
