0.063886	-0.0192957	-0.120772	-0.0141921	0.0356295	0.0132154	
0.0611531	-0.019525	-0.119719	-0.014166	0.0356469	0.0128681	
0.0558696	-0.0224593	-0.11893	-0.0140464	0.0359714	0.0122758	
0.061161	-0.0236141	-0.121834	-0.0138061	0.0360739	0.0126026	
0.0590751	-0.0283619	-0.121666	-0.0134103	0.0359595	0.0126497	
0.0707118	-0.0257065	-0.128066	-0.0130179	0.0346851	0.0138273	
0.0531769	-0.0302991	-0.123173	-0.0126551	0.0337439	0.0127154	
0.0688801	-0.0160983	-0.126228	-0.013596	0.0346925	0.0124132	
0.0671163	-0.0178341	-0.113428	-0.0137856	0.0349787	0.012035	
0.054614	-0.0279226	-0.115185	-0.0130149	0.034709	0.0118083	
0.0596819	-0.025112	-0.119629	-0.0130811	0.03509	0.0118614	
0.0584155	-0.0264591	-0.116952	-0.0129999	0.0350644	0.0116708	
0.0567984	-0.0282128	-0.118034	-0.0128291	0.0349953	0.0115113	
0.0506975	-0.0339882	-0.119396	-0.0122558	0.0345253	0.0113343	
0.061588	-0.0241445	-0.121253	-0.0128876	0.0349938	0.0112159	
0.057347	-0.0282378	-0.113632	-0.0127433	0.0348236	0.0109257	
0.059781	-0.0261339	-0.114527	-0.0129516	0.0351273	0.0108292	
0.0504083	-0.0336251	-0.111795	-0.012387	0.0347224	0.0105894	
0.050996	-0.0342055	-0.11777	-0.0121685	0.0346375	0.0105514	
0.0365909	-0.0474074	-0.120476	-0.0109011	0.0333761	0.0103318	
0.0626433	-0.0201313	-0.125721	-0.0127277	0.0344403	0.0100879	
0.048026	-0.0347284	-0.108005	-0.0121214	0.0338719	0.00949641	
0.047548	-0.0335916	-0.115969	-0.012178	0.0340966	0.00941218	
0.0408232	-0.0368291	-0.1105	-0.0122641	0.0343895	0.00884392	
0.0508169	-0.040979	-0.114784	-0.0121841	0.0349999	0.00944626	
0.056411	-0.0385477	-0.112613	-0.0120039	0.034424	0.0098809	
0.0475543	-0.037259	-0.109752	-0.0117437	0.0337676	0.00898083	
0.0488673	-0.0387251	-0.112055	-0.0115243	0.0337779	0.00878451	
0.047904	-0.0380525	-0.112404	-0.0115161	0.0335849	0.00855329	
0.0510549	-0.0404732	-0.114068	-0.0120458	0.0341535	0.00849819	
0.0465024	-0.0445498	-0.111945	-0.0119228	0.0346442	0.00766178	
0.0634984	-0.0419126	-0.120599	-0.0117789	0.034419	0.00853371	
0.0539665	-0.0450983	-0.116537	-0.0119517	0.0342741	0.00747529	
0.0592708	-0.0454393	-0.122347	-0.0121871	0.0350066	0.00693548	
0.0268236	-0.0595115	-0.120713	-0.0121213	0.0331928	0.00611774	
0.0435509	-0.0447546	-0.0996518	-0.0124289	0.0336396	0.00688703	
0.0429201	-0.0465112	-0.105444	-0.0120038	0.0335299	0.00667367	
0.0447186	-0.0436487	-0.097744	-0.0120587	0.0336231	0.00649386	
0.0290121	-0.056553	-0.098772	-0.010743	0.0327083	0.00615821	
0.0372932	-0.0516813	-0.106143	-0.0106252	0.0327521	0.00619726	
0.0327533	-0.0553656	-0.102195	-0.0101071	0.0320562	0.00588862	
0.0264058	-0.0607251	-0.106823	-0.00927981	0.0311593	0.00560613	
0.038977	-0.046939	-0.106258	-0.0100516	0.0314533	0.00522137	
0.0247457	-0.0538381	-0.0959903	-0.00965992	0.0307392	0.00437775	
0.0106265	-0.0592274	-0.0938212	-0.0094041	0.0312067	0.00301254	
0.0243143	-0.059653	-0.0951081	-0.00877377	0.0309957	0.00404874	
0.041459	-0.0545913	-0.0893499	-0.00837987	0.0313186	0.00415725	
0.0330191	-0.0529456	-0.0981968	-0.00803663	0.030376	0.00328154	
0.0372021	-0.0518461	-0.0906928	-0.0084627	0.0305071	0.00347696	
0.0199313	-0.0651573	-0.0900018	-0.00750687	0.0295001	0.00328856	
0.0280227	-0.0607993	-0.0977671	-0.0076346	0.0295472	0.00341163	
0.0272736	-0.0618103	-0.0930025	-0.00757092	0.029143	0.00315696	
0.0296777	-0.0619359	-0.095661	-0.007521	0.0290523	0.00290926	
0.0348664	-0.0617673	-0.0976088	-0.00757448	0.0292841	0.00255685	
0.01078	-0.0745263	-0.101627	-0.00726566	0.027704	0.00189935	
0.0470127	-0.0841638	-0.0818223	-0.00615397	0.030494	0.00221023	
0.0274281	-0.0151495	-0.0903398	-0.011099	0.0289785	-0.00106505	
0.0211267	-0.067943	-0.0882973	-0.00727029	0.0278095	0.000268323	
0.0215113	-0.066374	-0.087621	-0.00693665	0.0272943	0.00101581	
0.0220457	-0.0669369	-0.0844684	-0.00680165	0.0270347	0.00102947	
0.00757547	-0.0803711	-0.0849685	-0.00549324	0.0258098	0.000870854	
0.0249686	-0.0697944	-0.0898533	-0.00591201	0.0260813	0.00117896	
0.0231059	-0.0704716	-0.0825665	-0.00550263	0.0243598	0.00165704	
0.00905044	-0.0725166	-0.0763043	-0.00534277	0.0235815	0.000749208	
0.0411078	-0.061591	-0.0782244	-0.00539643	0.025614	0.000629129	
0.00344252	-0.0840206	-0.0938694	-0.00513585	0.0237861	-0.000931206	
0.0165927	-0.0678167	-0.0681669	-0.00590155	0.0241592	-0.000232014	
0.0194534	-0.0661103	-0.074627	-0.00606992	0.0243972	-0.000383314	
0.0029924	-0.077166	-0.0664322	-0.00509493	0.0235052	-0.000703701	
0.0112558	-0.0734789	-0.0767046	-0.00506792	0.0235947	-0.000545339	
0.00941846	-0.074285	-0.0700851	-0.00498003	0.023117	-0.000712318	
0.00903317	-0.0747216	-0.071463	-0.00484476	0.0227609	-0.000837549	
0.00797712	-0.074584	-0.0690604	-0.00476191	0.0223682	-0.000967941	
0.00451695	-0.0764691	-0.0689335	-0.00451329	0.0218967	-0.00120757	
0.00067608	-0.0777459	-0.0691746	-0.00428039	0.0214119	-0.00152276	
0.0620239	-0.0173183	-0.0544272	-0.00978261	0.0253558	-0.00175897	
-0.0837453	-0.080541	-0.012053	-0.00556859	0.0209432	-0.00759554	
0.0132327	-0.076106	-0.0894728	-0.00433318	0.0247103	-0.0031301	
0.00162529	-0.0808931	-0.0515458	-0.00436581	0.022778	-0.00259809	
0.00335138	-0.0806497	-0.0678454	-0.0042626	0.0220354	-0.00223593	
0.00232995	-0.0801881	-0.0584504	-0.00430476	0.0212119	-0.00215926	
0.00224086	-0.0801214	-0.0612799	-0.00421497	0.0206097	-0.00216634	
0.00169815	-0.0799249	-0.0583275	-0.00414317	0.0200432	-0.00222435	
0.00129646	-0.0799186	-0.0581276	-0.00402989	0.0195596	-0.00230533	
0.00077182	-0.079918	-0.0566328	-0.00391711	0.0191118	-0.00240047	
0.000266022	-0.0799936	-0.0557639	-0.00379422	0.0187041	-0.00250299	
-0.000496846	-0.0801634	-0.054573	-0.00367029	0.0183065	-0.00261139	
-0.00253466	-0.0807505	-0.0531803	-0.00352767	0.0178321	-0.00272131	
-0.0045096	-0.0811582	-0.0507402	-0.00335036	0.0173201	-0.00279938	
-0.00723716	-0.0819033	-0.0479812	-0.00309788	0.0167025	-0.00286548	
-0.0132774	-0.0835899	-0.0437456	-0.00272501	0.0157975	-0.00289988	
0.00690587	-0.0769804	-0.0408692	-0.00244936	0.016585	-0.00277999	
-0.0049106	-0.0816712	-0.051628	-0.00227509	0.0159633	-0.00316114	
-0.00509547	-0.0809008	-0.0448831	-0.00232971	0.0158673	-0.0031371	
-0.00602059	-0.0816077	-0.0464482	-0.00223839	0.0157856	-0.00314341	
-0.00717603	-0.0828823	-0.0438673	-0.00208467	0.0156908	-0.00312073	
-0.00920663	-0.079919	-0.0432512	-0.0021788	0.0160417	-0.00292559	
-0.00612083	-0.0822895	-0.0445363	-0.00209835	0.0157238	-0.00343395	
-0.00496369	-0.0820926	-0.0429341	-0.00210873	0.0153266	-0.00368163	
-0.00315528	-0.0825696	-0.0440949	-0.00207673	0.0150353	-0.00382149	
0.00064274	-0.0827959	-0.0453587	-0.002069	0.0148471	-0.00383947	
-0.00871404	-0.0847284	-0.0464279	-0.00212342	0.013509	-0.0038801	
-0.0175376	-0.0816548	-0.0343326	-0.00230375	0.0125405	-0.00421785	
-0.0134165	-0.0834657	-0.0294474	-0.00203643	0.013445	-0.00506862	
-0.0105458	-0.0838848	-0.0406898	-0.00185001	0.0133169	-0.00484377	
-0.0114258	-0.0840572	-0.0342648	-0.00185614	0.0129204	-0.00491612	
-0.00964006	-0.0833771	-0.0364812	-0.00187152	0.0126906	-0.00508172	
-0.00450943	-0.0844112	-0.0362627	-0.00182569	0.0124514	-0.00545833	
-0.0172562	-0.0916682	-0.0355852	-0.00152484	0.0114578	-0.0055914	
-0.0227659	-0.0855833	-0.0269595	-0.00170687	0.0114114	-0.00505684	
-0.00887711	-0.0852514	-0.0285866	-0.00129075	0.0117949	-0.00498728	
-0.0132988	-0.0910171	-0.0327048	-0.00092359	0.0113919	-0.00509548	
-0.0036097	-0.0812948	-0.0350122	-0.000978242	0.0102026	-0.00423095	
-0.012377	-0.084584	-0.0272158	-0.00106828	0.0100119	-0.00522656	
-0.0197512	-0.0875695	-0.0315281	-0.00110334	0.00966863	-0.00564225	
-0.0214352	-0.0869533	-0.023146	-0.00107961	0.00937088	-0.00567491	
-0.0138443	-0.0845889	-0.0233201	-0.000921102	0.00965912	-0.00568732	
0.000802194	-0.0806014	-0.0287962	-0.00101349	0.0107279	-0.00588764	
-0.0296656	-0.0981507	-0.0366987	-0.00111878	0.00909312	-0.00700867	
-0.0190197	-0.0853497	-0.0167232	-0.00157763	0.00925677	-0.00633849	
-0.0198531	-0.0870458	-0.0256032	-0.00139107	0.00897359	-0.00653203	
-0.0183061	-0.0905492	-0.0205683	-0.00111883	0.00835871	-0.00690398	
-0.0223642	-0.0887106	-0.0193078	-0.00104297	0.00802794	-0.00671099	
-0.0228351	-0.0891873	-0.0184601	-0.000874073	0.00788714	-0.00668048	
-0.0234637	-0.0900709	-0.0172863	-0.000683225	0.00769192	-0.00670691	
-0.0246797	-0.0918299	-0.0155033	-0.000378169	0.00747527	-0.0066896	
-0.0267579	-0.0866449	-0.0139757	-0.000550012	0.00769871	-0.00652818	
-0.0271198	-0.0889067	-0.0148222	-0.00044738	0.00755149	-0.00698276	
-0.0295102	-0.0880437	-0.0122445	-0.000543117	0.00735809	-0.00737743	
-0.0340594	-0.0926893	-0.0103154	-0.000440383	0.00757412	-0.00797669	
-0.0264074	-0.0912563	-0.0142787	-0.000308864	0.00742913	-0.00746105	
-0.0279968	-0.0930317	-0.0111695	-0.000198349	0.00702084	-0.00742132	
-0.0246865	-0.0897467	-0.013707	-0.000220461	0.00640638	-0.00713942	
-0.0276491	-0.0830344	-0.0105173	-0.000711889	0.00567655	-0.00750721	
-0.0390591	-0.0987015	-0.00461507	-0.000345551	0.00569005	-0.00972311	
-0.0286762	-0.0920324	-0.0101288	-0.000264554	0.00575842	-0.00838875	
-0.0314659	-0.0937562	-0.00619444	-9.08377e-05	0.00530275	-0.00812586	
-0.0324227	-0.0938519	-0.00622881	3.08417e-05	0.00494761	-0.00798536	
-0.0342015	-0.0940997	-0.00374056	0.00017298	0.00452071	-0.00793594	
-0.0360802	-0.094369	-0.00168001	0.000378972	0.00404885	-0.00791057	
-0.040778	-0.0955607	0.00161746	0.000681943	0.00332618	-0.00790829	
-0.0244785	-0.0900861	0.00388107	0.000938459	0.00393421	-0.00780848	
-0.033681	-0.0942833	-0.00470224	0.00107146	0.00336145	-0.008163	
-0.0337811	-0.093958	0.00107069	0.0010613	0.0032039	-0.0081494	
-0.035259	-0.0963074	0.000388692	0.00131491	0.00301447	-0.00814612	
-0.036198	-0.091566	0.00182064	0.00112277	0.00334765	-0.00793714	
-0.0325238	-0.0932799	-0.00177403	0.00121449	0.00331924	-0.00827406	
-0.0285426	-0.0948224	-0.00281503	0.00114103	0.0032644	-0.00835622	
-0.0468233	-0.102678	-0.00794915	0.0012373	0.00191485	-0.00893832	
-0.0411368	-0.0978267	0.00129205	0.00134571	0.00162205	-0.00877472	
-0.0441421	-0.10051	-0.00436277	0.00185225	0.000971764	-0.00899038	
-0.0482094	-0.103127	-0.00461833	0.0024739	0.000128308	-0.00914651	
-0.0256874	-0.0817523	-0.00387019	0.00108609	0.00103568	-0.00927973	
-0.0382601	-0.0973211	0.00922708	0.00174283	0.000274495	-0.00924808	
-0.0310402	-0.0942647	0.00303976	0.00201836	-0.00112435	-0.00862978	
-0.0357566	-0.0920077	0.0168729	0.00196421	-0.000968508	-0.00896551	
-0.0331548	-0.0919827	0.00606885	0.00197299	-0.000348943	-0.00916182	
-0.0435868	-0.0969521	0.00859949	0.0018655	-0.000700833	-0.00946979	
-0.0405021	-0.0958477	0.0137189	0.00190521	-0.000510991	-0.0093122	
-0.0453566	-0.0943408	0.0138392	0.00178592	-0.000430036	-0.00919288	
-0.0700458	-0.0992436	0.0226486	0.00337432	-0.00179691	-0.00928068	
0.033547	-0.167626	0.0132192	0.00032199	0.00161656	-0.0185112	
-0.0218598	-0.0909653	0.0199817	-0.00333926	-0.00259482	-0.0150448	
-0.0638331	-0.1106	0.0305194	-0.00128063	-0.00384815	-0.0129073	
-0.0498762	-0.0994144	0.0141285	-0.00112691	-0.00254395	-0.0116042	
-0.057545	-0.104346	0.0249931	-0.000730421	-0.00177805	-0.0117751	
-0.0477968	-0.102013	0.0165726	-0.000262031	-0.00132058	-0.0108408	
-0.0485624	-0.10221	0.0216556	0.0001125	-0.00142054	-0.0105825	
-0.0470895	-0.102507	0.0204255	0.000564115	-0.00142615	-0.0103997	
-0.0442142	-0.0985762	0.021129	0.000888585	-0.00184475	-0.0101439	
-0.0215316	-0.124812	0.0328886	0.000583235	0.00223224	-0.0102011	
0.032459	0.108245	0.0384718	-0.00714774	0.00213843	-0.0299308	
-0.0466102	-0.0941588	0.00982372	0.00583031	-0.00392594	-0.0194428	
-0.0429858	-0.087916	0.0253443	0.00584512	-0.00458137	-0.0136015	
-0.0491894	-0.0956436	0.0197673	0.00580721	-0.00487845	-0.0117681	
-0.0530474	-0.097587	0.0220194	0.00551744	-0.00514945	-0.0109248	
-0.0463117	-0.0808695	0.0223986	0.00395557	-0.00490601	-0.0107697	
-0.0752628	-0.101036	0.040911	0.00364575	-0.00359449	-0.013101	
-0.0327786	-0.0833118	0.02484	0.00241332	-0.00150783	-0.0110402	
-0.064927	-0.107406	0.0399838	0.00355464	-0.00331208	-0.0108804	
-0.050552	-0.0986255	0.0217761	0.00311966	-0.00294147	-0.0103404	
-0.0531326	-0.0996251	0.0309115	0.00292042	-0.00339473	-0.0103935	
-0.0529503	-0.0995452	0.0277534	0.00282773	-0.0036393	-0.0103837	
-0.0534665	-0.0995354	0.0301745	0.00273862	-0.0039025	-0.0104053	
-0.053803	-0.0996661	0.030033	0.00269865	-0.00412166	-0.0104386	
-0.0542222	-0.0997502	0.0310533	0.00266756	-0.00432861	-0.0104787	
-0.0546138	-0.0998752	0.0315302	0.00265476	-0.00451691	-0.0105231	
-0.0550165	-0.0999903	0.0322456	0.00264944	-0.00469492	-0.0105694	
-0.0553945	-0.100331	0.03288	0.00266953	-0.004875	-0.0106203	
-0.0559836	-0.100629	0.033724	0.00270468	-0.0050347	-0.0106441	
-0.0566274	-0.101131	0.0345847	0.00277696	-0.0051646	-0.0106438	
-0.0574535	-0.10155	0.0356138	0.00287196	-0.00522968	-0.0106001	
-0.058222	-0.104162	0.0369221	0.0031705	-0.005327	-0.0105662	
-0.0596221	-0.0984388	0.0377029	0.00294539	-0.00471544	-0.0103121	
-0.0594861	-0.102529	0.0336282	0.00317496	-0.00512197	-0.0106505	
-0.0616448	-0.103743	0.0345906	0.00332254	-0.00569629	-0.0108389	
-0.0651396	-0.106426	0.03184	0.00369903	-0.00639752	-0.011021	
-0.0524208	-0.0935849	0.032964	0.00282963	-0.00601822	-0.011178	
-0.0591275	-0.101087	0.0406917	0.00310333	-0.00647213	-0.0112381	
-0.0585421	-0.100631	0.0382462	0.00308901	-0.00655401	-0.0111303	
-0.0573114	-0.0992014	0.0406914	0.00290531	-0.00655587	-0.0111273	
-0.0548792	-0.0969111	0.04281	0.00257861	-0.00638621	-0.0111242	
-0.064091	-0.104805	0.0442074	0.00307598	-0.00692309	-0.011156	
-0.0684269	-0.108785	0.0377838	0.00363703	-0.00749674	-0.01116	
-0.0557392	-0.0950499	0.0373911	0.00276354	-0.00706722	-0.0113412	
-0.0614332	-0.101738	0.0445214	0.00302417	-0.00743523	-0.0114423	
-0.0608606	-0.101247	0.0422332	0.00302889	-0.0074955	-0.01136	
-0.0614121	-0.101421	0.044048	0.00301776	-0.00761403	-0.0113668	
-0.0613676	-0.101065	0.0440302	0.00297655	-0.00768375	-0.0113792	
-0.0604153	-0.0998018	0.0451222	0.00282609	-0.00769042	-0.0114136	
-0.0577124	-0.0976478	0.046736	0.00251699	-0.00758084	-0.011493	
-0.0664458	-0.105952	0.0469905	0.00306327	-0.00823987	-0.0116175	
-0.0531984	-0.0989788	0.0434925	0.00260975	-0.00811948	-0.0116849	
-0.0657033	-0.105277	0.0511226	0.00308379	-0.00863801	-0.0114259	
-0.0586022	-0.0979484	0.0421719	0.00289551	-0.00883077	-0.0109671	
-0.065443	-0.102002	0.0483494	0.00305408	-0.00956588	-0.0116199	
-0.0847137	-0.114325	0.0482065	0.00388477	-0.00971488	-0.0126523	
-0.0573793	-0.0901027	0.0406194	0.00256492	-0.00838318	-0.012033	
-0.0601909	-0.0849038	0.0472368	0.00143162	-0.00860037	-0.0122656	
-0.0285535	-0.116618	0.0382597	0.00347453	-0.00596175	-0.0143562	
-0.0670504	-0.100115	0.054067	0.00275976	-0.00867559	-0.0127372	
-0.0658774	-0.102024	0.0482387	0.00299522	-0.0087676	-0.0121385	
-0.0665745	-0.102269	0.0515731	0.00299193	-0.00890618	-0.011915	
-0.0659947	-0.102255	0.0504741	0.00300199	-0.0089998	-0.0117604	
-0.0656551	-0.102235	0.0514119	0.00301064	-0.00915018	-0.0116379	
-0.0653029	-0.103214	0.0514039	0.00308359	-0.00923555	-0.0115313	
-0.0615056	-0.0998288	0.0501527	0.00306216	-0.00979786	-0.01111	
-0.0663935	-0.100161	0.0547618	0.00290757	-0.00987128	-0.0115391	
-0.0636961	-0.0972918	0.0545981	0.00265532	-0.00961341	-0.0116073	
-0.054988	-0.0864663	0.0607896	0.00149163	-0.00875976	-0.0117725	
-0.089576	-0.109753	0.0675634	0.00295208	-0.00928263	-0.0129098	
-0.0657767	-0.101006	0.0473087	0.00287493	-0.00852641	-0.0119157	
-0.0692849	-0.102778	0.0566979	0.00282924	-0.0090466	-0.0119392	
-0.0685759	-0.102362	0.0529881	0.00281753	-0.00925738	-0.011868	
-0.0685132	-0.102247	0.0550145	0.00279913	-0.00948484	-0.0118171	
-0.0674208	-0.102291	0.0541609	0.00282143	-0.0096527	-0.0117276	
-0.0658673	-0.102387	0.054037	0.00287942	-0.00977633	-0.0115453	
-0.0617934	-0.0987231	0.0519898	0.00291018	-0.0103392	-0.0110456	
-0.0673553	-0.0986897	0.0551971	0.00289749	-0.0103449	-0.0113633	
-0.0657934	-0.097	0.052682	0.00298914	-0.00998229	-0.01128	
-0.0652744	-0.0953156	0.0521678	0.00313001	-0.00966467	-0.0111193	
-0.0659417	-0.09291	0.0509279	0.00327421	-0.00926995	-0.011032	
-0.0684687	-0.0937266	0.0508307	0.00343767	-0.00816732	-0.0113251	
-0.0838345	-0.0961772	0.0485122	0.00465841	-0.00873513	-0.0104988	
-0.0675206	-0.0997484	0.0580981	0.00434641	-0.00843047	-0.0110632	
-0.0672387	-0.100661	0.0536935	0.00407278	-0.00892729	-0.0113024	
-0.0643231	-0.0984707	0.0547667	0.00381138	-0.00973085	-0.0111013	
-0.0684167	-0.0985207	0.0566926	0.00353215	-0.0101811	-0.011481	
-0.0760143	-0.0914674	0.0587901	0.00271958	-0.00941745	-0.0120319	
-0.161823	-0.108673	0.06892	0.0031599	-0.0143812	-0.018421	
-0.0637777	-0.102089	0.0487856	0.0034361	-0.00966548	-0.0142842	
-0.0770527	-0.109296	0.0577236	0.00341662	-0.0106275	-0.0135871	
-0.079472	-0.110337	0.0517929	0.00357664	-0.011248	-0.0129403	
-0.0664517	-0.0968278	0.0545461	0.00234199	-0.0110247	-0.0127632	
-0.0753975	-0.106326	0.0640072	0.00254971	-0.0117583	-0.0128351	
-0.0570899	-0.105185	0.0607314	0.0017289	-0.0112084	-0.0130579	
-0.0696429	-0.100599	0.0577497	0.00168157	-0.0117008	-0.0124402	
-0.0689577	-0.100075	0.0593413	0.00180053	-0.0114846	-0.012079	
-0.0687964	-0.0996864	0.0586489	0.00188747	-0.0113311	-0.0118886	
-0.0680977	-0.0987162	0.0591135	0.00189751	-0.0111862	-0.0117576	
-0.0666946	-0.0972206	0.0596586	0.00182054	-0.0109953	-0.0116593	
-0.0648579	-0.0952981	0.0612239	0.00164931	-0.0107271	-0.0115764	
-0.0190165	-0.0598687	0.0700026	-0.00257142	-0.008043	-0.0112367	
-0.174464	-0.0305458	0.112481	-0.000671609	-0.0117688	-0.0214349	
-0.0499338	-0.0943112	0.0316056	0.00433757	-0.00643656	-0.0148843	
-0.0774552	-0.0972097	0.0658581	0.00431847	-0.00877264	-0.0126906	
-0.0647405	-0.0992021	0.0538903	0.00385857	-0.00883632	-0.011998	
-0.0565378	-0.0954251	0.0567053	0.00296652	-0.00884584	-0.0115867	
-0.0763358	-0.095191	0.0524801	0.00353197	-0.00976565	-0.0107985	
-0.0655372	-0.0959376	0.0591543	0.00319411	-0.00957118	-0.0108461	
-0.0655804	-0.0957074	0.0560483	0.00291979	-0.00986686	-0.0108946	
-0.0652406	-0.0950202	0.0574905	0.00268266	-0.0100919	-0.0108636	
-0.0649324	-0.094679	0.0568182	0.00252103	-0.0102478	-0.0108276	
-0.0646797	-0.0942728	0.0570721	0.0023831	-0.0103624	-0.0107852	
-0.0643989	-0.0939107	0.0568712	0.00227314	-0.0104372	-0.0107411	
-0.0641269	-0.0935309	0.056844	0.00217851	-0.0104853	-0.0106947	
-0.0638998	-0.0931321	0.0566915	0.00209571	-0.0105166	-0.0106465	
-0.0639816	-0.0928179	0.0566223	0.00203471	-0.0105518	-0.0105969	
-0.0645547	-0.0928218	0.0568209	0.00199457	-0.0106276	-0.0105701	
-0.0655193	-0.0934543	0.0575324	0.00195052	-0.0107884	-0.0106161	
-0.0677129	-0.0953539	0.0590922	0.00188683	-0.0111523	-0.0108074	
-0.0525639	-0.0956223	0.0586675	0.00111757	-0.0107296	-0.0112769	
-0.0628934	-0.0912331	0.0548807	0.00106266	-0.0111256	-0.0108026	
-0.0621879	-0.0907524	0.0562947	0.00115038	-0.0109144	-0.0105273	
-0.061846	-0.0903527	0.0552083	0.00121369	-0.0107402	-0.0103691	
-0.0614475	-0.0897565	0.0552089	0.00124141	-0.0105967	-0.0102487	
-0.0604955	-0.0890982	0.0546	0.0012431	-0.0104401	-0.0101497	
-0.0588382	-0.0879907	0.0537714	0.00121311	-0.0102257	-0.010028	
-0.0576749	-0.0862742	0.052275	0.00122723	-0.00995305	-0.00981939	
-0.0663147	-0.0865121	0.0524147	0.00166553	-0.0101582	-0.009526	
-0.0542102	-0.0871081	0.0536917	0.00136483	-0.00959961	-0.00975099	
-0.0615841	-0.085463	0.0511291	0.00151797	-0.00984966	-0.00951804	
-0.0603498	-0.0861381	0.0532277	0.00154476	-0.009805	-0.00952422	
-0.0491599	-0.0850831	0.050872	0.00103708	-0.00928951	-0.00967983	
-0.0635855	-0.0829867	0.0491327	0.00158265	-0.00970137	-0.00913536	
-0.0565448	-0.0840102	0.0516508	0.00151601	-0.00933813	-0.0092076	
-0.0562377	-0.0835339	0.049796	0.00140683	-0.00933506	-0.0092218	
-0.0557058	-0.0828849	0.0499893	0.00130684	-0.00931501	-0.00917278	
-0.0551805	-0.082383	0.0492259	0.00123214	-0.00927518	-0.00910893	
-0.0546604	-0.0818366	0.0488747	0.00116082	-0.0092243	-0.00903523	
-0.0543849	-0.081345	0.0483676	0.00110742	-0.0091765	-0.00895622	
-0.0550807	-0.0812181	0.0482694	0.00109244	-0.00919482	-0.00889528	
-0.0564545	-0.082165	0.048899	0.0010791	-0.00934191	-0.00895195	
-0.0462236	-0.0828353	0.0481387	0.000497844	-0.00902494	-0.00928225	
-0.0522903	-0.0792455	0.0459171	0.000431412	-0.00921876	-0.00889961	
-0.0498823	-0.0784297	0.0457915	0.000417471	-0.0089251	-0.00867426	
-0.044368	-0.075823	0.042916	0.000272841	-0.008355	-0.00839434	
-0.0586066	-0.0749168	0.0420933	0.00115003	-0.00854922	-0.00776568	
-0.0490959	-0.0763251	0.0445969	0.0010666	-0.00802979	-0.0079363	
-0.0486675	-0.0756688	0.0424858	0.000929514	-0.00801247	-0.00798188	
-0.0320995	-0.0961119	0.00985503	0.00500296	-0.00227639	-0.00928209	
0.00324226	-0.0776062	0.0171736	-0.00269865	0.00363242	-0.00636265	
-0.105941	-0.252221	0.00226645	-0.00691476	0.00733701	-0.0210896	
-0.15704	-0.344252	-0.000625806	-0.0143455	0.0133323	-0.0325931	
-0.207676	-0.43197	-0.00936538	-0.0208773	0.0186778	-0.0432141	
-0.251905	-0.507514	-0.0134574	-0.0266715	0.0233079	-0.0524469	
-0.278354	-0.574843	-0.0200684	-0.0322013	0.0277998	-0.0609164	
-0.30791	-0.629263	-0.0295372	-0.0366937	0.0316972	-0.0678661	
-0.354419	-0.656674	-0.0391312	-0.0263507	0.0260917	-0.07364	
-0.034398	-0.174214	-0.00845986	-0.0492396	0.0396905	-0.0345442	
-0.0850979	-0.213483	-0.0367877	-0.0504289	0.0399701	-0.0269095	
-0.0798016	-0.201031	-0.0211975	-0.0531362	0.0423469	-0.0212278	
-0.0779239	-0.200021	-0.028775	-0.0547221	0.0439291	-0.0184951	
-0.0764732	-0.201013	-0.0253664	-0.0557741	0.0446897	-0.0171462	
-0.0795428	-0.198095	-0.0246886	-0.0566656	0.0456072	-0.0159939	
-0.0786142	-0.199601	-0.0262527	-0.0571636	0.046128	-0.0156628	
-0.0794585	-0.20047	-0.02527	-0.0575499	0.0463904	-0.015536	
-0.080092	-0.201073	-0.025631	-0.0578245	0.0465574	-0.0155174	
-0.0806825	-0.201152	-0.025589	-0.0580836	0.0466622	-0.0156245	
-0.0796776	-0.205704	-0.0258553	-0.0579882	0.0463943	-0.016034	
-0.0836314	-0.203415	-0.0231991	-0.0581707	0.0464573	-0.015884	
-0.0834072	-0.205401	-0.0252766	-0.0581112	0.0464715	-0.0160725	
-0.0859765	-0.205589	-0.0238495	-0.0581091	0.0463266	-0.0162407	
-0.0839309	-0.211139	-0.0239561	-0.0579088	0.0457176	-0.0168667	
-0.0893177	-0.210917	-0.018502	-0.0577965	0.046537	-0.0167918	
-0.0762177	-0.21406	-0.0230144	-0.0585564	0.0464441	-0.0176928	
-0.0878229	-0.20991	-0.023372	-0.0585002	0.0456572	-0.0173878	
-0.0883038	-0.210614	-0.0231303	-0.0582134	0.0455624	-0.0173485	
-0.0889768	-0.211278	-0.0229913	-0.0579724	0.0454497	-0.0174401	
-0.0895313	-0.211819	-0.0227855	-0.0577539	0.0453234	-0.0175737	
-0.090094	-0.212349	-0.0226106	-0.0575458	0.0451806	-0.0177275	
-0.0906427	-0.212879	-0.0224034	-0.0573456	0.0450258	-0.0178906	
-0.0907112	-0.213309	-0.0223062	-0.0571705	0.0448901	-0.0180581	
-0.0898961	-0.213224	-0.0226465	-0.0570285	0.0448328	-0.0181914	
-0.0894946	-0.212497	-0.0235999	-0.0568214	0.0448617	-0.0182137	
-0.0980472	-0.213565	-0.0231105	-0.0561132	0.0445052	-0.0181252	
-0.0992988	-0.216646	-0.0198825	-0.0557457	0.0441693	-0.0185318	
-0.0869021	-0.219119	-0.0199062	-0.0562724	0.0442479	-0.0193733	
