0.217456	-0.606702	0.0557971	-24.3585	-5.18309	121.895	
0.219161	-0.562429	0.056102	-22.9272	-5.2371	121.782	
0.211916	-0.64477	0.0560526	-25.5142	-4.99817	119.976	
0.223581	-0.614664	0.0569839	-24.5801	-5.35115	121.004	
0.227676	-0.592442	0.0573348	-23.8527	-5.50309	120.81	
0.223617	-0.638053	0.0571385	-25.2949	-5.37768	120.048	
0.241019	-0.552067	0.0569124	-22.5846	-5.92178	122.106	
0.232624	-0.652348	0.0591353	-25.7665	-5.67038	120.15	
0.234099	-0.605129	0.0573608	-24.2475	-5.72195	120.595	
0.237136	-0.56701	0.0583195	-23.0293	-5.82608	120.759	
0.229726	-0.604744	0.057568	-24.2008	-5.58427	119.659	
0.23777	-0.599234	0.058534	-24.0371	-5.84003	120.184	
0.248439	-0.600513	0.0593484	-24.0584	-6.12383	119.948	
0.245751	-0.591875	0.0589837	-23.797	-6.04661	120.005	
0.2469	-0.58765	0.0591948	-23.655	-6.08349	119.981	
0.240009	-0.582055	0.0586533	-23.4807	-5.91318	119.893	
0.252764	-0.775256	0.0594263	-29.6826	-6.33808	119.892	
0.277645	-0.375587	0.0619487	-17.0073	-7.24964	123.6	
0.197216	-0.610083	0.0537279	-24.1886	-4.5766	114.786	
0.256064	-0.595798	0.0612281	-23.9177	-6.44417	120.625	
0.248055	-0.581565	0.0592238	-23.4267	-6.17973	119.582	
0.25515	-0.592715	0.0605813	-23.791	-6.40033	119.715	
0.256917	-0.584672	0.0603699	-23.5288	-6.45141	119.608	
0.261012	-0.586037	0.0609155	-23.5743	-6.57785	119.638	
0.263783	-0.58268	0.0610931	-23.4653	-6.66225	119.617	
0.266809	-0.581481	0.061421	-23.4268	-6.75575	119.623	
0.269454	-0.579298	0.0616624	-23.3558	-6.83731	119.614	
0.272125	-0.577379	0.0619369	-23.2933	-6.91977	119.609	
0.27444	-0.573638	0.0621815	-23.1714	-6.99114	119.585	
0.278196	-0.570517	0.0626105	-23.0666	-7.09465	119.461	
0.297129	-0.565579	0.0642539	-22.9039	-7.57923	119.235	
0.314964	-0.554617	0.0657195	-22.55	-7.98826	119.067	
0.334066	-0.576379	0.0672886	-23.2437	-8.39365	118.734	
0.361794	-0.543501	0.0683352	-22.2461	-9.08032	120.182	
0.382161	-0.56828	0.0705771	-23.0355	-9.49079	119.619	
0.427772	-0.559614	0.073611	-22.7692	-10.5421	119.41	
0.544882	-0.580101	0.0830361	-23.3822	-13.3938	118.27	
0.00411491	-0.51017	0.0371246	-21.2864	1.03615	125.046	
0.284243	-0.557692	0.0637532	-22.6249	-7.37471	118.903	
0.291638	-0.561227	0.0645876	-22.7565	-7.60467	119.335	
0.295873	-0.559613	0.06485	-22.7111	-7.73385	119.519	
0.30042	-0.563496	0.0652439	-22.8449	-7.87092	119.727	
0.305723	-0.55663	0.0655988	-22.6354	-8.0301	120.025	
0.305802	-0.561095	0.0661939	-22.7587	-8.04487	119.501	
0.302099	-0.541706	0.0657062	-22.105	-7.94658	118.969	
0.265656	-0.540633	0.0622523	-22.0899	-7.01507	119.661	
0.238647	-0.547622	0.0609361	-22.3013	-6.46041	119.76	
0.183872	-0.537237	0.0565204	-21.9507	-5.21587	119.552	
0.439957	-0.578451	0.0788107	-23.2753	-12.0167	117.733	
0.638213	-0.623556	0.0942847	-24.5525	-16.7503	116.538	
0.107689	-0.466176	0.046259	-19.9106	-2.06144	124.283	
0.31227	-0.542794	0.0667644	-22.1368	-8.23487	118.907	
0.322507	-0.523465	0.06746	-21.5518	-8.55181	119.883	
0.323691	-0.566658	0.0679698	-22.943	-8.56496	119.676	
0.333499	-0.532433	0.0685335	-21.8523	-8.89829	120.253	
0.33135	-0.528197	0.0681769	-21.7078	-8.82936	119.905	
0.330521	-0.537054	0.0687622	-21.9805	-8.80544	119.562	
0.329882	-0.536464	0.0685171	-21.9531	-8.78508	119.442	
0.33408	-0.548999	0.0685678	-22.3764	-8.93061	120.023	
0.310744	-0.488153	0.0657584	-20.4593	-8.381	121.276	
0.245925	-0.548854	0.0627914	-22.3898	-6.77141	119.83	
0.172324	-0.491947	0.0557361	-20.5535	-5.10593	119.941	
0.498299	-0.586856	0.0856158	-23.5003	-13.7879	117.326	
0.348932	-0.528022	0.070188	-21.7046	-9.35592	120.273	
0.358157	-0.527146	0.0709288	-21.6565	-9.579	119.843	
0.427476	-0.539987	0.0767828	-22.0404	-11.3402	119.276	
0.565492	-0.575504	0.0880516	-23.0754	-14.732	118.033	
0.163308	-0.454897	0.05172	-19.5004	-3.78799	123.811	
0.345396	-0.514902	0.0700085	-21.2517	-9.27889	119.618	
0.34906	-0.519488	0.070545	-21.406	-9.39953	119.796	
0.349636	-0.503545	0.0705662	-20.8875	-9.42691	119.762	
0.348333	-0.520677	0.0705766	-21.4381	-9.36735	119.605	
0.314878	-0.500727	0.067795	-20.8271	-8.54025	120.369	
0.261182	-0.499676	0.0635395	-20.8055	-7.26348	120.353	
0.0831858	-0.460894	0.048807	-19.5888	-2.98179	120.563	
0.589395	-0.566797	0.0950515	-22.8142	-16.5366	116.603	
0.365925	-0.522799	0.0722838	-21.5224	-9.87464	120.099	
0.368212	-0.504487	0.0723083	-20.9378	-9.9495	120.497	
0.367339	-0.503721	0.0722576	-20.9058	-9.91856	120.27	
0.368443	-0.500995	0.0724869	-20.8156	-9.95043	120.218	
0.368911	-0.495668	0.0725961	-20.6404	-9.962	120.126	
0.369672	-0.48623	0.0727923	-20.3319	-9.98113	120.032	
0.380291	-0.505811	0.0739047	-20.946	-10.2465	119.693	
0.424767	-0.486995	0.0768258	-20.3643	-11.4218	120.568	
0.470491	-0.515869	0.0810617	-21.2596	-12.4875	119.953	
0.614493	-0.534763	0.0922967	-21.7773	-16.0345	118.528	
0.161359	-0.416458	0.0520925	-18.3028	-3.74267	125.153	
0.375562	-0.488546	0.0733524	-20.4183	-10.2036	120.286	
0.381409	-0.492835	0.0739906	-20.5725	-10.3843	120.735	
0.38643	-0.473038	0.0742231	-19.95	-10.5394	121.104	
0.38231	-0.506337	0.0749801	-20.9934	-10.4067	120.176	
0.385447	-0.479456	0.0745731	-20.1343	-10.5016	120.524	
0.357104	-0.471716	0.0725759	-19.8996	-9.77983	120.741	
0.305668	-0.527693	0.068316	-21.7171	-8.56301	120.876	
0.223749	-0.417028	0.0617049	-18.1885	-6.74452	122.227	
0.559819	-0.534486	0.0921115	-21.8478	-15.6494	118.341	
0.409471	-0.469573	0.0770601	-19.8589	-11.2158	121.733	
0.407851	-0.463959	0.076104	-19.6671	-11.1468	121.408	
0.44657	-0.467177	0.079651	-19.7662	-12.1563	121.394	
0.558065	-0.509008	0.0892949	-21.0241	-14.9203	119.75	
0.280983	-0.419218	0.0640186	-18.3261	-7.36621	123.881	
0.337761	-0.408451	0.0707218	-17.8943	-9.34209	121.414	
-0.220764	-0.221898	0.0198134	-11.5248	5.00464	118.41	
0.893724	-0.715719	0.128056	-28.0834	-25.5883	125.78	
0.457004	-0.398516	0.0803319	-17.6898	-12.6992	125.001	
0.419881	-0.484034	0.0772794	-20.311	-11.5288	121.474	
0.422862	-0.455664	0.0778106	-19.404	-11.6459	122.038	
0.413213	-0.469987	0.0768759	-19.8505	-11.3244	121.433	
0.417438	-0.464614	0.0775717	-19.6916	-11.4587	121.896	
0.415772	-0.458258	0.0773897	-19.4847	-11.4022	121.784	
0.417275	-0.466372	0.0777184	-19.7528	-11.4411	121.889	
0.418153	-0.404303	0.0780212	-17.7572	-11.4771	122.062	
0.450587	-0.969432	0.0884242	-36.6621	-12.3926	124.495	
0.514567	-0.0368954	0.0760467	-6.23315	-14.4857	132.098	
0.46312	-0.433943	0.0829475	-18.8568	-12.8557	125.163	
0.44313	-0.396607	0.0799637	-17.5696	-12.2313	123.609	
0.435389	-0.415483	0.0799088	-18.1475	-11.989	122.752	
0.433517	-0.467291	0.0795016	-19.7998	-11.9385	122.37	
0.436083	-0.372125	0.079403	-16.7273	-12.0859	122.774	
0.418027	-0.477202	0.0778896	-20.083	-11.4619	121.298	
0.435574	-0.363534	0.0796365	-16.4974	-12.0298	123.589	
0.418102	-0.443596	0.0781883	-19.0031	-11.4623	121.47	
0.429319	-0.433575	0.0793997	-18.7081	-11.8169	122.442	
0.428771	-0.429504	0.0790566	-18.5751	-11.7957	122.334	
0.431275	-0.43117	0.0794392	-18.6334	-11.873	122.448	
0.43274	-0.428645	0.0795003	-18.5536	-11.9157	122.485	
0.434288	-0.428115	0.0796876	-18.5393	-11.9625	122.557	
0.435667	-0.426466	0.0798091	-18.4883	-12.0037	122.612	
0.437179	-0.425364	0.0799711	-18.4549	-12.0487	122.672	
0.460974	-0.428527	0.0820118	-18.5494	-12.6668	122.526	
0.482031	-0.429866	0.0836186	-18.5902	-13.1544	122.554	
0.52539	-0.434744	0.0869897	-18.734	-14.1854	122.37	
0.559151	-0.435844	0.0892767	-18.7659	-14.8835	122.455	
0.812717	-0.487184	0.10993	-20.2016	-21.3176	118.666	
0.0914591	-0.310617	0.0465967	-15.1234	-1.6253	131.009	
0.434188	-0.407513	0.0801295	-17.8817	-12.0212	122.601	
0.438951	-0.411999	0.0809216	-18.0386	-12.167	122.859	
0.440456	-0.405462	0.0810629	-17.8286	-12.2085	122.856	
0.443867	-0.450553	0.0814079	-19.2822	-12.313	122.87	
0.451653	-0.395436	0.0817212	-17.5352	-12.5603	123.776	
0.448631	-0.405245	0.081598	-17.8435	-12.4622	123.411	
0.450296	-0.40962	0.0818321	-17.9868	-12.5149	123.508	
0.451756	-0.410281	0.0818436	-18.0129	-12.5623	123.654	
0.45244	-0.378257	0.0819328	-16.9885	-12.5847	123.819	
0.447912	-0.384881	0.0818057	-17.1837	-12.4358	123.269	
0.450178	-0.439877	0.0821555	-18.9515	-12.505	123.183	
0.458027	-0.38756	0.0824238	-17.2933	-12.7545	124.091	
0.455593	-0.395955	0.0823347	-17.5585	-12.6752	123.803	
0.455665	-0.394903	0.082444	-17.5276	-12.6847	123.907	
0.437086	-0.39021	0.0808531	-17.384	-12.2121	124.089	
0.400847	-0.385813	0.0779904	-17.2522	-11.3418	124.317	
0.381735	-0.387323	0.0767852	-17.2995	-10.9967	124.246	
0.348844	-0.353205	0.0745443	-16.1994	-10.3043	124.274	
0.678409	-0.474671	0.103254	-19.9517	-18.9455	120.502	
0.410028	-0.342994	0.0776022	-15.955	-11.2844	126.314	
0.335893	-0.351923	0.0717203	-16.2535	-9.58553	125.059	
0.55225	-0.421782	0.0923874	-18.3396	-15.5422	122.986	
0.576162	-0.387427	0.0931252	-17.1799	-15.8459	123.152	
0.345067	-0.390228	0.0716657	-17.4802	-9.49259	125.312	
1.46501	0.00555035	0.0993344	-2.96722	-36.8295	84.7525	
-0.252962	-0.687201	0.0486662	-28.6408	8.55874	157.177	
0.495486	-0.396238	0.0875682	-17.7321	-14.0006	128.196	
0.468465	-0.369925	0.0837853	-16.7543	-13.1349	124.854	
0.469273	-0.375189	0.0842066	-16.9241	-13.1597	124.868	
0.46846	-0.372976	0.0840285	-16.8509	-13.1307	124.799	
0.469451	-0.372731	0.0841863	-16.8462	-13.1588	124.866	
0.47023	-0.368475	0.0842371	-16.7119	-13.1792	124.916	
0.470977	-0.378872	0.0843478	-17.0521	-13.1905	124.977	
0.475538	-0.366081	0.0846758	-16.6467	-13.3462	125.249	
0.4737	-0.372721	0.0844347	-16.8567	-13.2884	125.071	
0.476657	-0.395932	0.0845726	-17.6132	-13.3921	125.371	
0.478442	-0.288766	0.0846633	-14.1835	-13.4769	125.866	
0.458165	-0.382482	0.0832113	-17.1301	-12.8026	123.841	
0.473319	-0.364542	0.0847251	-16.5962	-13.283	125.34	
0.471898	-0.361987	0.0843354	-16.5106	-13.2333	125.155	
0.474212	-0.362812	0.0846859	-16.5428	-13.303	125.28	
0.475097	-0.360273	0.0846849	-16.4643	-13.3262	125.331	
0.477017	-0.359884	0.0848956	-16.4588	-13.3812	125.46	
0.478489	-0.369114	0.0850386	-16.7651	-13.4168	125.586	
0.483183	-0.357158	0.0854011	-16.3886	-13.5801	125.857	
0.480112	-0.361984	0.0851075	-16.5384	-13.486	125.582	
0.480474	-0.364391	0.0852031	-16.6216	-13.5033	125.697	
0.479648	-0.366842	0.0851271	-16.7021	-13.4879	125.708	
0.477967	-0.361463	0.0849934	-16.5248	-13.4562	125.649	
0.473606	-0.347247	0.0846614	-16.0671	-13.3127	125.453	
0.457978	-0.355687	0.0837121	-16.2677	-12.7947	124.086	
0.471588	-0.342237	0.0844781	-15.8909	-13.2153	125.485	
0.476172	-0.353062	0.0850633	-16.2528	-13.346	125.717	
0.481581	-0.342976	0.0853406	-15.9371	-13.5218	126.004	
0.485118	-0.35745	0.0853427	-16.4021	-13.6397	125.99	
0.472622	-0.261705	0.0842781	-13.2332	-13.3701	125.372	
0.449077	-0.392149	0.0828287	-17.3604	-12.479	121.535	
0.496363	-0.320779	0.0866303	-15.2524	-13.9841	127.222	
0.486803	-0.329868	0.0858972	-15.5179	-13.6719	126.152	
0.487571	-0.378411	0.0860245	-17.0758	-13.6891	125.988	
0.494916	-0.312704	0.086116	-14.9823	-13.9168	126.781	
0.489843	-0.339319	0.0857839	-15.8213	-13.7412	126.274	
0.507012	-0.335909	0.0872552	-15.7871	-14.3015	127.799	
0.496962	-0.338879	0.0864163	-15.8419	-13.9856	126.739	
0.495381	-0.336361	0.0862112	-15.7592	-13.9368	126.685	
0.494731	-0.337739	0.0861939	-15.804	-13.9173	126.669	
0.494665	-0.338368	0.0861469	-15.8267	-13.916	126.705	
0.495106	-0.338683	0.0861404	-15.8415	-13.932	126.801	
0.497186	-0.447653	0.0861033	-19.3624	-14.0091	127.101	
0.531147	-0.300796	0.0918485	-14.9583	-15.2685	130.245	
0.430859	-0.248972	0.0763808	-12.7203	-11.9191	121.023	
0.506882	-0.320143	0.0883675	-15.3158	-14.3363	128.805	
0.479229	-0.31712	0.0847306	-15.1126	-13.4415	126.128	
0.490604	-0.340002	0.0862019	-15.8912	-13.8001	127.05	
0.497781	-0.316876	0.0863816	-15.1786	-14.0389	127.574	
0.481789	-0.332201	0.0853624	-15.6031	-13.5183	125.948	
0.489628	-0.322453	0.0856632	-15.3228	-13.7623	126.768	
0.492285	-0.325793	0.0859881	-15.4378	-13.8432	126.873	
0.493646	-0.323905	0.0859788	-15.3814	-13.884	126.941	
0.495136	-0.324083	0.0860926	-15.3919	-13.9292	127.01	
0.496141	-0.323373	0.0861252	-15.3727	-13.9597	127.062	
0.497097	-0.323019	0.0861773	-15.3651	-13.9887	127.112	
0.497851	-0.322561	0.086206	-15.3537	-14.0119	127.157	
0.498552	-0.321662	0.0862321	-15.3279	-14.0332	127.194	
0.498913	-0.319774	0.0862286	-15.2687	-14.0434	127.204	
0.499053	-0.316281	0.0861971	-15.1556	-14.0445	127.183	
0.499328	-0.309354	0.0861545	-14.9297	-14.0462	127.155	
0.499006	-0.321519	0.0860792	-15.3144	-14.0238	127.117	
0.514421	-0.31939	0.0873565	-15.3146	-14.526	128.464	
0.506436	-0.322067	0.0866881	-15.3671	-14.276	127.595	
0.505248	-0.319853	0.0864943	-15.2955	-14.24	127.553	
0.504832	-0.320475	0.0864846	-15.3168	-14.228	127.541	
0.504477	-0.320474	0.0864181	-15.3183	-14.2179	127.54	
0.504805	-0.322376	0.0864341	-15.384	-14.2301	127.593	
0.508795	-0.321886	0.0866802	-15.3856	-14.3386	127.694	
0.506972	-0.313997	0.0865417	-15.1327	-14.2922	127.726	
0.498482	-0.323537	0.0858655	-15.4051	-14.015	126.996	
0.508404	-0.315274	0.0866014	-15.1846	-14.3366	127.963	
0.502757	-0.316011	0.0861663	-15.1833	-14.1549	127.365	
0.503	-0.324944	0.0860874	-15.4737	-14.1587	127.468	
0.513449	-0.313735	0.0869672	-15.1594	-14.5043	128.372	
0.500327	-0.319556	0.0858922	-15.2929	-14.0826	127.128	
0.505101	-0.315768	0.0861577	-15.1935	-14.2333	127.655	
0.50623	-0.317425	0.0862766	-15.2513	-14.2694	127.71	
0.506828	-0.31681	0.0862474	-15.2347	-14.2889	127.744	
0.507464	-0.317255	0.0862718	-15.2522	-14.3098	127.777	
0.507941	-0.316917	0.0862598	-15.2441	-14.3257	127.8	
0.508267	-0.315227	0.0862396	-15.1912	-14.3361	127.801	
0.507906	-0.31081	0.0861324	-15.0459	-14.3218	127.73	
0.507122	-0.31816	0.0859825	-15.2761	-14.2886	127.664	
0.517814	-0.319071	0.0869217	-15.3534	-14.6377	128.576	
0.512583	-0.321827	0.0864105	-15.4207	-14.4755	128.015	
0.512946	-0.329656	0.0864124	-15.6809	-14.4932	128.115	
0.516239	-0.3154	0.0866618	-15.2405	-14.6124	128.403	
0.501492	-0.32242	0.085459	-15.4087	-14.1365	127.099	
0.508058	-0.318378	0.0858742	-15.3092	-14.3442	127.818	
0.47556	-0.202065	0.0784416	-11.4009	-14.9599	122.82	
0.464783	-0.365411	0.0832786	-16.9653	-12.9931	131.104	
0.43291	0.0650549	0.0688737	-2.60887	-11.8706	132.593	
0.362767	-0.121029	0.0671361	-8.37657	-9.81208	131.072	
0.352749	-0.15406	0.0665562	-9.24138	-9.58876	130.994	
0.318357	-0.199871	0.0646263	-10.5538	-8.72783	130.914	
0.261263	-0.239002	0.0605783	-11.6604	-7.3345	130.727	
0.191375	-0.274128	0.0559088	-12.7077	-5.81222	131.435	
0.462652	-0.343807	0.0813775	-14.7373	-13.0151	128.94	
0.389514	-1.6189	0.0957022	-57.5366	-10.728	132.968	
0.530601	-0.633804	0.0773713	-25.5745	-14.5439	137.747	
0.247424	-0.75326	0.0557346	-29.4031	-6.55903	135.316	
0.21971	-0.761995	0.0532898	-29.5628	-6.09998	132.315	
0.540649	-0.850128	0.0816948	-32.2384	-14.5149	128.111	
0.16496	-0.771914	0.0471155	-29.927	-4.04995	133.181	
0.278758	-0.814126	0.0583103	-31.1582	-7.46384	129.896	
0.276708	-0.821498	0.0582497	-31.391	-7.40314	129.819	
0.244205	-0.819648	0.0554227	-31.3335	-6.55885	129.871	
0.144864	-0.804939	0.0471021	-30.8737	-4.09817	130.056	
0.489341	-0.894588	0.0780884	-33.5877	-13.227	126.715	
0.195361	-0.804583	0.0501803	-30.9067	-4.9515	131.435	
0.269798	-0.832905	0.0576618	-31.727	-7.1887	129.361	
0.183492	-0.813468	0.050309	-31.1397	-4.98833	129.96	
1.13932	-0.909684	0.129586	-33.7096	-30.1271	113.932	
-0.288536	-0.757679	0.0074632	-29.9097	9.89913	144.838	
0.266083	-0.837679	0.0576375	-31.8504	-7.06749	129.104	
0.284013	-0.843865	0.059559	-32.1189	-7.64854	130.478	
0.275426	-0.843876	0.0587393	-32.0776	-7.37609	129.518	
0.274515	-0.843864	0.0587299	-32.0713	-7.34613	129.441	
0.274091	-0.844263	0.0587705	-32.08	-7.33105	129.393	
0.273959	-0.84433	0.0588239	-32.0789	-7.32502	129.368	
0.273964	-0.844385	0.0588889	-32.0778	-7.32319	129.35	
0.274063	-0.845035	0.0589605	-32.0961	-7.32418	129.34	
0.274568	-0.847413	0.059071	-32.1723	-7.33911	129.371	
0.275247	-0.850704	0.0592115	-32.2802	-7.36492	129.455	
0.273361	-0.843933	0.0591765	-32.0548	-7.32384	129.443	
0.266924	-0.838556	0.0586824	-31.8479	-7.10552	128.711	
0.266328	-0.844815	0.0585659	-32.0382	-7.06903	128.722	
0.28106	-0.844669	0.0599485	-32.0909	-7.54268	129.946	
0.276194	-0.845964	0.0595594	-32.1076	-7.38642	129.364	
0.275942	-0.84558	0.0595592	-32.0918	-7.37621	129.336	
0.275995	-0.84628	0.0596339	-32.1119	-7.37559	129.324	
0.276307	-0.849379	0.059718	-32.2112	-7.38475	129.349	
0.277513	-0.855597	0.0598956	-32.416	-7.42606	129.465	
0.279094	-0.84106	0.0600874	-31.9544	-7.48435	129.593	
0.266054	-0.84974	0.059171	-32.1798	-7.05739	128.45	
0.272474	-0.84374	0.0596219	-32.0095	-7.25694	129.112	
0.274159	-0.846054	0.0598699	-32.0851	-7.30646	129.178	
0.274989	-0.845341	0.0599377	-32.0606	-7.32957	129.203	
0.275773	-0.844405	0.0600492	-32.0286	-7.35118	129.222	
0.275869	-0.842812	0.0600569	-31.9709	-7.34964	129.172	
0.279545	-0.865657	0.0600369	-32.697	-7.46107	129.171	
0.28731	-1.35989	0.0730728	-49.3036	-7.45171	128.35	
0.310149	-0.825308	0.0634505	-32.1158	-8.14548	132.167	
0.292442	-0.763365	0.0629777	-29.9748	-7.53376	129.227	
0.294271	-0.709531	0.0634922	-28.204	-7.55807	128.7	
0.301865	-0.661038	0.0648016	-26.6352	-7.77737	128.783	
0.297184	-0.634201	0.0647852	-25.7209	-7.59489	128.02	
0.30998	-0.608665	0.0661351	-24.927	-7.9808	128.931	
0.316476	-0.592174	0.0669301	-24.402	-8.17224	129.237	
0.321324	-0.578613	0.0674825	-23.97	-8.3142	129.465	
0.324959	-0.56693	0.0679188	-23.5969	-8.4207	129.638	
0.326497	-0.556245	0.0681211	-23.2485	-8.45885	129.655	
0.328339	-0.562124	0.0683272	-23.436	-8.5062	129.758	
0.32218	-0.548207	0.0679532	-23.0326	-8.43719	130.876	
0.295348	-0.549843	0.0659392	-23.0226	-7.71985	129.681	
0.279368	-0.545307	0.0648097	-22.8746	-7.40296	129.99	
0.249039	-0.544927	0.0626469	-22.841	-6.73248	129.952	
0.1952	-0.542248	0.0585747	-22.7185	-5.511	129.815	
0.485786	-0.556291	0.0831265	-23.2313	-13.1339	127.87	
0.682236	-0.564735	0.0977651	-23.4488	-17.658	126.73	
0.107823	-0.486582	0.0471841	-21.1496	-1.80149	134.677	
0.351779	-0.540419	0.0704746	-22.8056	-9.20847	131.423	
0.341779	-0.541628	0.0696425	-22.8006	-8.89295	130.371	
0.339345	-0.538632	0.0693623	-22.6979	-8.81704	130.247	
0.338367	-0.539117	0.0693536	-22.7107	-8.7864	130.197	
0.337383	-0.538606	0.0692753	-22.6915	-8.75568	130.157	
0.33687	-0.538024	0.0692537	-22.6714	-8.73912	130.139	
0.336312	-0.53791	0.0692227	-22.6662	-8.72137	130.121	
0.335924	-0.537752	0.0692038	-22.66	-8.70878	130.108	
0.32093	-0.535818	0.0679644	-22.5965	-8.32284	130.194	
0.292325	-0.532699	0.0656885	-22.4912	-7.62746	130.243	
0.248658	-0.530427	0.0623399	-22.404	-6.61078	130.188	
0.130043	-0.526189	0.053022	-22.2094	-3.78074	130.055	
0.517156	-0.574988	0.0866535	-23.8079	-14.0321	127.396	
0.345031	-0.535972	0.0699235	-22.6222	-8.95361	130.711	
0.339197	-0.535428	0.0692842	-22.5837	-8.77036	130.202	
0.358033	-0.540271	0.0709201	-22.7378	-9.25116	130.03	
0.409469	-0.545947	0.0750344	-22.9233	-10.5192	129.728	
0.528743	-0.561235	0.0845127	-23.397	-13.4182	128.789	
0.167788	-0.497051	0.0532051	-21.4342	-3.68887	133.143	
0.312264	-0.521342	0.06728	-22.0602	-7.95337	128.508	
0.314643	-0.548384	0.0678679	-22.9204	-7.99791	128.732	
0.264251	-0.517362	0.0630582	-22.0479	-6.90915	131.892	
0.152014	-0.527361	0.0546679	-22.2678	-4.20124	130.304	
0.482686	-0.568543	0.0833697	-23.5997	-12.9945	127.769	
0.34136	-0.539122	0.0697193	-22.7197	-8.8101	130.61	
0.34062	-0.531107	0.069458	-22.4487	-8.79831	130.398	
0.38646	-0.540864	0.0733147	-22.7484	-9.95162	129.728	
0.487928	-0.54728	0.081353	-22.9585	-12.4336	129.162	
0.215893	-0.506643	0.0577026	-21.7083	-5.10699	132.404	
0.185455	-0.522995	0.056507	-22.1442	-4.76225	130.007	
0.418864	-0.560376	0.0775356	-23.3395	-11.1117	128.566	
0.450526	-0.559034	0.0790444	-23.2978	-11.59	129.193	
0.253969	-0.512661	0.0612816	-21.889	-6.20692	131.454	
0.134419	-0.497941	0.0520914	-21.3746	-3.47895	130.628	
0.455221	-0.603972	0.0812895	-24.7137	-12.1655	127.796	
0.343427	-0.534111	0.0698353	-22.561	-8.87754	130.87	
0.347172	-0.544558	0.0699248	-22.8744	-8.92809	130.201	
0.44828	-0.576187	0.0785438	-23.8781	-11.4971	129.631	
0.84864	-0.680369	0.112944	-26.7129	-21.7667	124.217	
-0.081646	-0.371119	0.0274761	-17.7181	4.03743	138.345	
0.319446	-0.517205	0.0678286	-21.9647	-8.16702	129.5	
0.323732	-0.553684	0.0687219	-23.1456	-8.29987	129.635	
0.3286	-0.522263	0.0688867	-22.1429	-8.46842	130.037	
0.319585	-0.559361	0.0681711	-23.3129	-8.15964	129.353	
0.34072	-0.540247	0.0695205	-22.7864	-8.84711	131.419	
0.324191	-0.510872	0.0687918	-21.7821	-8.32002	129.886	
0.322424	-0.575299	0.0678044	-23.8361	-8.2518	129.518	
0.311199	-0.479135	0.0675605	-20.7274	-7.85456	129.362	
0.332539	-0.541998	0.0692741	-22.7819	-8.54154	129.81	
0.336031	-0.535249	0.0696079	-22.578	-8.65697	130.277	
0.332955	-0.528379	0.0691188	-22.353	-8.56202	130.206	
0.331448	-0.524807	0.0691987	-22.2365	-8.51437	130.203	
0.329132	-0.506577	0.069174	-21.6477	-8.43876	130.236	
0.329785	-0.537323	0.0694019	-22.6383	-8.45967	130.487	
0.329213	-0.520119	0.068447	-22.0839	-8.44431	130.211	
0.330227	-0.533728	0.0691822	-22.5252	-8.47649	130.268	
0.326807	-0.537285	0.0686457	-22.6287	-8.36682	129.986	
0.324686	-0.536706	0.0684768	-22.5998	-8.29373	129.652	
0.344062	-0.883875	0.073714	-34.1718	-8.83046	130.806	
0.414402	-0.284446	0.0702119	-14.8054	-11.1623	139.23	
0.32816	-0.539019	0.0696675	-22.674	-8.4046	129.919	
0.328984	-0.517815	0.068907	-22.0161	-8.43289	130.601	
0.326626	-0.528781	0.0690438	-22.3596	-8.3583	130.344	
0.313237	-0.527432	0.0676908	-22.314	-7.9976	130.237	
0.28476	-0.525636	0.0653348	-22.2677	-7.29561	130.372	
0.255081	-0.531861	0.062953	-22.4779	-6.63378	130.389	
0.212631	-0.473099	0.0598822	-20.6025	-5.69754	130.482	
0.130928	-0.506874	0.0534485	-21.6495	-3.73613	129.089	
0.514681	-0.613231	0.0882514	-24.9691	-13.8845	127.274	
0.329491	-0.535025	0.0689401	-22.5669	-8.39367	130.63	
0.323979	-0.533368	0.0683253	-22.4945	-8.21748	130.158	
0.356139	-0.543317	0.071188	-22.799	-9.03396	129.848	
0.408181	-0.554955	0.0754591	-23.1451	-10.2717	129.502	
0.641489	-0.599982	0.0946271	-24.4468	-16.1077	126.892	
0.0516481	-0.438459	0.0420637	-19.6872	0.00235054	135.285	
0.310992	-0.474349	0.0668102	-20.5535	-7.81812	129.524	
0.312902	-0.531051	0.0679509	-22.3735	-7.86093	129.429	
0.335811	-0.513101	0.0693565	-21.8993	-8.60687	131.582	
0.323454	-0.527415	0.068731	-22.308	-8.21443	130.219	
-0.151553	-0.0776231	0.0235304	-8.33942	7.93006	148.678	
-0.142905	-0.0232598	0.0232149	-6.52644	7.62415	149.137	
-0.146972	-0.135217	0.0256884	-10.199	7.77967	148.31	
-0.14194	-0.078863	0.0247773	-8.40044	7.62094	149.061	
-0.141858	-0.0764192	0.0248848	-8.31378	7.62062	148.903	
-0.140558	-0.0813336	0.0249369	-8.47103	7.57912	148.906	
-0.138351	-0.0502665	0.0251961	-7.4814	7.50435	149.111	
-0.143141	-0.071039	0.0247365	-8.125	7.66116	148.533	
-0.136986	-0.0694177	0.0253904	-8.09267	7.46306	149.034	
-0.137408	-0.0712967	0.0252569	-8.15174	7.47239	148.96	
-0.133008	-0.0790165	0.0255333	-8.40888	7.32675	149.212	
-0.144374	-0.0750893	0.0251387	-8.23313	7.69278	148.078	
