0.260295	-0.230444	0.0869414	-16.4111	-5.2271	228.107	
0.258734	-0.221315	0.0869563	-16.1145	-5.17647	228.131	
0.258468	-0.217601	0.0870881	-15.9927	-5.16559	228.138	
0.231655	-0.0993364	0.0872557	-12.1759	-4.29675	228.435	
0.308056	-0.43169	0.0898293	-22.8889	-6.74309	227.395	
0.244845	-0.124442	0.0848102	-12.9354	-4.68604	227.766	
0.276854	-0.227507	0.0884333	-16.365	-5.72978	229.305	
0.267032	-0.206686	0.0876004	-15.6537	-5.425	228.657	
0.2655	-0.205182	0.0872854	-15.5998	-5.38223	228.589	
0.264498	-0.205843	0.0872499	-15.6128	-5.35604	228.485	
0.264649	-0.206457	0.0871686	-15.6332	-5.36643	228.595	
0.262695	-0.198638	0.0872116	-15.381	-5.31202	228.729	
0.257715	-0.192008	0.0867052	-15.1338	-5.15674	227.991	
0.255067	-0.173323	0.0866982	-14.5331	-5.07007	228.204	
0.251621	-0.170495	0.0858397	-14.3874	-4.94221	227.118	
0.272484	-0.19673	0.0880769	-15.3474	-5.61469	229.774	
0.274044	-0.212179	0.0882513	-15.7144	-5.64146	228.393	
0.285465	-0.240777	0.0892788	-16.5082	-5.94804	228.242	
0.298358	-0.272127	0.0903219	-17.3499	-6.27873	228.095	
0.311936	-0.30309	0.0911301	-18.1459	-6.61017	227.967	
0.325222	-0.333463	0.0917743	-18.8964	-6.91856	227.837	
0.340103	-0.367169	0.0924386	-19.7206	-7.26002	227.679	
0.356184	-0.40357	0.0931004	-20.5996	-7.62244	227.491	
0.373832	-0.443792	0.0937794	-21.5655	-8.01602	227.267	
0.394517	-0.490924	0.0946286	-22.7013	-8.48875	226.874	
0.417183	-0.545221	0.0955676	-24.0171	-8.99853	226.434	
0.438741	-0.603809	0.0962631	-25.4205	-9.46275	225.981	
0.489007	-0.70749	0.0994688	-28.1011	-10.7322	224.813	
-0.293261	1.29716	0.0088731	31.2556	12.1308	235.704	
0.192556	0.0529403	0.0802223	-7.08544	-3.13816	227.186	
0.233348	-0.114044	0.0863457	-12.5107	-4.46799	226.746	
0.227979	-0.0779285	0.0848785	-11.3378	-4.28851	227.004	
0.2271	-0.0776321	0.0847597	-11.3548	-4.28418	226.883	
0.230978	-0.0802868	0.0850193	-11.4269	-4.40761	226.833	
0.231514	-0.0790525	0.0849853	-11.3876	-4.43329	226.756	
0.232315	-0.0765274	0.0849451	-11.2998	-4.46384	226.683	
0.22846	-0.06421	0.0844272	-10.923	-4.36254	226.611	
0.211993	-0.0179277	0.0825124	-9.55172	-3.90901	226.612	
0.169754	0.0509607	0.0782633	-7.55607	-2.74584	225.096	
0.0618878	0.309257	0.0672124	-0.0241427	0.16167	224.956	
0.390723	-0.54526	0.109191	-25.7576	-9.35274	223.26	
0.234574	-0.137198	0.0853802	-13.0684	-4.56038	223.948	
0.219418	-0.0754072	0.0828968	-11.0429	-4.06678	223.862	
0.225398	-0.0929294	0.0836531	-11.6365	-4.26883	224.213	
0.222878	-0.081073	0.0836228	-11.2478	-4.20006	224.402	
0.238399	-0.134317	0.085521	-12.7647	-4.62551	222.937	
0.265719	-0.19459	0.0880198	-14.4704	-5.36219	223.032	
0.335715	-0.35454	0.0946684	-19.0426	-7.27367	222.186	
0.0858437	0.255209	0.064424	-0.736977	0.0502847	224.835	
0.199867	-0.0210396	0.0812403	-9.23264	-3.50092	222.83	
0.127355	0.144285	0.0736508	-4.40953	-1.49249	222.903	
0.564075	-0.925456	0.12369	-36.0802	-14.1201	216.701	
-0.00525312	0.467043	0.0520823	5.68276	2.94209	227.735	
0.192329	0.0214835	0.0799419	-7.83029	-3.27171	222.665	
0.209042	-0.0589679	0.0828683	-10.429	-3.82829	222.059	
0.203405	-0.0362315	0.0819018	-9.68134	-3.65033	222.026	
0.203274	-0.0399014	0.0820375	-9.78733	-3.65458	221.767	
0.201321	-0.0342762	0.0817698	-9.59344	-3.59859	221.604	
0.2003	-0.0329938	0.0817372	-9.54103	-3.57347	221.431	
0.198183	-0.0273584	0.0815776	-9.349	-3.51318	221.282	
0.206416	-0.0501192	0.081679	-10.0824	-3.78627	221.413	
0.1969	-0.0764928	0.0805261	-10.8683	-3.48837	218.267	
0.20785	-0.0405681	0.081902	-9.81021	-3.80112	221.242	
0.214984	-0.0395846	0.0825865	-9.80013	-4.01995	221.693	
0.215796	-0.022444	0.0829855	-9.25842	-4.0424	222.044	
0.213499	-0.0163154	0.0826928	-9.02767	-3.96468	221.17	
0.216345	-0.00743893	0.0829331	-8.75438	-4.04896	221.558	
0.216878	0.00134575	0.0830637	-8.46824	-4.06519	221.491	
0.217283	0.00278911	0.0828212	-8.40208	-4.0752	221.04	
0.202429	0.0504885	0.081026	-7.0204	-3.68381	221.88	
0.167696	0.126446	0.077394	-4.81127	-2.76114	221.528	
0.122229	0.240147	0.0735863	-1.54122	-1.5979	221.727	
0.313697	-0.222834	0.0986631	-15.3064	-7.06798	219.278	
0.467632	-0.680689	0.11217	-28.5346	-11.3856	217.138	
0.0353529	0.519432	0.0558234	7.61502	1.64046	223.84	
0.203565	0.0852123	0.0810422	-5.68923	-3.64972	220.611	
0.219066	0.0255279	0.0835913	-7.62555	-4.15503	220.308	
0.216154	0.046369	0.0829666	-6.94611	-4.05864	220.279	
0.216485	0.0498738	0.0832008	-6.82392	-4.06939	220.035	
0.215921	0.0569528	0.0830549	-6.58308	-4.04651	219.75	
0.219992	0.0574875	0.0837053	-6.58611	-4.17365	220.234	
0.231626	0.0167499	0.0840004	-7.93547	-4.56056	220.647	
0.213738	0.0752419	0.0827178	-5.98076	-3.99834	219.114	
0.21925	0.0648247	0.0831735	-6.33264	-4.17698	219.301	
0.217589	0.0718853	0.0830606	-6.11368	-4.13609	219.244	
0.220101	0.0724701	0.0831729	-6.09582	-4.21856	219.11	
0.219638	0.0797086	0.0830538	-5.87951	-4.21394	219.021	
0.200402	0.137688	0.0809342	-4.16171	-3.66882	218.894	
0.154203	0.297224	0.0756956	0.544109	-2.40769	220.025	
-0.138839	1.46528	0.0319366	35.0371	5.65558	212.363	
0.490549	-1.04394	0.140226	-40.8917	-12.3759	221.283	
0.259392	-0.0801368	0.0885664	-10.9206	-5.52442	217.066	
0.216754	0.132181	0.0816819	-4.04981	-4.1198	219.241	
0.221704	0.0748983	0.0830812	-5.85144	-4.29821	217.122	
0.220666	0.0931993	0.0823366	-5.25432	-4.25235	217.193	
0.224485	0.0951685	0.0833425	-5.22861	-4.37656	217.807	
0.234705	0.104994	0.0839802	-4.94796	-4.7108	219.562	
0.215487	0.109387	0.0820228	-4.70245	-4.12846	216.217	
0.217923	0.103343	0.0821023	-4.88671	-4.20174	216.253	
0.220754	0.112103	0.0826771	-4.62476	-4.29287	216.885	
0.217118	0.12117	0.0823877	-4.29792	-4.17897	216.001	
0.21812	0.126123	0.0822675	-4.12653	-4.20528	215.771	
0.223447	0.127845	0.0828041	-4.09051	-4.37601	216.277	
0.226726	0.108652	0.0826289	-4.6805	-4.48449	215.486	
0.229855	0.124046	0.0832165	-4.22096	-4.58903	216.525	
0.22301	0.149809	0.0830072	-3.37053	-4.38467	215.901	
0.219167	0.148869	0.0820227	-3.34695	-4.26457	214.727	
0.222488	0.150635	0.0826444	-3.29981	-4.37039	215.074	
0.215329	0.174192	0.0754308	-2.52433	-4.15595	214.697	
0.223248	0.16068	0.0837123	-2.90678	-4.37412	213.484	
0.239019	0.148652	0.0838475	-3.38494	-4.88621	215.977	
0.251393	0.0890576	0.0856491	-5.05983	-5.24269	214.37	
0.269929	0.0301792	0.0873948	-6.66272	-5.75374	213.889	
0.288456	-0.0383032	0.0881384	-8.54867	-6.25309	213.029	
0.317736	-0.109868	0.0909974	-10.4226	-7.05511	213.701	
0.356938	-0.254939	0.0942297	-14.3462	-8.14525	212.271	
0.037793	0.858842	0.0498721	18.7945	1.42785	215.717	
0.212623	0.255404	0.0803112	0.166775	-4.09856	213.256	
0.227226	0.203971	0.0832897	-1.51707	-4.58667	213.266	
0.221223	0.211717	0.0817685	-1.2116	-4.39934	212.029	
0.225643	0.207394	0.0824302	-1.36545	-4.54514	212.246	
0.213296	0.260027	0.0805363	0.207883	-4.19298	212.081	
0.176292	0.402726	0.0757508	4.383	-3.14538	211.698	
-0.101477	1.43516	0.0377037	35.0135	4.51377	206.274	
0.480616	-0.883715	0.131919	-35.5116	-12.2054	211.956	
0.27899	0.101736	0.088262	-4.82559	-6.24181	213.483	
0.242745	0.226037	0.0821094	-0.699916	-5.08902	211.482	
0.246704	0.203734	0.0832624	-1.40384	-5.2314	210.941	
0.244358	0.218051	0.0826778	-0.930426	-5.16373	210.812	
0.245254	0.215396	0.0828899	-1.0038	-5.20373	210.526	
0.245199	0.218434	0.0827173	-0.894717	-5.21238	210.332	
0.243249	0.230742	0.0827695	-0.488932	-5.16227	210.216	
0.238473	0.236555	0.0822879	-0.253776	-5.01737	208.987	
0.244838	0.219883	0.0822372	-0.787003	-5.22046	208.881	
0.247724	0.253979	0.0829726	0.256827	-5.31893	210.775	
0.242604	0.224777	0.0826315	-0.587811	-5.17594	207.605	
0.244505	0.251867	0.0822117	0.261085	-5.22689	208.512	
0.250353	0.239629	0.0827649	-0.129852	-5.41676	208.164	
0.250506	0.246578	0.0827875	0.0920475	-5.418	207.775	
0.256331	0.285738	0.0833655	1.32222	-5.60074	209.665	
0.254607	0.266881	0.0830429	0.767214	-5.56971	208.031	
0.245763	0.287095	0.0699525	1.44586	-5.32202	207.879	
0.267967	0.231139	0.087265	-0.189374	-5.96573	206.562	
0.279078	0.165156	0.0845793	-2.189	-6.30158	206.233	
0.32174	0.10392	0.0917957	-3.88818	-7.57389	209.398	
0.320185	0.0200105	0.0886039	-5.79034	-7.36472	203.307	
0.372598	-0.118875	0.0937296	-9.70139	-8.8479	204.954	
0.0676146	0.95111	0.0504215	22.1818	0.255259	207.617	
0.23502	0.366191	0.0798995	4.11167	-5.01708	205.05	
0.253026	0.301432	0.0826061	2.0102	-5.60427	204.777	
0.25325	0.316873	0.0820936	2.51566	-5.61341	204.662	
0.256097	0.316694	0.0823266	2.51461	-5.71231	204.413	
0.249468	0.351473	0.0812165	3.56848	-5.53159	204.249	
0.223532	0.456833	0.0774691	6.65253	-4.81667	204.082	
0.177111	0.620948	0.0717709	11.3663	-3.53923	202.483	
0.351109	-0.0296922	0.0986484	-8.21166	-8.67025	202.928	
0.278945	0.282378	0.0837908	1.48503	-6.45874	203.157	
0.281346	0.282595	0.0837816	1.64403	-6.50092	202.413	
0.317796	0.17597	0.0888427	-1.38499	-7.55154	202.581	
0.590483	-0.891638	0.123818	-32.2662	-15.9212	195.906	
-0.0049557	1.36657	0.0331891	34.974	2.70734	207.825	
0.25695	0.452939	0.0793993	7.05235	-5.75721	202.496	
0.29224	0.291569	0.0842208	1.83824	-6.90433	201.416	
0.284968	0.355139	0.0826414	3.88853	-6.68157	201.919	
0.287199	0.349105	0.0833722	3.7027	-6.77341	201.545	
0.282134	0.352033	0.0826345	3.85564	-6.62217	200.035	
0.286257	0.355916	0.0826937	3.97457	-6.75691	200.31	
0.289587	0.352892	0.0827798	3.88841	-6.87401	200.023	
0.286337	0.379179	0.082596	4.74999	-6.7838	199.79	
0.289528	0.367275	0.0828558	4.38208	-6.88863	199.294	
0.29399	0.360039	0.0829049	4.15861	-7.03027	199.095	
0.295347	0.37112	0.0827429	4.53041	-7.07959	198.791	
0.292237	0.394388	0.0823829	5.31087	-6.9897	198.112	
0.305662	0.368062	0.0834184	4.42323	-7.42123	198.923	
0.304149	0.37535	0.0831794	4.68829	-7.38322	198.244	
0.304754	0.380887	0.0830294	4.88173	-7.41028	197.884	
0.30574	0.385497	0.0831224	5.04363	-7.44851	197.55	
0.304676	0.40348	0.0832555	5.63103	-7.41658	197.412	
0.322833	0.321941	0.0837615	3.00531	-7.98695	196.974	
0.315058	0.41489	0.0834627	5.98439	-7.75929	198.083	
0.311684	0.381485	0.0831825	4.99159	-7.67246	195.234	
0.314965	0.402796	0.0830189	5.65669	-7.77416	196.067	
0.307657	0.446173	0.0815653	6.92141	-7.57836	195.706	
0.296657	0.500907	0.0802337	8.49631	-7.27511	195.19	
0.292751	0.559824	0.0800558	10.1778	-7.20416	195.991	
0.27672	0.625653	0.0266664	12.0348	-6.89877	194.154	
0.254348	0.744986	0.0864082	15.2617	-6.13909	194.103	
0.43796	-0.109932	0.106497	-10.2596	-11.6209	193.974	
0.374623	0.229509	0.0887893	0.432157	-9.66262	193.512	
0.659901	-0.831892	0.127469	-30.0847	-18.3252	188.23	
0.0749015	1.43082	0.0364918	37.4051	-0.0593656	200.78	
0.312304	0.512934	0.0791305	9.39007	-7.75993	192.313	
0.340325	0.410213	0.0842789	6.02702	-8.67101	192.762	
0.337397	0.441532	0.0829754	7.04812	-8.57869	192.749	
0.34163	0.431051	0.0835959	6.72269	-8.72322	192.324	
0.342453	0.442664	0.0833444	7.10423	-8.75461	192.193	
0.342529	0.455896	0.0834704	7.54038	-8.76361	191.937	
0.339805	0.473036	0.0828529	8.12886	-8.67009	191.182	
0.358033	0.437955	0.0841029	6.94831	-9.26435	192.223	
0.355638	0.441575	0.0839086	7.10417	-9.20106	191.28	
0.355732	0.447727	0.0835887	7.31807	-9.2118	190.91	
0.357088	0.449942	0.0837069	7.40258	-9.26336	190.564	
0.357813	0.454012	0.0835622	7.55185	-9.29249	190.123	
0.357534	0.467265	0.0836009	7.99728	-9.28691	189.712	
0.367412	0.405716	0.0833713	6.06259	-9.60286	188.173	
0.373198	0.464053	0.0845914	7.85403	-9.78441	190.746	
0.371077	0.456967	0.0839529	7.6727	-9.73339	189.261	
0.372156	0.461218	0.0839749	7.82057	-9.77822	189.066	
0.372906	0.46512	0.0838286	7.95975	-9.81438	188.756	
0.374012	0.466129	0.0837778	8.00637	-9.86307	188.426	
0.374713	0.463818	0.0836386	7.94612	-9.90034	188.036	
0.360583	0.511935	0.0410628	9.52549	-9.6919	188.473	
0.355569	0.459096	0.0374586	7.95619	-9.43028	183.34	
0.373041	0.511662	0.032274	9.43698	-9.96886	188.403	
0.362491	0.554213	0.0263191	10.6062	-9.6912	186.868	
0.356109	0.607627	0.0952129	12.0313	-9.38757	187.092	
0.329044	0.67672	0.0778602	14.0086	-8.71584	185.905	
0.316984	0.765068	0.0762413	16.3963	-8.43034	185.396	
0.491685	-0.0302871	0.105671	-7.4392	-13.5637	186.205	
0.450861	0.27128	0.0919629	2.24533	-12.2747	187.98	
0.36304	0.650298	0.0774563	13.8386	-9.6036	187.308	
0.262211	1.0518	0.063551	25.5809	-6.77768	183.158	
0.474363	0.070391	0.102311	-4.18201	-13.0137	185.705	
0.407353	0.451618	0.0854162	7.66271	-11.0134	185.394	
0.398001	0.503143	0.0831842	9.35234	-10.7163	185.066	
0.402166	0.491824	0.0838037	8.98848	-10.8605	184.857	
0.399191	0.522945	0.0836054	9.98715	-10.7755	185.004	
0.397176	0.505479	0.0828651	9.49063	-10.7137	183.381	
0.40308	0.50778	0.0834629	9.5462	-10.9006	184.003	
0.404888	0.508858	0.0834589	9.59167	-10.9622	183.696	
0.418975	0.462663	0.0851284	8.23757	-11.3895	183.627	
0.422746	0.42364	0.0847572	6.77421	-11.5291	182.141	
0.472783	0.340784	0.0915906	4.88696	-12.9357	185.852	
0.542125	0.0421718	0.0983797	-3.83706	-14.9495	181.561	
0.294419	1.04508	0.0598971	26.2255	-7.48952	185.351	
0.409802	0.56734	0.0823024	11.482	-11.132	182.608	
0.421088	0.520509	0.0842599	9.96079	-11.5031	182.448	
0.421013	0.530043	0.0837816	10.2765	-11.5035	182.32	
0.423126	0.525823	0.0839276	10.1441	-11.578	182.073	
0.42511	0.525533	0.0838656	10.1387	-11.6456	181.947	
0.427232	0.52533	0.0839132	10.1244	-11.7218	181.926	
0.426252	0.544151	0.0839857	10.724	-11.6997	182.05	
0.423745	0.537016	0.0832924	10.5333	-11.6248	180.889	
0.419962	0.569865	0.0827501	11.517	-11.521	181.111	
0.397905	0.65043	0.0788374	13.8251	-10.9054	180.125	
0.377135	0.769617	0.0770076	17.2274	-10.3716	180.885	
0.500593	0.241433	0.0969002	1.34626	-13.9751	180.359	
0.475313	0.412963	0.0887041	6.76006	-13.1924	181.767	
0.601162	-0.0394747	0.104649	-6.30635	-16.8257	179.224	
0.317541	1.00236	0.0605685	24.9531	-8.29463	182.482	
0.433379	0.590129	0.0824029	12.2731	-11.9412	180.86	
0.439111	0.537261	0.0838139	10.5876	-12.1378	179.704	
0.442258	0.527881	0.0834344	10.2939	-12.2337	179.618	
0.447872	0.52908	0.084213	10.2997	-12.4174	180.335	
0.445814	0.539011	0.0838966	10.6255	-12.361	180.067	
0.441258	0.548216	0.0835551	10.9467	-12.2184	179.316	
0.444623	0.547628	0.0834905	10.9189	-12.3247	179.519	
0.447267	0.529619	0.0835317	10.3445	-12.4129	179.065	
0.449962	0.545537	0.0839251	10.8262	-12.5011	179.804	
0.446198	0.55427	0.0834347	11.121	-12.3885	179.123	
0.429312	0.600168	0.0801157	12.3971	-11.9194	178.29	
0.413915	0.694225	0.0790799	15.1085	-11.5211	179.235	
0.296759	1.09867	0.0633385	27.0023	-8.3381	177.04	
0.59318	-0.0543389	0.112075	-7.87893	-16.8145	179.239	
0.472298	0.479528	0.0858094	8.75416	-13.1924	179.212	
0.464414	0.525448	0.0834505	10.2484	-12.9399	179.286	
0.465338	0.531989	0.0842233	10.4426	-12.9811	179.729	
0.457103	0.525897	0.0833701	10.3036	-12.7249	178.06	
0.458152	0.535252	0.0832435	10.5901	-12.7543	178.527	
0.459632	0.531238	0.0834129	10.4582	-12.8018	178.468	
0.45985	0.533439	0.0833001	10.5286	-12.8081	178.446	
0.460626	0.531877	0.0833149	10.4782	-12.8326	178.395	
0.461323	0.533829	0.0832417	10.5324	-12.8499	178.389	
0.462436	0.53025	0.0833176	10.417	-12.8872	178.425	
0.463252	0.528146	0.0832881	10.3419	-12.9159	178.505	
0.470023	0.51591	0.0846038	10.0217	-13.1054	178.782	
0.47231	0.483837	0.084308	9.12517	-13.139	177.652	
0.498073	0.406513	0.0874774	6.88727	-13.8591	178.163	
0.519964	0.337755	0.089654	5.06167	-14.4164	177.791	
0.383248	0.780566	0.0676151	18.2007	-10.4248	177.074	
0.408083	0.763478	0.0749736	17.3478	-11.3427	179.207	
0.502289	0.375219	0.0907371	5.55811	-14.0963	177.823	
0.607375	0.0392597	0.102652	-4.07858	-17.0596	176.997	
0.358358	0.904155	0.0637712	21.9707	-9.61317	179.413	
0.461611	0.564274	0.0819527	11.4477	-12.8422	178.896	
0.464952	0.524863	0.083145	10.1723	-12.9603	178.324	
0.461914	0.535789	0.0824368	10.5128	-12.8651	178.447	
0.488298	0.560615	0.0837178	11.379	-13.7682	177.173	
0.319744	0.402313	0.0719906	4.7357	-7.94396	205.032	
0.301586	0.502378	0.0711104	9.03425	-7.31012	199.538	
0.26639	0.617886	0.0652832	12.5997	-6.38783	199.039	
0.190228	0.8568	0.05659	19.7038	-4.41129	198.654	
0.388804	0.14703	0.0881211	-1.61928	-10.1908	198.831	
0.308134	0.444666	0.0728623	7.75786	-7.8044	199.069	
0.301224	0.46156	0.0716086	8.4529	-7.6213	198.514	
0.304366	0.471126	0.073001	8.84139	-7.76454	199.42	
0.346111	0.361976	0.0806228	6.63109	-8.60052	197.156	
0.159995	1.04293	0.0514118	25.6585	-3.89248	205.996	
0.394473	0.177264	0.0911369	0.00777743	-10.5693	199.148	
0.308261	0.438142	0.07584	8.1557	-8.02042	198.309	
0.287658	0.447979	0.0721293	8.65176	-7.37079	195.292	
0.30026	0.467241	0.0748671	9.24146	-7.7715	197.653	
0.297168	0.483503	0.0744934	9.84157	-7.67513	196.963	
0.298452	0.494093	0.0751291	10.231	-7.7153	196.932	
0.306833	0.485887	0.0764303	10.076	-7.94764	196.852	
0.350587	0.372143	0.0821527	6.81556	-9.16212	196.663	
0.398153	0.24871	0.0870919	3.42935	-10.424	196.446	
0.198285	0.894718	0.0586739	22.8905	-4.60809	197.778	
0.294606	0.602155	0.0756459	13.8856	-7.57304	196.469	
0.298296	0.593669	0.0766712	13.587	-7.70425	196.383	
0.265069	0.721136	0.0721005	17.4332	-6.77717	196.283	
0.167333	1.00552	0.0605543	25.7799	-4.1773	195.182	
0.423096	0.223354	0.0990126	2.17204	-11.4419	196.045	
0.315712	0.566238	0.0785314	12.9094	-8.19563	194.772	
0.306535	0.624626	0.0765153	14.8439	-7.88279	194.512	
0.323714	0.590158	0.0797299	13.6849	-8.41132	195.541	
0.320605	0.623551	0.0786184	14.78	-8.29122	195.185	
0.342737	0.581824	0.0817431	13.5521	-8.91024	195.475	
0.371558	0.531305	0.0846777	12.1627	-9.67451	195.805	
0.456471	0.314369	0.0942043	5.90519	-11.9957	195.515	
0.223807	0.925608	0.0604769	24.0038	-5.26017	196.372	
0.198531	0.344853	0.0558715	-1.4988	-6.28528	196.847	
0.964054	-1.16727	0.152915	-44.8336	-27.5921	216.339	
0.516475	-0.00580567	0.0835335	-8.48833	-13.823	209.426	
0.442561	0.221616	0.0717039	-0.898997	-11.4155	204.224	
0.458522	0.185225	0.0765819	-2.07408	-11.9182	204.128	
0.468064	0.182271	0.0774296	-1.96052	-12.1214	203.26	
0.480814	0.122396	0.0782521	-3.80358	-12.4678	202.964	
0.525525	0.076189	0.0855783	-5.31203	-13.8606	206.432	
0.550235	0.00331379	0.0856486	-6.44559	-14.1677	199.908	
0.603539	-0.151825	0.0914439	-10.9585	-15.5662	202.826	
0.202363	1.0165	0.0380701	23.9194	-3.86712	206.838	
0.423506	0.366177	0.0744307	3.81132	-10.7573	203.516	
0.433276	0.316211	0.0765943	2.19393	-11.0698	203.384	
0.434195	0.316846	0.0764977	2.2241	-11.0906	203.464	
0.431913	0.324378	0.0762269	2.43869	-11.0277	203.506	
0.425524	0.343416	0.0754587	2.99296	-10.853	203.567	
0.420683	0.356586	0.0750904	3.34768	-10.7344	203.54	
0.386454	0.455326	0.0710342	6.22311	-9.79675	203.544	
0.320871	0.644392	0.0637781	11.6758	-8.05964	203.159	
0.556254	-0.0852143	0.0971263	-10.3184	-14.8082	202.674	
0.446611	0.266522	0.078036	0.625453	-11.4514	203.391	
0.446144	0.29632	0.0776365	1.56416	-11.4216	204.251	
0.441497	0.30216	0.0770953	1.77641	-11.2749	203.816	
0.465811	0.228363	0.0806183	-0.389235	-11.9513	203.749	
0.504368	0.129788	0.0848681	-3.27184	-13.0209	204.597	
0.185515	1.05222	0.0421029	24.4168	-3.9636	203.231	
0.552407	-0.0820299	0.0980306	-10.2283	-14.6279	203.437	
0.440947	0.279464	0.0782416	1.01506	-11.2783	203.985	
0.432856	0.310165	0.0766553	2.02117	-11.0176	203.758	
0.432836	0.304569	0.0769158	1.84336	-11.0175	203.697	
0.431439	0.30729	0.0767449	1.93279	-10.9724	203.685	
0.430902	0.305767	0.0768032	1.88493	-10.9552	203.667	
0.430056	0.306121	0.0767634	1.89793	-10.9277	203.659	
0.429339	0.305848	0.0767712	1.88998	-10.905	203.653	
0.42867	0.305668	0.0767715	1.88607	-10.8852	203.651	
0.427717	0.305424	0.0767564	1.88046	-10.8574	203.628	
0.434669	0.284135	0.0776984	1.25197	-11.0525	203.569	
0.437514	0.274118	0.0778178	0.973873	-11.1234	203.587	
0.447269	0.236038	0.0789711	-0.106706	-11.3531	203.238	
0.511967	0.066964	0.0862911	-5.03475	-13.1357	202.995	
0.333087	0.556901	0.0624713	9.68478	-7.9243	204.557	
0.280822	0.684417	0.0592172	13.1795	-6.73878	203.54	
0.513744	0.0280865	0.0920438	-6.76552	-13.452	202.747	
0.429226	0.281688	0.0777718	1.10023	-10.894	203.795	
0.422576	0.301671	0.0764013	1.76678	-10.6814	203.384	
0.425114	0.287588	0.0766816	1.32386	-10.7589	203.28	
0.447901	0.213886	0.0793836	-0.830865	-11.3685	202.352	
0.539876	0.00905564	0.0901886	-6.86335	-13.9376	203.678	
0.323255	0.574168	0.0613364	10.2066	-7.60133	204.931	
0.416152	0.319259	0.0761554	2.31922	-10.4792	203.613	
0.345843	0.493792	0.0680797	7.44955	-8.53652	203.776	
0.889592	-0.556242	0.127701	-23.8037	-23.7477	197.504	
0.106266	0.834267	0.0372811	18.1509	-0.881107	209.183	
0.403286	0.348627	0.0746817	3.26657	-10.0816	203.744	
0.409676	0.301415	0.0766954	1.74632	-10.2824	203.336	
0.410991	0.306912	0.0764952	1.917	-10.3267	203.573	
0.410691	0.30192	0.076598	1.76152	-10.3183	203.414	
0.40979	0.303406	0.0764954	1.80876	-10.289	203.445	
0.409618	0.301844	0.0765843	1.75754	-10.2853	203.48	
0.409557	0.299926	0.0765546	1.69784	-10.2912	203.497	
0.406496	0.299643	0.076297	1.69524	-10.1885	203.293	
0.41047	0.282578	0.0763688	1.13945	-10.3112	203.456	
0.396365	0.326534	0.0755548	2.56877	-9.83529	203.063	
0.41291	0.289907	0.0772642	1.36711	-10.3714	203.441	
0.409346	0.30441	0.0767367	1.83122	-10.2588	203.642	
0.408325	0.304771	0.0770113	1.83397	-10.2288	203.84	
0.410719	0.302377	0.0773078	1.73606	-10.3084	204.334	
0.400633	0.310219	0.0756768	2.05963	-9.98152	203.024	
0.404241	0.293564	0.0766368	1.50241	-10.1	203.425	
0.402014	0.298717	0.0762231	1.67156	-10.0284	203.37	
0.390035	0.314488	0.0751347	2.1326	-9.70201	203.391	
0.351885	0.378055	0.0714104	4.01082	-8.68773	203.491	
0.313613	0.436387	0.0684459	5.67072	-7.75585	203.332	
0.254865	0.528867	0.0638222	8.29785	-6.32494	203.122	
0.567567	-0.0404076	0.0990021	-8.92195	-15.0457	201.656	
0.423413	0.237759	0.0788494	-0.238431	-10.6307	203.46	
0.491432	0.138251	0.0849092	-3.09597	-12.4196	202.717	
0.159221	0.675573	0.0495656	13.0876	-3.22314	204.56	
0.515338	0.0847128	0.090781	-4.99514	-13.4265	201.778	
0.402479	0.246013	0.0763271	0.024606	-10.0121	201.955	
0.410767	0.27971	0.0775669	1.03137	-10.2582	204.467	
0.401704	0.285104	0.0761508	1.25811	-9.97345	203.144	
0.467375	0.178334	0.0830002	-1.94133	-11.754	202.611	
0.521458	0.103575	0.0869784	-4.06162	-13.0617	202.295	
0.275071	0.482098	0.060663	7.37318	-6.11245	204.503	
0.331913	0.381945	0.069555	4.17912	-8.0616	202.921	
0.151621	0.621304	0.0521185	11.1423	-3.41381	202.685	
0.607535	-0.0649527	0.10367	-9.72662	-16.1912	202.359	
0.413645	0.243113	0.0780552	-0.126833	-10.3407	203.764	
0.398944	0.309122	0.0766115	1.99377	-9.87794	204.224	
0.393984	0.275465	0.0759121	0.968889	-9.72915	202.664	
0.395498	0.27583	0.0762795	0.967156	-9.76979	203.177	
0.392794	0.278769	0.0759896	1.06651	-9.68396	203.105	
0.429546	0.218904	0.0797603	-0.719227	-10.6753	202.801	
0.47561	0.15264	0.0836516	-2.62899	-11.8313	202.579	
0.598246	-0.0449072	0.0946707	-8.35232	-15.0192	201.389	
0.174321	0.615738	0.0480853	11.4844	-3.0108	205.652	
0.373075	0.353227	0.0744457	3.42517	-9.08491	204.192	
0.380635	0.26056	0.0755083	0.48845	-9.34642	202.24	
0.382561	0.265822	0.07554	0.635018	-9.40154	202.916	
0.380967	0.275081	0.0754315	0.928651	-9.34754	203.06	
0.361436	0.298213	0.0737081	1.61761	-8.81619	202.695	
0.341582	0.336212	0.0721001	2.7376	-8.31178	202.996	
0.271007	0.451413	0.0658538	6.14533	-6.46636	202.983	
-1.05394	1.90033	-0.0587758	51.0867	27.2229	186.291	
1.32756	-1.14591	0.199469	-44.4946	-36.7141	204.861	
0.458291	0.155556	0.0854626	-3.18643	-11.7171	209.029	
0.3908	0.305061	0.0741662	1.90467	-9.58605	203.32	
