-0.000456725	0.00525156	-0.0010383	-0.0116849	0.000354242	0.0119154	
-0.000451176	0.00479063	-0.00102851	-0.0112105	0.000374848	0.0124316	
-0.000446969	0.00442815	-0.00102045	-0.0108255	0.000388193	0.0128093	
-0.00044359	0.0041421	-0.00101359	-0.0105101	0.000396346	0.0130797	
-0.000440787	0.00391539	-0.00100746	-0.0102489	0.000400813	0.0132671	
-0.000438337	0.00373475	-0.00100179	-0.0100299	0.000402685	0.0133902	
-0.000436106	0.00358989	-0.000996393	-0.00984381	0.000402749	0.0134636	
-0.000433996	0.00347282	-0.00099113	-0.0096833	0.000401573	0.0134986	
-0.000431945	0.00337735	-0.000985923	-0.00954277	0.000399559	0.0135039	
-0.000429914	0.00329866	-0.000980722	-0.00941786	0.000396994	0.0134863	
-0.000427876	0.00323303	-0.000975498	-0.00930516	0.000394078	0.0134511	
-0.000425821	0.00317756	-0.000970237	-0.00920205	0.000390952	0.0134025	
-0.00042374	0.00313001	-0.000964935	-0.00910649	0.000387711	0.0133434	
-0.000421631	0.00308862	-0.000959591	-0.00901688	0.00038442	0.0132765	
-0.000419496	0.00305205	-0.000954209	-0.008932	0.000381122	0.0132036	
-0.000417336	0.00301925	-0.000948797	-0.00885089	0.000377842	0.0131262	
-0.000415155	0.0029894	-0.000943361	-0.00877281	0.000374599	0.0130455	
-0.000412957	0.00296188	-0.000937907	-0.00869717	0.0003714	0.0129623	
-0.000410744	0.00293618	-0.000932443	-0.00862354	0.000368252	0.0128773	
-0.000408523	0.00291194	-0.000926976	-0.00855156	0.000365153	0.0127911	
-0.000406293	0.00288884	-0.000921509	-0.00848097	0.000362105	0.012704	
-0.000404061	0.00286667	-0.000916049	-0.00841154	0.000359105	0.0126165	
-0.000401827	0.00284525	-0.0009106	-0.00834312	0.00035615	0.0125287	
-0.000399594	0.00282443	-0.000905165	-0.00827558	0.000353239	0.0124408	
-0.000397363	0.00280412	-0.000899747	-0.00820881	0.000350367	0.012353	
-0.000395137	0.00278422	-0.000894349	-0.00814274	0.000347534	0.0122654	
-0.000392916	0.00276466	-0.000888973	-0.00807731	0.000344735	0.012178	
-0.000390703	0.00274541	-0.00088362	-0.00801247	0.000341969	0.012091	
-0.000388498	0.00272642	-0.000878293	-0.00794818	0.000339234	0.0120044	
-0.0003863	0.00270766	-0.000872992	-0.00788442	0.000336529	0.0119183	
-0.000384112	0.00268911	-0.000867717	-0.00782114	0.000333851	0.0118326	
-0.000381934	0.00267074	-0.000862471	-0.00775835	0.000331199	0.0117474	
-0.000379766	0.00265254	-0.000857254	-0.00769602	0.000328573	0.0116627	
-0.000377607	0.0026345	-0.000852065	-0.00763414	0.000325971	0.0115785	
-0.0001803	-0.00335602	0.000268593	-0.00202238	0.000348627	0.00673857	
1.24508e-06	-0.00226833	-0.0004008	-0.000360778	0.000287213	0.00429085	
-0.000137825	-0.00201826	-0.000529685	5.1666e-05	0.000248104	0.00299925	
-0.000203201	-0.00181773	-0.000771057	5.63528e-05	0.000209463	0.0021977	
-0.000324099	-0.00171284	-0.000963667	-4.21365e-05	0.000174261	0.00164349	
-0.000432992	-0.00167748	-0.00116716	-0.000144055	0.000140719	0.00123178	
-0.000549827	-0.00169668	-0.00136552	-0.000220664	0.000108336	0.000912973	
-0.000665194	-0.00175836	-0.00156554	-0.00026742	7.65959e-05	0.000659951	
-0.000781808	-0.00185309	-0.00176531	-0.000287256	4.51833e-05	0.000455769	
-0.000898404	-0.00197354	-0.00196563	-0.000284799	1.38834e-05	0.00028875	
-0.00101532	-0.00211399	-0.00216624	-0.000264506	-1.74375e-05	0.000150353	
-0.00113237	-0.00227	-0.00236719	-0.000230158	-4.88585e-05	3.41275e-05	
-0.00124958	-0.00243809	-0.0025684	-0.00018481	-8.04218e-05	-6.4877e-05	
-0.0013669	-0.00261559	-0.00276985	-0.000130884	-0.000112145	-0.000150489	
-0.00148431	-0.00280037	-0.0029715	-7.02775e-05	-0.000144029	-0.00022568	
-0.00160179	-0.0029908	-0.0031733	-4.47742e-06	-0.000176066	-0.00029276	
-0.00171933	-0.00318562	-0.00337524	6.53581e-05	-0.000208243	-0.000353527	
-0.0018369	-0.00338382	-0.00357727	0.000138326	-0.000240543	-0.000409379	
-0.00195449	-0.00358462	-0.00377937	0.000213722	-0.000272949	-0.000461405	
-0.00207209	-0.00378744	-0.00398152	0.000290999	-0.000305445	-0.000510454	
-0.00218968	-0.0039918	-0.0041837	0.000369729	-0.000338013	-0.000557184	
-0.00230727	-0.00419732	-0.0043859	0.00044958	-0.000370641	-0.000602111	
-0.00242483	-0.00440373	-0.00458811	0.000530291	-0.000403315	-0.000645633	
-0.00254236	-0.0046108	-0.0047903	0.000611661	-0.000436024	-0.000688062	
-0.00265985	-0.00481836	-0.00499247	0.000693531	-0.000468757	-0.00072964	
-0.00277731	-0.00502627	-0.00519461	0.00077578	-0.000501507	-0.000770555	
-0.00289472	-0.00523442	-0.00539671	0.000858311	-0.000534266	-0.000810955	
-0.00301208	-0.00544274	-0.00559877	0.000941048	-0.000567027	-0.000850952	
-0.00312939	-0.00565114	-0.00580077	0.00102393	-0.000599785	-0.000890636	
-0.00324664	-0.0058596	-0.00600272	0.00110692	-0.000632537	-0.000930075	
-0.00336383	-0.00606805	-0.00620461	0.00118998	-0.000665277	-0.000969322	
-0.00348096	-0.00627647	-0.00640643	0.00127307	-0.000698004	-0.00100842	
-0.00359787	-0.00648464	-0.00660789	0.00135618	-0.000730685	-0.00104741	
-0.00371519	-0.00669316	-0.00680959	0.00143927	-0.000763385	-0.00108629	
-0.00383209	-0.0069013	-0.00701121	0.00152235	-0.00079605	-0.00112512	
-0.00394896	-0.00710939	-0.00721271	0.00160541	-0.000828693	-0.00116389	
-0.00406575	-0.00731736	-0.00741413	0.00168843	-0.000861313	-0.0012026	
-0.00418247	-0.0075252	-0.00761546	0.00177142	-0.000893909	-0.00124128	
-0.00429911	-0.00773291	-0.00781671	0.00185435	-0.000926479	-0.00127992	
-0.00441567	-0.00794048	-0.00801785	0.00193724	-0.000959021	-0.00131854	
-0.00453216	-0.00814791	-0.0082189	0.00202007	-0.000991537	-0.00135713	
-0.00464856	-0.00835518	-0.00841985	0.00210284	-0.00102402	-0.0013957	
-0.00476489	-0.0085623	-0.00862069	0.00218554	-0.00105648	-0.00143425	
-0.00488113	-0.00876926	-0.00882143	0.00226818	-0.00108891	-0.00147279	
-0.00499729	-0.00897606	-0.00902205	0.00235076	-0.00112131	-0.0015113	
-0.00511336	-0.00918268	-0.00922256	0.00243326	-0.00115367	-0.00154981	
-0.00522935	-0.00938914	-0.00942296	0.0025157	-0.00118601	-0.00158829	
-0.00534524	-0.00959543	-0.00962324	0.00259806	-0.00121831	-0.00162677	
-0.00546105	-0.00980154	-0.00982339	0.00268035	-0.00125058	-0.00166522	
-0.00557677	-0.0100075	-0.0100234	0.00276256	-0.00128282	-0.00170367	
-0.00569239	-0.0102132	-0.0102233	0.0028447	-0.00131502	-0.0017421	
-0.00580792	-0.0104188	-0.0104231	0.00292676	-0.0013472	-0.00178051	
-0.00592335	-0.0106242	-0.0106228	0.00300874	-0.00137933	-0.0018189	
-0.00603868	-0.0108293	-0.0108223	0.00309064	-0.00141144	-0.00185728	
-0.00615392	-0.0110343	-0.0110216	0.00317246	-0.0014435	-0.00189565	
-0.00626906	-0.0112391	-0.0112209	0.0032542	-0.00147554	-0.00193399	
-0.00638409	-0.0114437	-0.01142	0.00333585	-0.00150753	-0.00197232	
-0.00649902	-0.0116481	-0.0116189	0.00341742	-0.0015395	-0.00201063	
-0.00661385	-0.0118523	-0.0118177	0.0034989	-0.00157142	-0.00204892	
-0.00672858	-0.0120563	-0.0120163	0.0035803	-0.00160331	-0.00208719	
-0.00684319	-0.0122601	-0.0122148	0.0036616	-0.00163516	-0.00212544	
-0.0069576	-0.0124636	-0.012413	0.00374282	-0.00166696	-0.00216368	
-0.00707227	-0.0126669	-0.0126113	0.00382395	-0.00169875	-0.00220189	
-0.00718648	-0.0128701	-0.0128093	0.00390499	-0.00173048	-0.00224008	
-0.00730068	-0.013073	-0.0130071	0.00398594	-0.00176218	-0.00227825	
-0.00741473	-0.0132757	-0.0132048	0.00406679	-0.00179384	-0.00231639	
-0.00752868	-0.0134782	-0.0134023	0.00414755	-0.00182546	-0.0023545	
-0.0076425	-0.0136805	-0.0135996	0.00422821	-0.00185704	-0.0023926	
-0.00775622	-0.0138825	-0.0137968	0.00430877	-0.00188858	-0.00243066	
-0.00786981	-0.0140843	-0.0139938	0.00438924	-0.00192009	-0.00246871	
-0.00798328	-0.0142859	-0.0141906	0.00446961	-0.00195155	-0.00250672	
-0.00809663	-0.0144872	-0.0143872	0.00454988	-0.00198297	-0.00254471	
-0.00820985	-0.0146883	-0.0145836	0.00463005	-0.00201436	-0.00258267	
-0.00832296	-0.0148891	-0.0147799	0.00471011	-0.0020457	-0.0026206	
-0.00843593	-0.0150897	-0.0149759	0.00479008	-0.002077	-0.00265851	
-0.00854878	-0.0152901	-0.0151718	0.00486993	-0.00210826	-0.00269638	
-0.0086615	-0.0154902	-0.0153674	0.00494969	-0.00213947	-0.00273423	
-0.00877408	-0.0156901	-0.0155629	0.00502933	-0.00217065	-0.00277204	
-0.00888654	-0.0158897	-0.0157582	0.00510887	-0.00220178	-0.00280982	
-0.00899886	-0.0160891	-0.0159532	0.00518831	-0.00223286	-0.00284758	
-0.00911105	-0.0162881	-0.0161481	0.00526763	-0.00226391	-0.0028853	
-0.0092231	-0.016487	-0.0163427	0.00534684	-0.00229491	-0.00292298	
-0.00933502	-0.0166856	-0.0165371	0.00542594	-0.00232586	-0.00296064	
-0.00944679	-0.0168839	-0.0167313	0.00550492	-0.00235677	-0.00299826	
-0.00955843	-0.0170819	-0.0169253	0.0055838	-0.00238764	-0.00303584	
-0.00966992	-0.0172797	-0.0171191	0.00566256	-0.00241846	-0.00307339	
-0.00978127	-0.0174775	-0.0173126	0.00574121	-0.00244924	-0.00311089	
-0.00989266	-0.0176744	-0.0175058	0.00581973	-0.00247996	-0.00314837	
-0.0100037	-0.0178714	-0.0176989	0.00589814	-0.00251063	-0.0031858	
-0.0101146	-0.0180681	-0.0178917	0.00597643	-0.00254126	-0.0032232	
-0.0102253	-0.0182644	-0.0180844	0.0060546	-0.00257184	-0.00326056	
-0.010336	-0.0184605	-0.0182767	0.00613265	-0.00260238	-0.00329788	
-0.0104464	-0.0186563	-0.0184689	0.00621058	-0.00263287	-0.00333517	
-0.0105567	-0.0188518	-0.0186608	0.00628838	-0.00266331	-0.00337241	
-0.0106669	-0.0190471	-0.0188524	0.00636605	-0.00269371	-0.00340962	
-0.0107767	-0.0192418	-0.0190436	0.0064436	-0.00272402	-0.00344679	
-0.0108869	-0.0194367	-0.0192348	0.006521	-0.00275434	-0.00348391	
-0.0109965	-0.0196309	-0.0194257	0.00659828	-0.00278459	-0.00352101	
-0.011106	-0.0198249	-0.0196163	0.00667543	-0.00281479	-0.00355807	
-0.0112154	-0.0200186	-0.0198067	0.00675246	-0.00284495	-0.00359508	
-0.0113246	-0.020212	-0.0199969	0.00682936	-0.00287505	-0.00363204	
-0.0114336	-0.0204051	-0.0201867	0.00690613	-0.0029051	-0.00366896	
-0.0115425	-0.0205979	-0.0203763	0.00698276	-0.0029351	-0.00370583	
-0.0116512	-0.0207903	-0.0205657	0.00705927	-0.00296504	-0.00374265	
-0.0117597	-0.0209825	-0.0207547	0.00713563	-0.00299494	-0.00377943	
-0.0118681	-0.0211743	-0.0209435	0.00721187	-0.00302479	-0.00381616	
-0.0119763	-0.0213658	-0.021132	0.00728796	-0.00305458	-0.00385284	
-0.0120843	-0.0215569	-0.0213202	0.00736392	-0.00308432	-0.00388948	
-0.0121922	-0.0217478	-0.0215082	0.00743974	-0.003114	-0.00392606	
-0.0122999	-0.0219383	-0.0216958	0.00751541	-0.00314363	-0.0039626	
-0.0124073	-0.0221285	-0.0218832	0.00759095	-0.00317321	-0.00399909	
-0.0125147	-0.0223183	-0.0220703	0.00766634	-0.00320274	-0.00403553	
-0.0126218	-0.0225078	-0.0222571	0.00774159	-0.00323221	-0.00407191	
-0.0127288	-0.0226969	-0.0224436	0.00781669	-0.00326163	-0.00410825	
-0.0128355	-0.0228858	-0.0226298	0.00789165	-0.00329099	-0.00414453	
-0.0129421	-0.0230742	-0.0228157	0.00796646	-0.00332029	-0.00418077	
-0.0130486	-0.0232623	-0.0230013	0.00804112	-0.00334955	-0.00421695	
-0.0131549	-0.0234502	-0.0231867	0.00811564	-0.00337876	-0.00425306	
-0.0132606	-0.0236377	-0.0233716	0.00819	-0.00340789	-0.00428913	
-0.0133665	-0.0238248	-0.0235562	0.0082642	-0.00343698	-0.00432514	
-0.0134722	-0.0240115	-0.0237406	0.00833826	-0.00346601	-0.00436111	
-0.0135776	-0.0241978	-0.0239246	0.00841217	-0.00349499	-0.00439702	
-0.0136829	-0.0243838	-0.0241084	0.00848592	-0.0035239	-0.00443287	
-0.013788	-0.0245694	-0.0242917	0.00855951	-0.00355276	-0.00446867	
-0.0138929	-0.0247546	-0.0244748	0.00863295	-0.00358155	-0.00450441	
-0.0139976	-0.0249395	-0.0246576	0.00870623	-0.00361029	-0.00454009	
-0.014102	-0.025124	-0.02484	0.00877936	-0.00363897	-0.00457572	
-0.0142063	-0.0253081	-0.0250221	0.00885232	-0.00366759	-0.00461128	
-0.0143104	-0.0254918	-0.0252038	0.00892512	-0.00369615	-0.00464679	
-0.0144146	-0.0256756	-0.0253858	0.00899777	-0.00372471	-0.00468222	
-0.0145176	-0.025858	-0.0255668	0.00907029	-0.00375312	-0.00471762	
-0.0146213	-0.0260407	-0.0257475	0.00914265	-0.00378151	-0.00475292	
-0.0147245	-0.0262229	-0.0259279	0.00921482	-0.00380983	-0.00478816	
-0.0148275	-0.0264047	-0.026108	0.00928682	-0.00383808	-0.00482334	
-0.0149304	-0.0265861	-0.0262877	0.00935866	-0.00386627	-0.00485846	
-0.015033	-0.0267672	-0.026467	0.00943032	-0.0038944	-0.00489353	
-0.0151354	-0.0269478	-0.026646	0.00950181	-0.00392247	-0.00492853	
-0.0152376	-0.027128	-0.0268246	0.00957312	-0.00395048	-0.00496348	
-0.0153396	-0.0273078	-0.0270028	0.00964426	-0.00397843	-0.00499836	
-0.0154413	-0.0274872	-0.0271807	0.00971523	-0.00400631	-0.00503318	
-0.0155429	-0.0276661	-0.0273583	0.00978602	-0.00403413	-0.00506794	
-0.0156444	-0.0278448	-0.0275355	0.00985665	-0.00406189	-0.00510264	
-0.0157454	-0.028023	-0.0277122	0.00992709	-0.00408958	-0.00513727	
-0.0158463	-0.0282008	-0.0278887	0.00999735	-0.0041172	-0.00517184	
-0.015947	-0.0283781	-0.0280647	0.0100674	-0.00414477	-0.00520633	
-0.0160474	-0.028555	-0.0282403	0.0101374	-0.00417226	-0.00524076	
-0.0161476	-0.0287315	-0.0284156	0.0102071	-0.00419969	-0.00527512	
-0.0162476	-0.0289076	-0.0285905	0.0102766	-0.00422706	-0.00530941	
-0.0163474	-0.0290833	-0.028765	0.010346	-0.00425436	-0.00534364	
-0.00260962	-0.00875932	-0.00715607	0.00871694	0.000951375	-0.00959273	
-0.0179506	-0.0145843	-0.0397377	0.0089319	-0.00146825	-0.00969323	
-0.0152231	-0.0133539	-0.0330436	0.00892069	-0.00120219	-0.0100737	
-0.0137432	-0.0136383	-0.0334216	0.00912332	-0.00146996	-0.0104039	
-0.0130271	-0.0136094	-0.0329498	0.00932249	-0.00176184	-0.0106904	
-0.0120395	-0.0134974	-0.0328974	0.00952185	-0.00209458	-0.0109374	
-0.0110798	-0.013325	-0.0328456	0.00972061	-0.00244319	-0.0111599	
-0.0100599	-0.0131926	-0.0330379	0.00991002	-0.0028078	-0.0113599	
-0.00908789	-0.0130601	-0.0333559	0.0100829	-0.00317464	-0.0115431	
-0.00816969	-0.0129069	-0.0338556	0.0102327	-0.00353702	-0.0117112	
-0.00727318	-0.0127284	-0.0344666	0.0103613	-0.00388645	-0.011869	
-0.00641774	-0.0125303	-0.0352234	0.010468	-0.00422271	-0.0120183	
-0.00559179	-0.0123256	-0.0360745	0.0105558	-0.00454268	-0.0121607	
-0.00480052	-0.0120989	-0.0370127	0.0106263	-0.00484617	-0.0122979	
-0.00400027	-0.0118793	-0.0379998	0.0106852	-0.00513334	-0.0124317	
-0.00321156	-0.0116664	-0.039039	0.0107339	-0.00540819	-0.0125633	
-0.00244708	-0.0114533	-0.0401361	0.0107718	-0.00567244	-0.0126921	
-0.00169911	-0.0112365	-0.0412758	0.0107999	-0.0059259	-0.0128183	
-0.000962536	-0.0110153	-0.0424501	0.0108199	-0.00616912	-0.0129425	
-0.000232597	-0.0107898	-0.0436517	0.0108331	-0.00640285	-0.0130652	
0.000493426	-0.0105601	-0.0448762	0.0108407	-0.00662809	-0.0131866	
0.00121775	-0.0103263	-0.0461201	0.0108437	-0.00684584	-0.0133072	
0.00194187	-0.0100886	-0.047381	0.0108426	-0.0070571	-0.0134273	
0.00266689	-0.00984712	-0.0486568	0.0108381	-0.00726279	-0.013547	
0.00339369	-0.00960188	-0.0499461	0.0108306	-0.00746372	-0.0136666	
0.00412271	-0.00935312	-0.0512476	0.0108203	-0.00766064	-0.0137862	
0.00485461	-0.0091009	-0.0525604	0.0108076	-0.00785419	-0.0139059	
0.00558975	-0.00884523	-0.0538833	0.0107925	-0.00804492	-0.0140258	
0.00632815	-0.00858626	-0.0552159	0.0107754	-0.00823331	-0.014146	
0.00707016	-0.00832406	-0.0565573	0.0107562	-0.00841978	-0.0142667	
0.00781582	-0.00805872	-0.057907	0.0107353	-0.00860467	-0.0143878	
0.00856523	-0.00779031	-0.0592645	0.0107125	-0.0087883	-0.0145096	
0.00931841	-0.00751892	-0.0606293	0.010688	-0.00897091	-0.0146319	
0.0100754	-0.00724464	-0.0620011	0.0106619	-0.00915273	-0.0147549	
0.0108361	-0.00696754	-0.0633793	0.0106342	-0.00933392	-0.0148787	
0.0116005	-0.00668772	-0.0647637	0.010605	-0.00951466	-0.0150032	
0.0123685	-0.00640525	-0.066154	0.0105742	-0.00969505	-0.0151285	
0.0131402	-0.00612027	-0.0675497	0.010542	-0.00987523	-0.0152547	
0.0139153	-0.00583279	-0.0689507	0.0105083	-0.0100553	-0.0153817	
0.0146939	-0.0055429	-0.0703565	0.0104732	-0.0102352	-0.0155096	
0.0154756	-0.00525026	-0.0717669	0.0104366	-0.0104152	-0.0156385	
0.0162604	-0.00495628	-0.0731815	0.0103987	-0.0105952	-0.0157683	
0.0170485	-0.00465976	-0.0746004	0.0103594	-0.0107752	-0.0158991	
0.0178395	-0.00436126	-0.076023	0.0103187	-0.0109554	-0.0160309	
0.0186333	-0.00406083	-0.0774492	0.0102766	-0.0111357	-0.0161636	
0.0194299	-0.00375856	-0.0788787	0.0102333	-0.0113162	-0.0162974	
0.0202291	-0.00345454	-0.0803113	0.0101885	-0.0114967	-0.0164322	
0.0210307	-0.00314886	-0.0817466	0.0101425	-0.0116775	-0.0165681	
0.0218347	-0.00284162	-0.0831846	0.0100951	-0.0118583	-0.016705	
0.0226409	-0.00253291	-0.0846248	0.0100464	-0.0120394	-0.016843	
0.0234492	-0.00222281	-0.0860672	0.00999633	-0.0122205	-0.016982	
0.0242594	-0.00191142	-0.0875114	0.00994501	-0.0124018	-0.0171222	
0.0250715	-0.00159883	-0.0889572	0.00989239	-0.0125832	-0.0172635	
0.0258854	-0.00128516	-0.0904043	0.00983847	-0.0127648	-0.0174058	
0.0267008	-0.00097044	-0.0918526	0.00978328	-0.0129464	-0.0175493	
0.0275177	-0.000654799	-0.0933018	0.0097268	-0.0131281	-0.0176939	
0.028336	-0.000338323	-0.0947516	0.00966906	-0.0133098	-0.0178396	
0.0291555	-2.11024e-05	-0.0962019	0.00961006	-0.0134916	-0.0179865	
0.0299761	0.000296772	-0.0976524	0.00954981	-0.0136734	-0.0181345	
0.0307977	0.000615211	-0.0991028	0.00948831	-0.0138552	-0.0182836	
0.0316202	0.000934124	-0.100553	0.00942558	-0.014037	-0.0184339	
0.0324434	0.00125342	-0.102003	0.00936161	-0.0142187	-0.0185853	
0.0332673	0.00157302	-0.103452	0.00929643	-0.0144004	-0.0187379	
0.0340917	0.00189282	-0.104899	0.00923003	-0.014582	-0.0188916	
0.0349165	0.00221274	-0.106346	0.00916244	-0.0147634	-0.0190465	
0.0357416	0.00253269	-0.107792	0.00909366	-0.0149447	-0.0192025	
0.0365668	0.00285259	-0.109235	0.0090237	-0.0151259	-0.0193597	
0.0373922	0.00317234	-0.110677	0.00895256	-0.0153068	-0.019518	
0.0382174	0.00349186	-0.112117	0.00888027	-0.0154876	-0.0196775	
0.0390425	0.00381106	-0.113554	0.00880684	-0.015668	-0.0198381	
0.0398674	0.00412986	-0.114989	0.00873227	-0.0158483	-0.0199999	
0.0406918	0.00444817	-0.116421	0.00865658	-0.0160282	-0.0201628	
0.0415157	0.00476591	-0.11785	0.00857979	-0.0162078	-0.0203268	
0.042339	0.00508299	-0.119276	0.0085019	-0.016387	-0.0204919	
0.0431616	0.00539932	-0.120698	0.00842293	-0.0165659	-0.0206582	
0.0439834	0.00571483	-0.122117	0.00834289	-0.0167443	-0.0208256	
0.0448042	0.00602942	-0.123532	0.0082618	-0.0169224	-0.020994	
0.0456239	0.00634303	-0.124943	0.00817968	-0.0170999	-0.0211636	
0.0464424	0.00665564	-0.126349	0.00809654	-0.017277	-0.0213342	
0.0472597	0.00696682	-0.127751	0.00801241	-0.0174536	-0.0215059	
0.0480756	0.00727697	-0.129149	0.00792727	-0.0176296	-0.0216786	
0.04889	0.00758578	-0.130541	0.00784117	-0.017805	-0.0218524	
0.0497028	0.00789318	-0.131928	0.00775412	-0.0179799	-0.0220272	
0.0505138	0.0081991	-0.13331	0.00766614	-0.0181541	-0.022203	
0.0513231	0.00850346	-0.134686	0.00757725	-0.0183276	-0.0223798	
0.0521304	0.00880617	-0.136057	0.00748746	-0.0185005	-0.0225576	
0.0529356	0.00910716	-0.137421	0.00739679	-0.0186726	-0.0227363	
0.0537386	0.00940635	-0.13878	0.00730528	-0.018844	-0.0229159	
0.0545394	0.00970367	-0.140132	0.00721293	-0.0190147	-0.0230965	
0.0553378	0.00999902	-0.141477	0.00711977	-0.0191845	-0.023278	
0.0561337	0.0102923	-0.142816	0.00702582	-0.0193535	-0.0234603	
0.0569269	0.0105836	-0.144148	0.0069311	-0.0195216	-0.0236435	
0.0577175	0.0108726	-0.145472	0.00683564	-0.0196888	-0.0238274	
0.0585052	0.0111593	-0.146789	0.00673946	-0.0198552	-0.0240122	
0.0592899	0.0114438	-0.148099	0.00664258	-0.0200205	-0.0241978	
0.0600715	0.0117258	-0.149401	0.00654503	-0.0201849	-0.0243841	
0.06085	0.0120053	-0.150695	0.00644683	-0.0203483	-0.0245711	
0.0616252	0.0122823	-0.151981	0.00634801	-0.0205106	-0.0247587	
0.0623969	0.0125566	-0.153258	0.00624859	-0.0206719	-0.0249471	
0.0631651	0.0128282	-0.154527	0.0061486	-0.0208321	-0.025136	
0.0639297	0.013097	-0.155788	0.00604807	-0.0209912	-0.0253255	
0.0646904	0.013363	-0.157039	0.00594702	-0.0211491	-0.0255156	
0.0654473	0.0136261	-0.158282	0.00584548	-0.0213058	-0.0257062	
0.0662002	0.0138862	-0.159515	0.00574347	-0.0214613	-0.0258973	
0.0669489	0.0141432	-0.160738	0.00564104	-0.0216156	-0.0260888	
0.0676934	0.0143971	-0.161953	0.00553819	-0.0217685	-0.0262807	
0.0684335	0.0146477	-0.163157	0.00543497	-0.0219202	-0.026473	
0.0691692	0.0148951	-0.164351	0.0053314	-0.0220706	-0.0266657	
0.0699002	0.0151392	-0.165536	0.00522752	-0.0222196	-0.0268586	
0.0706265	0.0153799	-0.166709	0.00512334	-0.0223672	-0.0270518	
0.0713479	0.015617	-0.167873	0.00501891	-0.0225134	-0.0272452	
0.0720643	0.0158509	-0.169026	0.00491424	-0.0226582	-0.0274387	
0.0727755	0.0160808	-0.170167	0.00480938	-0.0228014	-0.0276324	
0.0734816	0.0163072	-0.171298	0.00470435	-0.0229432	-0.0278262	
0.0741823	0.0165298	-0.172418	0.00459919	-0.0230835	-0.02802	
0.0748776	0.0167486	-0.173526	0.00449393	-0.0232222	-0.0282138	
0.0755672	0.0169626	-0.174623	0.00438863	-0.0233593	-0.0284075	
0.0762516	0.0171745	-0.175709	0.00428326	-0.0234948	-0.0286012	
0.0769294	0.0173816	-0.176782	0.0041779	-0.0236286	-0.0287947	
0.0776013	0.0175844	-0.177843	0.00407256	-0.0237607	-0.028988	
0.0782672	0.0177833	-0.178892	0.00396727	-0.0238912	-0.0291811	
0.0789267	0.017978	-0.179928	0.00386207	-0.0240199	-0.0293739	
0.0795798	0.0181685	-0.180952	0.00375698	-0.0241469	-0.0295664	
0.0802264	0.0183547	-0.181963	0.00365205	-0.0242721	-0.0297585	
0.0808663	0.0185366	-0.182962	0.00354731	-0.0243955	-0.0299501	
0.0814994	0.018714	-0.183947	0.00344279	-0.0245171	-0.0301413	
0.0821255	0.018887	-0.184919	0.00333851	-0.0246368	-0.030332	
0.0827446	0.0190554	-0.185878	0.00323453	-0.0247546	-0.0305221	
0.0833564	0.0192193	-0.186823	0.00313086	-0.0248705	-0.0307116	
0.0839609	0.0193785	-0.187754	0.00302755	-0.0249844	-0.0309004	
0.0845578	0.019533	-0.188671	0.00292461	-0.0250964	-0.0310885	
0.0851471	0.0196828	-0.189575	0.0028221	-0.0252064	-0.0312757	
0.0857287	0.0198278	-0.190464	0.00272003	-0.0253144	-0.0314622	
