0.446034	0.00535469	0.037797	-5.8389	-11.0167	160.168	
0.445937	0.0053596	0.0378064	-5.83915	-11.0151	160.163	
1.115	0.0473655	0.0903942	-5.85345	-32.9189	197.223	
0.696366	0.0114308	0.0584524	-6.16085	-19.4262	174.157	
0.535583	0.00635467	0.0458143	-5.9993	-14.2474	165.351	
0.47267	0.00202492	0.0410216	-6.01313	-12.2226	161.951	
0.447502	0.00174824	0.0390653	-5.97283	-11.414	160.624	
0.436984	0.00159632	0.0382722	-5.95808	-11.077	160.097	
0.432249	0.0018892	0.0379139	-5.94047	-10.9258	159.878	
0.429861	0.00214256	0.0377385	-5.92868	-10.8499	159.781	
0.428476	0.00239475	0.0376374	-5.91877	-10.8059	159.733	
0.427556	0.00259618	0.0375711	-5.91129	-10.7767	159.705	
0.426877	0.00275958	0.0375219	-5.90541	-10.7551	159.686	
0.426339	0.00288661	0.0374826	-5.9009	-10.7378	159.671	
0.425892	0.002985	0.0374496	-5.89743	-10.7233	159.659	
0.425511	0.00306002	0.0374209	-5.89479	-10.7109	159.649	
0.425176	0.00311659	0.0373953	-5.89279	-10.6999	159.64	
0.424878	0.00315853	0.0373721	-5.8913	-10.6899	159.631	
0.424607	0.00318894	0.0373506	-5.89022	-10.6808	159.623	
0.424356	0.00321023	0.0373305	-5.88945	-10.6724	159.615	
0.424121	0.00322433	0.0373115	-5.88893	-10.6644	159.608	
0.423899	0.00323275	0.0372932	-5.8886	-10.6568	159.601	
0.423686	0.00323668	0.0372754	-5.88843	-10.6494	159.594	
0.423479	0.00323704	0.0372581	-5.88839	-10.6423	159.588	
0.423278	0.00323458	0.0372412	-5.88843	-10.6353	159.581	
0.42308	0.00322987	0.0372244	-5.88856	-10.6284	159.574	
0.422885	0.00322336	0.0372078	-5.88874	-10.6216	159.568	
0.422692	0.0032154	0.0371913	-5.88897	-10.6149	159.561	
0.4225	0.00320629	0.0371748	-5.88924	-10.6082	159.555	
0.422309	0.00319623	0.0371583	-5.88954	-10.6015	159.548	
0.422118	0.0031854	0.0371419	-5.88987	-10.5948	159.541	
0.421926	0.00317394	0.0371254	-5.89021	-10.5881	159.535	
0.421735	0.00316195	0.0371089	-5.89058	-10.5813	159.528	
0.421543	0.00314952	0.0370923	-5.89095	-10.5746	159.521	
0.421351	0.0031367	0.0370757	-5.89134	-10.5679	159.514	
0.421158	0.00312357	0.037059	-5.89173	-10.5611	159.507	
0.420964	0.00311014	0.0370422	-5.89213	-10.5543	159.5	
0.420769	0.00309646	0.0370253	-5.89254	-10.5474	159.493	
0.420573	0.00308255	0.0370084	-5.89296	-10.5405	159.486	
0.420377	0.00306844	0.0369913	-5.89337	-10.5336	159.479	
0.420179	0.00305413	0.0369742	-5.8938	-10.5267	159.472	
0.41998	0.00303964	0.036957	-5.89423	-10.5197	159.465	
0.419781	0.00302497	0.0369397	-5.89466	-10.5127	159.458	
0.41958	0.00301015	0.0369223	-5.89509	-10.5057	159.45	
0.419378	0.00299516	0.0369048	-5.89553	-10.4986	159.443	
0.419175	0.00298002	0.0368872	-5.89597	-10.4914	159.435	
0.418972	0.00296474	0.0368695	-5.89642	-10.4843	159.428	
0.418767	0.0029493	0.0368518	-5.89687	-10.4771	159.42	
0.418561	0.00293372	0.0368339	-5.89732	-10.4699	159.413	
0.418353	0.002918	0.036816	-5.89777	-10.4626	159.405	
0.418145	0.00290214	0.0367979	-5.89823	-10.4553	159.397	
0.417936	0.00288614	0.0367798	-5.89869	-10.4479	159.389	
0.417726	0.00287	0.0367616	-5.89915	-10.4406	159.382	
0.417514	0.00285373	0.0367432	-5.89961	-10.4331	159.374	
0.417302	0.00283731	0.0367248	-5.90008	-10.4257	159.366	
0.417088	0.00282076	0.0367063	-5.90055	-10.4182	159.358	
0.416874	0.00280408	0.0366877	-5.90102	-10.4107	159.35	
0.416658	0.00278726	0.036669	-5.90149	-10.4031	159.342	
0.416441	0.0027703	0.0366503	-5.90197	-10.3955	159.333	
0.416223	0.00275321	0.0366314	-5.90245	-10.3878	159.325	
0.416004	0.00273598	0.0366124	-5.90293	-10.3802	159.317	
0.415784	0.00271862	0.0365934	-5.90341	-10.3725	159.308	
0.415563	0.00270112	0.0365742	-5.9039	-10.3647	159.3	
0.415341	0.00268349	0.036555	-5.90439	-10.3569	159.292	
0.415118	0.00266572	0.0365357	-5.90488	-10.3491	159.283	
0.414894	0.00264782	0.0365162	-5.90538	-10.3412	159.274	
0.414668	0.00262979	0.0364967	-5.90587	-10.3333	159.266	
0.414442	0.00261162	0.0364771	-5.90637	-10.3254	159.257	
0.414215	0.00259332	0.0364574	-5.90687	-10.3174	159.248	
0.413986	0.00257488	0.0364377	-5.90738	-10.3094	159.239	
0.413757	0.00255631	0.0364178	-5.90788	-10.3014	159.231	
0.413526	0.00253761	0.0363978	-5.90839	-10.2933	159.222	
0.413294	0.00251877	0.0363778	-5.90891	-10.2852	159.213	
0.413062	0.0024998	0.0363577	-5.90942	-10.2771	159.204	
0.412828	0.0024807	0.0363374	-5.90994	-10.2689	159.195	
0.412593	0.00246146	0.0363171	-5.91045	-10.2607	159.185	
0.412358	0.00244209	0.0362967	-5.91098	-10.2524	159.176	
0.412121	0.00242259	0.0362763	-5.9115	-10.2441	159.167	
0.411883	0.00240295	0.0362557	-5.91203	-10.2358	159.158	
0.411644	0.00238318	0.036235	-5.91256	-10.2274	159.148	
0.411404	0.00236327	0.0362143	-5.91309	-10.219	159.139	
0.411163	0.00234323	0.0361934	-5.91362	-10.2106	159.13	
0.410921	0.00232306	0.0361725	-5.91416	-10.2021	159.12	
0.410678	0.00230275	0.0361515	-5.9147	-10.1936	159.11	
0.410434	0.00228231	0.0361304	-5.91524	-10.1851	159.101	
0.410189	0.00226174	0.0361092	-5.91578	-10.1765	159.091	
0.409943	0.00224103	0.0360879	-5.91633	-10.1679	159.081	
0.409696	0.00222019	0.0360666	-5.91688	-10.1593	159.072	
0.409448	0.00219922	0.0360451	-5.91743	-10.1506	159.062	
0.409198	0.00217811	0.0360236	-5.91798	-10.1419	159.052	
0.408948	0.00215687	0.036002	-5.91854	-10.1331	159.042	
0.408697	0.0021355	0.0359803	-5.9191	-10.1244	159.032	
0.408445	0.00211399	0.0359585	-5.91966	-10.1155	159.022	
0.408192	0.00209234	0.0359367	-5.92022	-10.1067	159.012	
0.407937	0.00207057	0.0359147	-5.92079	-10.0978	159.002	
0.407682	0.00204866	0.0358927	-5.92136	-10.0889	158.992	
0.407426	0.00202661	0.0358705	-5.92193	-10.0799	158.981	
0.407169	0.00200444	0.0358483	-5.9225	-10.0709	158.971	
0.40691	0.00198212	0.035826	-5.92308	-10.0619	158.961	
0.406651	0.00195968	0.0358037	-5.92366	-10.0529	158.95	
0.406391	0.0019371	0.0357812	-5.92424	-10.0438	158.94	
0.40613	0.00191438	0.0357587	-5.92482	-10.0347	158.929	
0.405867	0.00189153	0.035736	-5.92541	-10.0255	158.919	
0.405604	0.00186855	0.0357133	-5.926	-10.0163	158.908	
0.40534	0.00184543	0.0356905	-5.92659	-10.0071	158.898	
0.405075	0.00182217	0.0356677	-5.92719	-9.99783	158.887	
0.404808	0.00179878	0.0356447	-5.92778	-9.98853	158.876	
0.404541	0.00177526	0.0356217	-5.92838	-9.97921	158.865	
0.404273	0.0017516	0.0355986	-5.92898	-9.96985	158.854	
0.404004	0.00172781	0.0355753	-5.92959	-9.96046	158.844	
0.403734	0.00170388	0.0355521	-5.9302	-9.95103	158.833	
0.403463	0.00167982	0.0355287	-5.93081	-9.94157	158.822	
0.403191	0.00165562	0.0355053	-5.93142	-9.93208	158.811	
0.402917	0.00163128	0.0354817	-5.93203	-9.92256	158.799	
0.402643	0.00160681	0.0354581	-5.93265	-9.913	158.788	
0.402368	0.0015822	0.0354344	-5.93327	-9.90341	158.777	
0.402092	0.00155746	0.0354107	-5.93389	-9.89379	158.766	
0.401816	0.00153258	0.0353868	-5.93452	-9.88413	158.755	
0.401538	0.00150757	0.0353629	-5.93515	-9.87444	158.743	
0.401259	0.00148241	0.0353389	-5.93578	-9.86472	158.732	
0.400979	0.00145712	0.0353148	-5.93641	-9.85497	158.721	
0.400698	0.0014317	0.0352906	-5.93705	-9.84518	158.709	
0.400416	0.00140614	0.0352664	-5.93768	-9.83536	158.698	
0.400134	0.00138044	0.035242	-5.93833	-9.82551	158.686	
0.39985	0.0013546	0.0352176	-5.93897	-9.81563	158.674	
0.399565	0.00132863	0.0351931	-5.93962	-9.80571	158.663	
0.39928	0.00130252	0.0351686	-5.94027	-9.79577	158.651	
0.398993	0.00127627	0.0351439	-5.94092	-9.78579	158.639	
0.398706	0.00124988	0.0351192	-5.94157	-9.77577	158.628	
0.398417	0.00122336	0.0350944	-5.94223	-9.76573	158.616	
0.398128	0.00119669	0.0350695	-5.94289	-9.75566	158.604	
0.397838	0.00116989	0.0350446	-5.94355	-9.74555	158.592	
0.397547	0.00114295	0.0350195	-5.94422	-9.73541	158.58	
0.397254	0.00111587	0.0349944	-5.94489	-9.72524	158.568	
0.396961	0.00108866	0.0349692	-5.94556	-9.71504	158.556	
0.396667	0.0010613	0.034944	-5.94623	-9.70481	158.544	
0.396372	0.0010338	0.0349186	-5.94691	-9.69455	158.532	
0.396076	0.00100617	0.0348932	-5.94759	-9.68425	158.519	
0.39578	0.000978394	0.0348677	-5.94827	-9.67392	158.507	
0.395482	0.000950479	0.0348422	-5.94895	-9.66357	158.495	
0.395183	0.000922424	0.0348165	-5.94964	-9.65318	158.483	
0.394884	0.000894229	0.0347908	-5.95033	-9.64276	158.47	
0.394583	0.000865893	0.034765	-5.95103	-9.63231	158.458	
0.394282	0.000837416	0.0347391	-5.95172	-9.62183	158.445	
0.39398	0.000808799	0.0347132	-5.95242	-9.61132	158.433	
0.393676	0.000780041	0.0346872	-5.95312	-9.60078	158.42	
0.393372	0.000751141	0.0346611	-5.95383	-9.5902	158.408	
0.393067	0.0007221	0.0346349	-5.95453	-9.5796	158.395	
0.392761	0.000692917	0.0346086	-5.95525	-9.56897	158.383	
0.392454	0.000663593	0.0345823	-5.95596	-9.5583	158.37	
0.392147	0.000634126	0.0345559	-5.95667	-9.54761	158.357	
0.373087	-0.0444584	0.0362078	-7.39965	-8.87718	158.527	
0.444631	0.0406397	0.0391181	-4.62352	-11.2897	157.114	
0.450612	0.0671954	0.0385462	-3.77372	-11.4861	157.587	
0.447155	0.0595279	0.0385618	-4.01538	-11.3759	157.399	
0.446246	0.0602781	0.0384236	-3.98988	-11.3483	157.382	
0.445296	0.0586555	0.0383818	-4.04154	-11.3193	157.368	
0.444462	0.0576751	0.0383175	-4.07302	-11.2939	157.367	
0.443632	0.056457	0.0382632	-4.11249	-11.2685	157.371	
0.442798	0.0552997	0.0382054	-4.15027	-11.2429	157.382	
0.44196	0.0541191	0.0381485	-4.18903	-11.217	157.397	
0.44112	0.0529525	0.0380913	-4.22755	-11.1909	157.416	
0.440282	0.051793	0.0380346	-4.26605	-11.1648	157.441	
0.439451	0.0506016	0.0379786	-4.30579	-11.1387	157.47	
0.438585	0.0494229	0.0379199	-4.3452	-11.1114	157.501	
0.437699	0.0483209	0.0378589	-4.38225	-11.0832	157.534	
0.436837	0.0472741	0.037799	-4.41774	-11.0557	157.573	
0.436008	0.0462669	0.0377409	-4.45218	-11.029	157.617	
0.435213	0.0452675	0.0376848	-4.48658	-11.0032	157.666	
0.434428	0.0443025	0.0376297	-4.52008	-10.9776	157.719	
0.433703	0.0434349	0.037577	-4.55068	-10.9537	157.778	
0.433044	0.0422276	0.0375357	-4.59298	-10.9317	157.845	
0.432393	0.0411837	0.037491	-4.63022	-10.9096	157.916	
0.431766	0.0402461	0.0374452	-4.66421	-10.8881	157.992	
0.431164	0.0393057	0.0374024	-4.69851	-10.8671	158.071	
0.430603	0.0384158	0.0373621	-4.73141	-10.8473	158.155	
0.430079	0.0375148	0.0373256	-4.76498	-10.8284	158.244	
0.42962	0.0365823	0.0372939	-4.79998	-10.8115	158.341	
0.429183	0.0356533	0.0372641	-4.83514	-10.7951	158.442	
0.428758	0.034745	0.0372348	-4.86987	-10.7789	158.547	
0.428342	0.0338542	0.0372062	-4.90422	-10.763	158.657	
0.427937	0.0329807	0.0371783	-4.93822	-10.7472	158.771	
0.427544	0.0321227	0.0371515	-4.9719	-10.7317	158.889	
0.427163	0.0312783	0.0371255	-5.00534	-10.7164	159.011	
0.426793	0.0304453	0.0371005	-5.03858	-10.7014	159.138	
0.426434	0.029622	0.0370763	-5.0717	-10.6866	159.269	
0.426086	0.0288065	0.037053	-5.10474	-10.6721	159.404	
0.425748	0.0279971	0.0370303	-5.13775	-10.6579	159.543	
0.42542	0.0271925	0.0370083	-5.17078	-10.6438	159.687	
0.4251	0.0263913	0.036987	-5.20387	-10.6299	159.834	
0.424789	0.0255925	0.0369661	-5.23704	-10.6162	159.986	
0.424486	0.0247952	0.0369458	-5.27033	-10.6027	160.141	
0.424191	0.0239984	0.0369258	-5.30376	-10.5893	160.301	
0.423903	0.0232016	0.0369063	-5.33735	-10.5761	160.464	
0.423623	0.0224041	0.0368872	-5.37112	-10.5631	160.631	
0.423349	0.0216055	0.0368685	-5.40508	-10.5501	160.802	
0.423083	0.0208054	0.03685	-5.43923	-10.5374	160.977	
0.422823	0.0200033	0.0368319	-5.4736	-10.5247	161.156	
0.42257	0.0191991	0.0368141	-5.50818	-10.5122	161.338	
0.422324	0.0183925	0.0367966	-5.54299	-10.4999	161.524	
0.422084	0.0175832	0.0367793	-5.57802	-10.4876	161.713	
0.42185	0.0167712	0.0367623	-5.61328	-10.4755	161.906	
0.421624	0.0159563	0.0367456	-5.64877	-10.4636	162.103	
0.421403	0.0151385	0.0367291	-5.68449	-10.4517	162.303	
0.421189	0.0143175	0.0367128	-5.72045	-10.44	162.506	
0.420982	0.0134934	0.0366968	-5.75663	-10.4284	162.713	
0.420782	0.0126661	0.0366811	-5.79305	-10.417	162.922	
0.420587	0.0118356	0.0366655	-5.8297	-10.4057	163.136	
0.4204	0.0110018	0.0366503	-5.86657	-10.3945	163.352	
0.420219	0.0101648	0.0366352	-5.90368	-10.3835	163.571	
0.420044	0.00932443	0.0366204	-5.94101	-10.3726	163.794	
0.419876	0.00848079	0.0366058	-5.97856	-10.3619	164.019	
0.419715	0.00763385	0.0365915	-6.01633	-10.3513	164.248	
0.419561	0.0067836	0.0365774	-6.05432	-10.3408	164.479	
0.419413	0.00593004	0.0365635	-6.09253	-10.3305	164.713	
0.419272	0.00507318	0.0365499	-6.13095	-10.3203	164.95	
0.419138	0.00421302	0.0365365	-6.16958	-10.3103	165.19	
0.41901	0.00334955	0.0365233	-6.20843	-10.3004	165.432	
0.41889	0.0024828	0.0365104	-6.24747	-10.2906	165.677	
0.418776	0.00161274	0.0364978	-6.28672	-10.2811	165.925	
0.418669	0.000739396	0.0364854	-6.32617	-10.2716	166.175	
0.418569	-0.000137239	0.0364732	-6.36582	-10.2624	166.427	
0.418475	-0.00101717	0.0364613	-6.40567	-10.2532	166.682	
0.418389	-0.00190039	0.0364497	-6.44571	-10.2443	166.939	
0.418309	-0.0027869	0.0364383	-6.48593	-10.2355	167.198	
0.418237	-0.00367672	0.0364271	-6.52635	-10.2268	167.46	
0.418171	-0.00456984	0.0364163	-6.56695	-10.2183	167.723	
0.418113	-0.00546627	0.0364057	-6.60773	-10.21	167.989	
0.418061	-0.00636602	0.0363954	-6.6487	-10.2019	168.256	
0.418017	-0.0072691	0.0363854	-6.68984	-10.1939	168.526	
0.417979	-0.00817553	0.0363756	-6.73115	-10.1861	168.797	
0.417949	-0.00908531	0.0363662	-6.77264	-10.1784	169.07	
0.417925	-0.00999846	0.036357	-6.8143	-10.1709	169.345	
0.417909	-0.010915	0.0363482	-6.85613	-10.1636	169.621	
0.4179	-0.0118349	0.0363396	-6.89812	-10.1565	169.899	
0.417897	-0.0127583	0.0363313	-6.94028	-10.1495	170.179	
0.417902	-0.0136851	0.0363234	-6.9826	-10.1428	170.459	
0.417914	-0.0146154	0.0363158	-7.02508	-10.1362	170.741	
0.417933	-0.0155492	0.0363085	-7.06771	-10.1297	171.025	
0.41796	-0.0164865	0.0363016	-7.1105	-10.1235	171.309	
0.417993	-0.0174273	0.0362949	-7.15344	-10.1174	171.595	
0.418033	-0.0183718	0.0362887	-7.19654	-10.1116	171.882	
0.418081	-0.0193198	0.0362828	-7.23978	-10.1059	172.169	
0.418136	-0.0202714	0.0362772	-7.28317	-10.1004	172.458	
0.418198	-0.0212267	0.036272	-7.3267	-10.0951	172.747	
0.418267	-0.0221857	0.0362672	-7.37037	-10.09	173.037	
0.418343	-0.0231484	0.0362628	-7.41419	-10.085	173.328	
0.418426	-0.0241148	0.0362588	-7.45814	-10.0803	173.619	
0.418517	-0.0250851	0.0362552	-7.50223	-10.0758	173.911	
0.418615	-0.0260591	0.036252	-7.54646	-10.0715	174.203	
0.41872	-0.0270371	0.0362492	-7.59082	-10.0673	174.496	
0.418832	-0.0280188	0.0362469	-7.6353	-10.0634	174.788	
0.418951	-0.0290046	0.0362449	-7.67992	-10.0597	175.081	
0.419078	-0.0299942	0.0362435	-7.72467	-10.0562	175.375	
0.419212	-0.0309879	0.0362425	-7.76954	-10.0529	175.668	
0.419353	-0.0319856	0.0362419	-7.81453	-10.0498	175.961	
0.419501	-0.0329873	0.0362419	-7.85964	-10.0469	176.254	
0.419657	-0.0339932	0.0362423	-7.90487	-10.0443	176.547	
0.41982	-0.0350031	0.0362433	-7.95022	-10.0418	176.84	
0.41999	-0.0360172	0.0362448	-7.99569	-10.0396	177.132	
0.420168	-0.0370355	0.0362468	-8.04127	-10.0376	177.424	
0.420352	-0.038058	0.0362493	-8.08696	-10.0358	177.715	
0.420545	-0.0390848	0.0362524	-8.13276	-10.0343	178.006	
0.420744	-0.0401159	0.036256	-8.17867	-10.0329	178.296	
0.420951	-0.0411512	0.0362603	-8.22469	-10.0319	178.586	
0.421166	-0.042191	0.0362651	-8.27081	-10.031	178.875	
0.421387	-0.043235	0.0362705	-8.31703	-10.0304	179.163	
0.421617	-0.0442835	0.0362766	-8.36335	-10.03	179.45	
0.421853	-0.0453364	0.0362833	-8.40977	-10.0299	179.736	
0.422097	-0.0463937	0.0362906	-8.45629	-10.03	180.021	
0.422349	-0.0474555	0.0362986	-8.50291	-10.0304	180.305	
0.422608	-0.0485218	0.0363073	-8.54961	-10.031	180.588	
0.422875	-0.0495927	0.0363167	-8.59641	-10.0319	180.869	
0.42315	-0.050668	0.0363267	-8.64329	-10.033	181.149	
0.423432	-0.0517479	0.0363375	-8.69026	-10.0344	181.428	
0.423722	-0.0528323	0.0363491	-8.73732	-10.0361	181.706	
0.42402	-0.0539213	0.0363614	-8.78446	-10.038	181.981	
0.424325	-0.0550149	0.0363745	-8.83168	-10.0402	182.256	
0.424639	-0.0561131	0.0363883	-8.87898	-10.0427	182.528	
0.42496	-0.0572159	0.036403	-8.92635	-10.0455	182.799	
0.425289	-0.0583233	0.0364185	-8.9738	-10.0485	183.069	
0.425627	-0.0594353	0.0364349	-9.02132	-10.0518	183.336	
0.425972	-0.0605519	0.0364521	-9.06891	-10.0555	183.602	
0.426326	-0.0616731	0.0364702	-9.11657	-10.0594	183.866	
0.426688	-0.062799	0.0364892	-9.1643	-10.0636	184.127	
0.427058	-0.0639294	0.0365091	-9.21209	-10.0681	184.387	
0.427437	-0.0650645	0.0365299	-9.25994	-10.0729	184.645	
0.427824	-0.0662041	0.0365517	-9.30784	-10.0781	184.9	
0.428219	-0.0673483	0.0365745	-9.35581	-10.0836	185.154	
0.428624	-0.0684971	0.0365982	-9.40383	-10.0894	185.405	
0.429037	-0.0696505	0.036623	-9.4519	-10.0955	185.654	
0.429459	-0.0708083	0.0366488	-9.50002	-10.1019	185.9	
0.42989	-0.0719707	0.0366757	-9.54819	-10.1087	186.145	
0.43033	-0.0731375	0.0367036	-9.5964	-10.1158	186.386	
0.430779	-0.0743089	0.0367327	-9.64466	-10.1233	186.626	
0.431237	-0.0754846	0.0367628	-9.69295	-10.1312	186.863	
0.431705	-0.0766647	0.0367941	-9.74129	-10.1394	187.097	
0.432183	-0.0778493	0.0368266	-9.78965	-10.1479	187.329	
0.43267	-0.0790381	0.0368603	-9.83805	-10.1569	187.559	
0.433167	-0.0802312	0.0368951	-9.88648	-10.1662	187.785	
0.433674	-0.0814286	0.0369312	-9.93494	-10.1759	188.01	
0.434191	-0.0826302	0.0369686	-9.98342	-10.186	188.231	
0.434719	-0.083836	0.0370072	-10.0319	-10.1965	188.45	
0.435256	-0.0850459	0.0370472	-10.0804	-10.2074	188.666	
0.435805	-0.0862599	0.0370884	-10.129	-10.2187	188.879	
0.436364	-0.0874778	0.037131	-10.1775	-10.2305	189.09	
0.436935	-0.0886998	0.037175	-10.2261	-10.2426	189.298	
0.437516	-0.0899256	0.0372204	-10.2747	-10.2552	189.502	
0.438109	-0.0911553	0.0372672	-10.3233	-10.2683	189.705	
0.438714	-0.0923888	0.0373155	-10.3718	-10.2818	189.904	
0.43933	-0.093626	0.0373652	-10.4204	-10.2958	190.1	
0.439958	-0.0948668	0.0374165	-10.469	-10.3102	190.294	
0.440599	-0.0961113	0.0374693	-10.5176	-10.3251	190.484	
0.441252	-0.0973592	0.0375236	-10.5661	-10.3405	190.672	
0.441918	-0.0986106	0.0375795	-10.6147	-10.3564	190.857	
0.442596	-0.0998654	0.0376371	-10.6632	-10.3728	191.039	
0.443288	-0.101123	0.0376963	-10.7118	-10.3897	191.217	
0.443994	-0.102385	0.0377571	-10.7603	-10.4072	191.393	
0.444713	-0.103649	0.0378197	-10.8087	-10.4252	191.566	
0.445446	-0.104916	0.0378839	-10.8572	-10.4437	191.736	
0.446193	-0.106187	0.03795	-10.9056	-10.4628	191.904	
0.446955	-0.10746	0.0380178	-10.954	-10.4824	192.068	
0.447732	-0.108736	0.0380874	-11.0024	-10.5026	192.229	
0.448525	-0.110015	0.0381589	-11.0507	-10.5234	192.387	
0.449333	-0.111296	0.0382323	-11.099	-10.5449	192.542	
0.450156	-0.11258	0.0383076	-11.1472	-10.5669	192.694	
0.450996	-0.113867	0.0383848	-11.1954	-10.5895	192.844	
0.451853	-0.115155	0.038464	-11.2436	-10.6128	192.99	
0.452726	-0.116446	0.0385452	-11.2916	-10.6368	193.133	
0.453617	-0.117739	0.0386285	-11.3397	-10.6614	193.274	
0.454525	-0.119034	0.0387138	-11.3877	-10.6867	193.411	
0.455452	-0.120331	0.0388012	-11.4356	-10.7126	193.546	
0.456397	-0.12163	0.0388908	-11.4834	-10.7393	193.678	
0.457361	-0.12293	0.0389826	-11.5312	-10.7667	193.806	
0.458344	-0.124232	0.0390766	-11.5789	-10.7949	193.932	
0.459347	-0.125536	0.0391728	-11.6265	-10.8237	194.055	
0.46037	-0.126841	0.0392714	-11.6741	-10.8534	194.175	
0.461414	-0.128147	0.0393722	-11.7216	-10.8838	194.293	
0.462479	-0.129455	0.0394755	-11.769	-10.915	194.407	
0.463565	-0.130763	0.0395811	-11.8163	-10.947	194.519	
0.464674	-0.132073	0.0396892	-11.8635	-10.9799	194.627	
0.465805	-0.133383	0.0397998	-11.9106	-11.0136	194.733	
0.466959	-0.134694	0.0399129	-11.9577	-11.0482	194.837	
0.468137	-0.136006	0.0400285	-12.0046	-11.0836	194.937	
0.469339	-0.137318	0.0401468	-12.0514	-11.12	195.035	
0.470565	-0.138631	0.0402677	-12.0982	-11.1572	195.13	
0.471817	-0.139944	0.0403914	-12.1448	-11.1954	195.223	
0.473095	-0.141257	0.0405177	-12.1913	-11.2346	195.312	
0.474399	-0.14257	0.0406469	-12.2377	-11.2747	195.399	
0.47573	-0.143883	0.0407789	-12.284	-11.3158	195.484	
0.477088	-0.145196	0.0409137	-12.3302	-11.3579	195.566	
0.478475	-0.146509	0.0410515	-12.3762	-11.4011	195.645	
0.479891	-0.147821	0.0411923	-12.4221	-11.4453	195.722	
0.481336	-0.149133	0.041336	-12.4679	-11.4906	195.796	
0.482811	-0.150444	0.0414829	-12.5136	-11.537	195.868	
0.484317	-0.151755	0.0416329	-12.5592	-11.5846	195.937	
0.485855	-0.153065	0.041786	-12.6046	-11.6332	196.004	
0.487425	-0.154373	0.0419424	-12.6498	-11.6831	196.068	
0.489028	-0.155681	0.042102	-12.6949	-11.7341	196.13	
0.490665	-0.156988	0.042265	-12.7399	-11.7864	196.19	
0.492336	-0.158293	0.0424313	-12.7848	-11.8399	196.247	
0.494043	-0.159597	0.0426011	-12.8295	-11.8947	196.302	
0.495786	-0.160899	0.0427744	-12.874	-11.9508	196.355	
0.497565	-0.1622	0.0429512	-12.9184	-12.0082	196.406	
0.499382	-0.163499	0.0431317	-12.9626	-12.0669	196.454	
0.501238	-0.164796	0.0433158	-13.0067	-12.1271	196.5	
0.503133	-0.166091	0.0435037	-13.0506	-12.1886	196.544	
0.505068	-0.167385	0.0436953	-13.0944	-12.2516	196.586	
0.507044	-0.168676	0.0438908	-13.138	-12.316	196.625	
0.509062	-0.169965	0.0440903	-13.1814	-12.382	196.663	
0.511124	-0.171251	0.0442937	-13.2247	-12.4494	196.698	
0.513229	-0.172535	0.0445012	-13.2677	-12.5185	196.732	
0.515379	-0.173817	0.0447127	-13.3107	-12.5891	196.763	
0.517575	-0.175096	0.0449285	-13.3534	-12.6613	196.792	
0.519817	-0.176372	0.0451485	-13.396	-12.7352	196.82	
0.522108	-0.177646	0.0453729	-13.4384	-12.8108	196.846	
0.524447	-0.178916	0.0456016	-13.4806	-12.8881	196.869	
0.526837	-0.180184	0.0458349	-13.5226	-12.9671	196.891	
0.529277	-0.181448	0.0460726	-13.5644	-13.048	196.911	
0.531769	-0.182709	0.046315	-13.6061	-13.1306	196.929	
0.534305	-0.183837	0.0465621	-13.6434	-13.2149	196.946	
