-0.0311554	0.00290914	-0.0677089	
0.00136107	-0.00944722	-0.0745929	
0.0249644	-0.0181185	-0.0772628	
0.0428579	-0.0238977	-0.0782098	
0.0563474	-0.02813	-0.0776618	
0.0667737	-0.0312562	-0.0763706	
0.0748711	-0.0337031	-0.0745793	
0.081333	-0.0356487	-0.0725821	
0.0864898	-0.0372575	-0.0704858	
0.0907105	-0.0386015	-0.0684129	
0.0941959	-0.0397412	-0.066412	
0.0971019	-0.0407179	-0.064515	
0.0995555	-0.0415576	-0.0627406	
0.10167	-0.0422759	-0.0611011	
0.10345	-0.0429021	-0.0595752	
0.10501	-0.0434376	-0.058178	
0.107204	-0.0437527	-0.0571157	
0.0997318	-0.0459473	-0.0529907	
-0.0540625	-0.0780043	-0.00434791	
-0.152287	-0.0855212	0.0306995	
-0.271208	-0.0803279	0.0648672	
-0.387584	-0.070643	0.0895673	
-0.525698	-0.064871	0.113524	
-0.635502	-0.0531889	0.12324	
-0.792518	-0.0524603	0.143244	
-0.960204	-0.0552359	0.159293	
-1.15396	-0.0605314	0.176148	
-1.61221	-0.113592	0.259333	
-3.33029	-0.383552	0.63379	
8.48263	1.8398	-3.24387	
-1.75209	-0.332394	0.873508	
1.38029	-0.285771	-0.418296	
0.819949	-0.170555	-0.156725	
0.688529	-0.137954	-0.124381	
0.609051	-0.111312	-0.079285	
1.31117	0.0675822	-0.301643	
2.04838	-0.00464161	-0.293182	
3.73225	-0.454027	-0.227176	
-6.04952	-1.6477	-0.38718	
2.6998	-0.00583229	0.902618	
-2.82407	0.110407	1.34787	
-2.54273	3.57011	-2.59622	
-3.73334	-17.8992	-23.6023	
9.79422	2.62269	21.7494	
0.612491	6.91991	4.36929	
0.339953	1.96369	1.41301	
-0.181491	1.31837	0.0504325	
-0.215156	0.662067	-0.168579	
-0.243476	0.467461	-0.345196	
-0.2669	0.375523	-0.413198	
-0.292442	0.396968	-0.506726	
-0.472649	0.509351	-0.737757	
1.27376	-0.355344	0.451863	
-0.883712	0.298962	-0.271246	
0.513747	-0.362404	-0.00729808	
0.205425	-0.936463	0.694878	
-0.59488	0.435875	-2.01704	
0.661202	-0.205989	0.765953	
-0.0929977	0.250124	0.259958	
0.101233	0.0932711	-0.0809492	
0.0270564	0.0176258	-0.0471666	
0.0573054	0.0104826	-0.08814	
0.0580878	-0.0118702	-0.0735726	
0.0687718	-0.0165493	-0.0748335	
0.0738757	-0.0237201	-0.0678435	
0.0793297	-0.0269056	-0.0640501	
0.0831408	-0.0299578	-0.0593019	
0.086372	-0.0318989	-0.0554459	
0.0889159	-0.0334983	-0.0517164	
0.0908736	-0.0346404	-0.0484887	
0.0923592	-0.0354898	-0.0455963	
0.0898408	-0.0339644	-0.0463095	
0.0111562	0.0132135	-0.116214	
-0.00344147	0.0720836	-0.156033	
-0.0440677	0.157338	-0.216692	
-0.139474	0.267003	-0.348778	
-0.496928	0.468354	-0.727144	
1.88341	-0.718454	0.728395	
-1.12015	0.308289	-0.025212	
0.366692	-0.299341	-0.201254	
0.0631362	-0.167824	0.113655	
0.159211	-0.104277	0.0290739	
0.198063	-0.145592	0.127332	
0.301091	-0.232507	0.217802	
0.3705	-0.442778	0.312303	
-2.27234	-1.20622	-0.108042	
3.8938	-4.76509	-7.69192	
-3.1583	2.34335	7.02469	
1.13922	1.74475	0.720701	
0.261142	0.751369	0.309895	
0.225134	0.454771	-0.0605677	
0.143597	0.223934	-0.05661	
0.131558	0.135256	-0.082423	
0.113482	0.0668562	-0.064002	
0.105822	0.0331272	-0.0569084	
0.0983196	0.00941966	-0.045711	
0.0934742	-0.00410912	-0.0382375	
0.0894942	-0.013183	-0.0313556	
0.0865802	-0.0187945	-0.0259957	
0.0842731	-0.0225337	-0.0214112	
0.08247	-0.0249681	-0.0175877	
0.0809941	-0.0266133	-0.01428	
0.0797486	-0.0277199	-0.011399	
0.0786674	-0.0285086	-0.00883011	
0.0776878	-0.0289992	-0.00648843	
0.076737	-0.0293653	-0.0043457	
0.0757345	-0.0294498	-0.00260721	
0.0750303	-0.0300122	-0.000294389	
0.0741049	-0.0297476	0.00121059	
0.0731472	-0.0299358	0.00306568	
0.0722092	-0.0298495	0.00463239	
0.0711379	-0.0296349	0.00593843	
0.00165367	0.0621518	-0.129446	
-0.052572	0.168466	-0.376656	
-0.20255	0.436427	-1.07826	
1.17731	-1.66417	0.82038	
0.443557	0.910517	-0.213278	
-0.259554	-0.116036	0.474053	
-0.114148	0.0675157	0.12938	
-0.0905084	-0.0440655	0.164603	
-0.0128328	-0.0548411	0.144269	
0.0610934	-0.165371	0.296271	
0.0487796	-0.259509	0.445243	
-0.334018	-0.057387	-0.146524	
-2.45095	-2.24152	-2.04978	
2.83808	0.990986	1.22288	
0.0135934	0.778451	0.621187	
0.129193	0.24796	0.15779	
0.0294533	0.147097	0.0604591	
0.0343235	0.0689396	0.0234899	
0.0306895	0.0323405	0.0195656	
0.0329561	0.0109292	0.0200573	
0.0339578	-0.00202787	0.0238608	
0.0348104	-0.00980439	0.0276104	
0.0352947	-0.0149059	0.0315147	
0.035461	-0.0180359	0.0351593	
0.0353516	-0.0201639	0.0386505	
0.0349553	-0.021597	0.0418968	
0.0343411	-0.0226288	0.0449413	
-0.109247	-0.0191117	0.043041	
-0.347672	-0.0696833	-0.0131569	
-0.766138	-0.145573	-0.169243	
3.03652	-0.481907	-0.330187	
-2.6091	0.210147	0.275835	
1.45478	-0.4188	0.121026	
-0.254571	0.6727	-0.174568	
-0.0652892	0.0689533	0.048151	
-0.00582652	0.24587	-0.249084	
0.0430972	0.160287	-0.322397	
0.000889793	0.330641	-0.744426	
1.03929	-1.28736	1.14119	
0.0658636	0.756013	-0.142012	
-0.211404	-0.399566	0.819454	
-0.0394932	-0.395377	0.889939	
-1.06177	0.350478	-0.731125	
0.261423	-0.323313	0.643621	
-0.209562	0.515947	-0.356932	
-1.1434	1.19287	-2.0748	
0.720704	-3.76832	1.15323	
-0.112879	1.7966	-0.648969	
1.22784	-0.94084	0.271071	
-0.912916	1.82254	0.268101	
0.0628747	-0.349776	0.778125	
-0.0159161	0.196717	0.262535	
0.0502281	-0.0790886	0.365026	
0.331213	-0.0161436	0.278598	
0.685255	-0.015336	0.374404	
2.35052	-0.130805	0.515039	
-2.93103	-0.91707	0.595774	
1.73605	-0.536748	-0.0900046	
-0.489111	0.696922	-0.0329752	
-0.225989	-0.0116143	0.267866	
-0.177611	0.137729	0.104969	
-0.14341	0.0248031	0.154985	
-0.110392	0.0299088	0.124003	
-0.091909	0.00481823	0.13198	
-0.0758574	5.34325e-05	0.127787	
-0.065399	-0.0075526	0.131017	
-0.0407664	-0.0362211	0.170913	
-0.0086647	-0.0973866	0.272035	
-0.0344288	-0.141185	0.350242	
-0.0752293	-0.227865	0.460188	
-0.11004	-0.367196	0.622865	
-2.02463	0.899052	-1.76985	
-5.46873	-14.4954	-8.03662	
12.3378	6.45537	4.24933	
-2.41182	3.83951	3.53085	
-1.83616	1.26962	0.665437	
0.923105	0.129468	-0.0398758	
-1.19045	2.0063	0.35176	
-0.135883	-0.0678341	0.670415	
-0.209638	0.343605	0.249538	
0.0741049	0.0340206	0.339847	
1.48275	0.513234	-0.300447	
-8.79896	1.09991	1.54503	
-7.69255	-9.85432	-9.20982	
-7.1329	-6.64034	-11.6067	
-6.82944	-5.25432	-11.2154	
-5.82174	-4.72588	-10.0322	
-5.23394	-4.21583	-9.10769	
-6.23592	-4.11264	-8.40816	
0.0129399	-5.808	-8.24652	
-3.10557	-0.887246	-6.34589	
-0.84804	-4.51312	-4.60242	
-1.65745	-3.88241	-5.61974	
-1.67156	-3.05895	-3.84069	
2.07764	-2.1462	-2.25312	
-0.441384	-3.30759	-4.09753	
0.239169	-3.93177	-2.89521	
0.331901	-3.48186	-2.27216	
0.61262	-3.37781	-1.93859	
0.756684	-3.24819	-1.62247	
0.897794	-3.14207	-1.36039	
1.00985	-3.04121	-1.11605	
1.10777	-2.94293	-0.89478	
1.20598	-2.85432	-0.679831	
1.36594	-2.8373	-0.438516	
28.0369	-16.5899	28.299	
-34.8105	93.0359	3.89896	
8.05625	5.28463	11.0715	
-4.02747	10.7381	2.70647	
-0.808149	4.56325	4.69634	
-2.37974	2.93419	2.04306	
0.476887	1.14471	1.36607	
-0.903247	1.2103	0.827655	
-1.2093	0.290063	0.648451	
0.954606	0.0482002	0.349875	
0.370361	0.935114	0.537392	
-0.93029	0.351549	0.612808	
1.15976	0.376004	0.940722	
0.754138	-0.931068	-1.12108	
0.61852	-0.964022	0.319615	
-1.04879	-2.14942	-1.23577	
0.400417	-0.141803	2.14156	
0.246319	0.482295	0.408147	
0.169005	-0.107268	0.427782	
-0.0528307	-0.074535	0.199037	
-0.485099	-0.194118	0.103661	
-4.42332	-0.286753	-0.462824	
4.79709	-5.71113	-1.92111	
-1.18897	5.79302	-0.765147	
0.766377	-0.912765	1.52315	
0.334689	0.558951	0.316453	
0.349189	-0.192497	0.600211	
0.324024	0.00353774	0.38482	
0.323844	0.0482013	0.417868	
0.343147	0.235326	0.319218	
0.332152	0.413211	0.219746	
0.137429	0.702718	-0.00971705	
1.94918	0.618884	0.962468	
-0.210157	-1.05721	-1.33532	
-0.0591946	-1.2512	0.133688	
-0.0218746	-0.673228	0.38177	
0.184454	-0.55851	0.446557	
0.253735	-0.718334	0.403636	
-0.68027	-1.09103	0.062478	
0.872669	-1.68548	-1.79922	
-0.643664	0.636009	2.624	
0.572595	0.480169	0.409358	
0.310457	0.0944986	0.229908	
0.269514	-0.00900015	0.0949602	
0.233817	-0.090108	0.0910011	
0.216098	-0.120729	0.0786681	
0.201775	-0.145202	0.0795779	
0.190145	-0.158426	0.0756489	
0.15753	-0.169517	0.0743941	
0.134789	-0.196975	0.0787916	
0.0996346	-0.223549	0.089503	
0.0519771	-0.25311	0.107083	
-0.00190706	-0.290289	0.125192	
-0.0739081	-0.31984	0.108348	
-0.368985	-0.233823	-0.197326	
1.7919	-0.898274	1.725	
1.39055	17.2511	11.329	
8.39833	1.84252	11.7099	
5.40229	-0.809436	6.478	
3.84826	-1.57116	4.17903	
4.23043	-1.61758	3.54028	
1.94871	-2.88774	0.842763	
1.13506	-2.77634	1.77548	
1.59007	-2.6903	-0.0838942	
0.461174	-0.88448	2.67221	
1.01388	-0.598004	1.06021	
0.721647	-0.582796	0.768698	
0.583221	-0.492381	0.541474	
0.468057	-0.41569	0.4173	
0.384428	-0.338982	0.319165	
0.318615	-0.277812	0.251566	
0.267896	-0.227152	0.199396	
0.194831	-0.172581	0.137263	
0.14484	-0.0468089	0.116192	
0.231739	0.155484	0.130647	
0.294509	0.390622	0.0868888	
0.330395	0.64927	-0.00263615	
1.7988	0.528893	0.726412	
0.562384	-1.0003	-0.709854	
0.251092	-1.16455	-0.395641	
1.02126	-0.539523	0.940487	
-2.18511	-0.167797	0.778378	
2.95702	-1.18939	-2.09925	
-1.03043	0.459686	0.772609	
1.03751	0.315754	-0.259388	
1.53214	0.164318	-0.585164	
-5.25847	1.31094	-1.78302	
-6.33482	-16.8984	-20.7275	
8.61004	3.43639	20.0995	
1.27049	4.90258	2.37851	
-1.47508	3.87405	1.06455	
-0.159573	1.3765	0.739286	
-0.262225	0.986526	0.173098	
-0.248916	0.871502	0.0293781	
-0.274775	1.08786	-0.19854	
1.37535	1.00729	0.568748	
-0.277836	-0.620544	-1.43623	
0.113714	-0.635422	0.0693997	
0.718074	-0.583938	0.472447	
1.56793	-1.28514	0.379294	
-3.25638	-3.42515	-1.03042	
1.65803	1.16713	1.6836	
-0.241475	1.18333	0.0308752	
-0.194916	0.502581	0.062465	
-0.201365	0.439121	-0.304885	
-0.170746	0.28041	-0.444775	
-0.135473	0.305847	-0.882304	
0.759504	-1.089	0.613908	
0.638456	0.147027	0.696397	
-1.13218	0.829882	-0.63285	
0.0913627	-0.318306	0.627244	
-0.0393645	0.129886	-0.150212	
-0.2124	0.354129	-0.406266	
-0.633506	1.17267	-2.01442	
1.22804	-2.99626	1.01641	
1.25302	2.46857	-0.618403	
-2.18579	0.417091	1.23071	
5.23201	-3.39626	-6.39547	
-4.10536	1.07532	4.85576	
0.442152	0.724715	0.844681	
-0.0752855	0.113122	0.711054	
0.0193641	0.133209	0.386794	
0.0799547	0.0799094	0.445467	
0.179083	0.102464	0.471689	
0.263515	0.0895008	0.541156	
0.344529	0.0949501	0.607586	
0.419897	0.0935162	0.684855	
2.71959	-1.2473	2.84765	
1.20063	-2.46655	1.05346	
-1.82229	1.76006	-3.63993	
0.653869	-6.13459	0.726937	
2.79242	2.08187	-0.601089	
-0.547696	0.3634	0.887239	
-0.459029	0.259974	-0.0505346	
-0.751349	-0.0365186	-0.129348	
-1.4361	-0.0744217	-0.497926	
2.07316	-0.618505	-0.542521	
-0.942154	1.40837	0.0192886	
0.444668	-0.0768894	0.674831	
0.313441	0.118855	0.316805	
0.502281	0.10284	0.551025	
0.9176	0.220435	0.790146	
1.51558	0.256216	1.17619	
-0.0114082	0.0821143	2.24901	
0.695791	-2.57337	-0.983537	
-2.42363	-0.274226	-1.55512	
1.14005	-0.832362	-1.13446	
-1.22162	0.889755	-0.909541	
-1.38694	-0.382884	-2.00195	
1.8166	2.72388	3.72139	
1.15678	-1.72296	-0.0694846	
0.677572	-0.14618	-0.429876	
-2.06939	-0.201023	-0.0891488	
0.831305	-0.381795	-0.300667	
-0.433402	0.158181	-0.31284	
-0.470832	0.0489703	0.0919169	
-0.807266	-0.0195502	0.249107	
-2.12408	-0.391241	0.515066	
0.720328	0.0534171	-2.29431	
-1.01271	0.937649	0.0999126	
0.602696	0.108926	0.0781832	
0.348086	0.0729286	-0.0971226	
0.196182	0.0645065	-0.193658	
0.0483224	0.126513	-0.502905	
-0.0638458	0.123872	-1.0519	
0.919861	-1.59242	0.49584	
0.713341	0.887215	-0.164708	
0.321261	-0.234838	1.12459	
-0.84968	1.97292	-2.13084	
1.66633	-4.0205	1.36019	
-0.356169	1.38796	-0.128549	
0.540297	-0.454796	0.362372	
-0.84343	0.262124	-0.626859	
-0.846397	-0.333365	-0.654004	
-1.29729	-0.456274	-1.3236	
-2.19621	-3.024	-3.76917	
-3.10358	4.89696	0.525231	
3.19789	-0.0488211	1.12671	
-0.415719	1.63019	0.810528	
0.733215	-0.152591	1.22761	
0.492965	-0.164388	0.511493	
0.333093	-0.290199	0.410802	
0.515383	-0.348844	0.405531	
0.713026	-0.301415	0.635592	
1.13816	-0.339173	1.07503	
-2.55758	0.790224	-1.37815	
-7.34168	-15.8814	-8.32946	
14.863	6.55591	3.8746	
-3.04406	4.22942	3.08427	
-0.840045	1.61072	0.976346	
0.531238	0.544097	0.111043	
-4.16788	1.05562	-0.0620558	
2.6557	-1.81647	-0.674543	
-1.10451	2.88729	0.059119	
0.417433	0.353872	1.3678	
0.981299	0.561991	1.71768	
0.108994	-1.80748	-0.487845	
-3.48931	0.460175	-4.66686	
4.37808	-13.8779	-1.21596	
-5.49388	10.8837	-1.55447	
1.22044	2.17873	2.18765	
0.332746	0.824715	1.09121	
0.18591	0.215467	0.576763	
0.10433	0.00997747	0.283455	
0.0575528	-0.0705256	0.153865	
0.0330791	-0.0875593	0.0770065	
0.0228027	-0.0860016	0.0358629	
0.217434	-0.0828264	0.030054	
0.350409	-0.0394461	0.0954453	
0.656865	-0.0735257	0.232841	
1.63731	-0.220035	0.49304	
-2.5177	-0.532805	0.261601	
1.42965	-0.44219	-0.22876	
-0.53401	0.280845	-0.45718	
-0.343168	0.0789652	-0.144127	
-0.256225	0.116145	-0.198605	
-0.212794	0.0704418	-0.135027	
-0.168083	0.0586105	-0.129671	
-0.138473	0.038251	-0.109788	
-0.354765	0.0342633	-0.12355	
-0.516227	-0.0370544	-0.209234	
-0.882624	-0.0809077	-0.398075	
-1.0598	-1.17872	0.316732	
-1.38203	-17.0487	-6.77003	
4.34311	14.3103	-2.92861	
-0.0637635	2.96766	4.50966	
0.344542	1.20903	1.86122	
0.167986	-0.356309	1.42842	
-1.37459	-0.64785	-0.510053	
0.0855689	0.207914	1.45789	
-0.665396	0.608899	-0.139501	
1.23323	0.424685	0.704591	
-0.368644	-0.0623521	-0.455765	
0.5839	-0.693995	0.39021	
-1.45762	-0.980908	-1.38431	
0.2622	0.175036	1.29451	
0.0469314	0.312418	0.102486	
-0.106545	0.265809	-0.221412	
-0.40961	0.404623	-0.376394	
-0.154013	-0.311234	0.715087	
1.6811	-4.24003	-6.30409	
-2.57779	1.56121	5.2199	
0.753096	1.34776	0.431307	
0.195629	0.582265	0.173295	
0.142656	0.327363	-0.104422	
0.0703731	0.150076	-0.110413	
0.0412685	0.0854022	-0.133227	
0.0178713	0.042201	-0.118477	
0.0044407	0.0214275	-0.109059	
-0.0056052	0.00724141	-0.0968366	
-0.0123379	-0.00139784	-0.087701	
-0.0172666	-0.00754388	-0.0799997	
-0.0207357	-0.011813	-0.0741749	
-0.0232697	-0.0149373	-0.0696469	
-0.025076	-0.0172206	-0.0662178	
-0.0263719	-0.0189197	-0.0635932	
-0.0272904	-0.0201835	-0.0615923	
-0.0279346	-0.0211292	-0.0600548	
-0.0283773	-0.0218374	-0.0588667	
-0.0286727	-0.0223688	-0.0579391	
-0.02886	-0.0227677	-0.0572066	
-0.0289682	-0.0230676	-0.0566195	
-0.0290184	-0.0232932	-0.0561409	
-0.0290262	-0.0234629	-0.0557433	
-0.0290027	-0.0235908	-0.0554059	
-0.0289565	-0.0236872	-0.0551133	
-0.0288935	-0.0237598	-0.054854	
-0.0288181	-0.0238146	-0.0546193	
-0.0287335	-0.023856	-0.0544029	
-0.0286423	-0.0238871	-0.0541999	
-0.0285458	-0.0239107	-0.0540067	
-0.0284457	-0.0239284	-0.0538206	
-0.0283425	-0.0239417	-0.0536396	
-0.0282371	-0.0239517	-0.0534622	
-0.0281409	-0.0239587	-0.0532903	
-0.028011	-0.0239511	-0.0531127	
-5.13948	0.919843	-0.224323	
0.454607	-0.0746841	0.806463	
-0.528338	0.124724	0.202134	
-0.407808	-0.013381	0.0822058	
-0.351327	-0.110318	-0.034784	
-0.348696	-0.153167	-0.0736237	
-0.334882	-0.154639	-0.102341	
-0.320002	-0.151494	-0.11659	
-0.306085	-0.141447	-0.133074	
-0.290713	-0.132818	-0.141006	
-0.276705	-0.120443	-0.149091	
-0.263343	-0.110368	-0.155671	
-0.254652	-0.102073	-0.152278	
-0.247285	-0.079188	-0.143332	
-0.231519	-0.0629018	-0.137529	
-0.217427	-0.0518151	-0.133331	
-0.206166	-0.0416868	-0.130121	
-0.195622	-0.0338354	-0.127606	
-0.186011	-0.0280741	-0.125724	
-0.177642	-0.0240437	-0.124348	
-0.170179	-0.0213001	-0.123323	
-0.164074	-0.0195682	-0.122678	
-0.159783	-0.017267	-0.122275	
-0.156302	-0.0129164	-0.122027	
-0.153255	-0.011852	-0.120574	
-0.153161	-0.0062134	-0.115102	
-0.152585	0.000605364	-0.108595	
-0.150749	0.00806669	-0.10158	
-0.148602	0.0142064	-0.0947706	
-0.146357	0.0188284	-0.0884711	
-0.14468	0.0222913	-0.0829272	
-0.163695	0.0342942	-0.0938156	
-0.191102	0.0789329	-0.104024	
-0.186453	0.164013	-0.0955663	
-0.188534	0.272366	-0.125284	
-0.184469	0.390736	-0.166171	
-0.184532	0.515414	-0.223498	
-0.193522	0.648309	-0.297875	
-0.227665	0.805703	-0.3999	
-0.466112	1.06349	-0.665381	
2.04978	0.414225	0.903885	
-1.19947	-0.399207	-1.60108	
-0.169755	-0.866847	0.0851665	
-0.284202	-0.546284	0.293143	
0.324654	-0.348354	0.181085	
0.824774	-0.448682	0.0179894	
1.72274	-0.967287	-0.141128	
2.90121	-0.552767	-3.1321	
-7.23004	-3.45775	3.14253	
3.15616	0.713862	0.851803	
-1.4648	1.54788	0.584744	
-0.699005	0.857171	-0.192128	
0.914937	0.530379	1.08787	
-1.4501	-0.274636	-1.76499	
-0.402309	0.0412449	0.595237	
-1.62099	0.862294	-0.797192	
2.36396	0.755411	1.3639	
-1.26121	0.264053	-1.35063	
-0.159871	-0.369942	-0.11192	
-0.544816	-0.244156	0.193028	
-0.832068	-0.22181	0.227211	
-1.245	-0.169332	0.343873	
-1.94049	-0.131051	0.454749	
-2.42067	2.63771	-2.32458	
-2.3871	-13.429	-20.8786	
8.84405	1.22222	19.6818	
-0.444038	4.08006	1.71001	
-1.13802	1.11619	0.106157	
0.415873	0.890956	2.40352	
-0.311462	-1.50278	-4.51394	
-1.17431	1.33443	3.63231	
0.262364	1.04179	-0.0811059	
-0.245659	0.802037	-0.0750569	
-0.122473	0.520196	-0.15982	
-0.145658	0.393075	-0.147069	
-0.129053	0.300667	-0.143208	
-0.12874	0.238494	-0.129858	
-0.128171	0.193647	-0.120236	
-0.131032	0.161181	-0.112059	
-0.199002	0.251573	-0.291631	
-0.216682	0.238513	-0.461831	
-0.216613	0.28191	-0.82948	
-0.6781	1.00696	-2.6044	
1.06444	-4.60987	1.39541	
1.70468	2.71849	-0.466821	
-0.889029	0.802513	1.31388	
-0.339343	0.28895	0.309622	
-0.498264	0.114177	0.251701	
-0.375488	0.066868	0.0650947	
-0.34625	0.0414038	0.0258361	
-0.297103	0.039042	-0.0235026	
-0.268781	0.0378279	-0.0438704	
-0.243887	0.04009	-0.0612462	
-0.226183	0.0421186	-0.071195	
-0.212123	0.044456	-0.0787023	
-0.201389	0.0464406	-0.0837574	
-0.223233	0.0321417	-0.0637036	
-0.32794	-0.0686226	-0.0242276	
-0.589147	-0.333344	-0.047651	
-0.0820014	-0.515923	-0.704083	
-0.863555	1.0307	0.0894523	
0.353804	0.0440457	-0.0783012	
0.348881	0.812846	-0.558689	
0.0457878	-0.171958	0.792198	
0.422213	0.0790662	-0.734376	
-0.506969	0.864834	-0.117682	
-0.314894	0.716394	-0.072956	
-0.428212	1.01754	-0.203507	
1.5496	0.413473	1.28462	
-0.935171	-0.735698	-0.76628	
-0.90518	-0.640246	-0.830547	
-1.24601	-2.23601	-2.37585	
-0.809087	1.42491	-0.556395	
0.966429	-4.76792	1.22255	
1.9419	2.62975	-0.568925	
-1.19306	0.649295	1.14566	
-0.0318662	0.176793	-0.470288	
-0.96092	0.950911	0.628983	
0.319987	-0.156457	0.0272477	
-0.555914	0.107602	0.125363	
0.0411822	-0.45153	-0.417232	
-0.331581	0.882511	-0.350364	
-0.0138245	0.102419	0.591531	
0.320546	-0.275396	-0.342652	
-0.45416	0.305069	-0.161679	
-0.639274	0.176114	-0.090262	
-3.29556	1.56677	-3.41157	
3.65752	-11.2474	0.732964	
-1.51976	8.96136	-2.07795	
-0.231566	1.43711	-0.17992	
0.504944	-0.046458	1.17947	
1.65513	-0.27772	1.18098	
-1.28713	-1.12135	0.835233	
-0.509617	-1.99834	-1.98403	
-0.147648	0.682028	2.40739	
-0.59112	0.705428	-0.0148339	
-2.55656	0.432067	-0.642231	
3.01276	-1.23349	-0.746564	
-1.47795	2.5737	-0.478769	
0.694056	-0.292194	0.710379	
-0.0190372	0.156943	0.303212	
-0.158059	0.054638	0.416456	
-0.346621	0.310425	0.478585	
-2.21619	2.45333	-2.4783	
3.64241	-0.5789	2.21228	
-0.872358	0.513156	-2.50027	
0.244199	-0.887015	0.393233	
-1.07085	0.946408	-2.42551	
-5.75828	-13.818	-6.06436	
11.6977	5.91463	3.88589	
-1.62125	4.17964	3.24844	
1.1102	0.875615	1.10475	
-2.3316	0.456019	0.461386	
-2.55243	-0.114982	-0.382974	
2.31796	-1.38224	-0.673322	
-1.81546	2.14751	-0.678629	
0.316659	-0.593097	0.471376	
-0.0880109	-0.669573	0.102396	
-2.88575	-0.328592	-1.89698	
2.77117	0.953397	2.75545	
-1.0572	0.728365	-1.24956	
0.0693263	-0.0494853	-0.265767	
-0.180315	0.0120566	-0.0757263	
-0.0569625	0.0293189	-0.149111	
-0.0680893	0.0239158	-0.126218	
0.196298	0.00925337	-0.107076	
0.386055	0.0218701	-0.0196923	
0.828614	-0.0814402	0.142508	
-1.89925	-1.46518	1.38353	
-2.48832	-22.6234	-7.17624	
5.44347	17.6877	-5.28992	
-0.00207828	3.78793	5.24673	
0.0231784	0.981176	1.64941	
-4.08413	-1.33321	0.554497	
5.31471	-6.14633	-9.76981	
-5.01462	3.14153	9.82089	
1.24828	1.70729	0.645662	
-0.460918	1.34723	0.466978	
0.034217	0.769457	0.0477188	
-0.0412078	0.533198	-0.0141006	
0.0347268	0.377066	-0.0954349	
0.0450318	0.273246	-0.114941	
0.0606469	0.203013	-0.132762	
0.0635632	0.151461	-0.138379	
0.064469	0.114002	-0.142213	
0.0626659	0.0856166	-0.143377	
0.0604679	0.0639707	-0.14388	
0.0582454	0.0470377	-0.143808	
0.0565605	0.0335736	-0.143576	
0.0555501	0.0226235	-0.143245	
0.0553005	0.013531	-0.142893	
0.0557911	0.00581051	-0.142528	
0.0569729	-0.000886005	-0.142154	
0.0587738	-0.00681501	-0.141765	
0.0611177	-0.0121638	-0.141352	
0.0639294	-0.0170715	-0.140909	
0.0671393	-0.0216409	-0.140431	
0.0706858	-0.0259491	-0.139914	
0.0745146	-0.0300543	-0.139358	
0.0785794	-0.0340003	-0.138762	
0.0828409	-0.0378208	-0.138127	
0.0872664	-0.0415416	-0.137455	
0.0918288	-0.0451828	-0.136749	
0.0965056	-0.0487602	-0.136011	
0.101279	-0.0522862	-0.135244	
0.106133	-0.055771	-0.13445	
0.111057	-0.0592224	-0.133632	
0.116042	-0.062647	-0.132792	
0.121079	-0.0660502	-0.131934	
0.126163	-0.0694366	-0.131058	
0.131289	-0.0728097	-0.130169	
0.136455	-0.0761728	-0.129266	
0.141657	-0.0795283	-0.128354	
0.146894	-0.0828788	-0.127432	
0.152164	-0.0862259	-0.126503	
0.157468	-0.0895713	-0.125569	
0.162805	-0.0929167	-0.12463	
0.168174	-0.0962628	-0.123689	
0.173576	-0.0996108	-0.122748	
0.179012	-0.102962	-0.121806	
0.184482	-0.106316	-0.120867	
0.189993	-0.109675	-0.119929	
0.195527	-0.113039	-0.118999	
0.201108	-0.116406	-0.118073	
0.206722	-0.119777	-0.117154	
0.212376	-0.123154	-0.116244	
0.218069	-0.126537	-0.115345	
0.223804	-0.129925	-0.114457	
0.229581	-0.133318	-0.113583	
0.235401	-0.136715	-0.112723	
0.241266	-0.140118	-0.11188	
0.247177	-0.143525	-0.111055	
0.253136	-0.146935	-0.11025	
0.259143	-0.150349	-0.109466	
0.2652	-0.153767	-0.108706	
0.271309	-0.157186	-0.107971	
0.277496	-0.1606	-0.107274	
0.28366	-0.164043	-0.106582	
0.289975	-0.167452	-0.105937	
0.296289	-0.17087	-0.105327	
0.302683	-0.174294	-0.104753	
0.309133	-0.177712	-0.104217	
0.315648	-0.181127	-0.103723	
0.322226	-0.184537	-0.103273	
0.328866	-0.187941	-0.102871	
0.335742	-0.191305	-0.102597	
0.342232	-0.194803	-0.102206	
0.349302	-0.198122	-0.101971	
0.356152	-0.201466	-0.101789	
0.363177	-0.20483	-0.101678	
0.370258	-0.208167	-0.101631	
0.022628	-0.0929967	-0.134581	
0.155761	-0.13862	0.0429338	
0.156916	-0.119795	0.0687875	
0.173669	-0.12481	0.0798146	
0.179016	-0.130536	0.0871267	
0.184692	-0.137085	0.0919	
0.189003	-0.143027	0.0958702	
0.193068	-0.148299	0.0991483	
0.196805	-0.152932	0.10204	
0.200354	-0.157002	0.104594	
0.20379	-0.160652	0.106847	
0.207169	-0.163829	0.108925	
0.210169	-0.166754	0.110867	
0.21328	-0.169313	0.11263	
0.216259	-0.171588	0.114224	
0.219189	-0.173652	0.115673	
0.222006	-0.175538	0.117016	
0.224782	-0.177238	0.118239	
0.230827	-0.177768	0.117983	
0.60059	-0.0689075	-0.0330149	
0.835426	-0.0836215	-0.132755	
1.22607	-0.147549	-0.27892	
