0.108553	0.045135	0.102546	-0.0359216	0.0345207	0.0127446	
0.109204	0.0461442	0.102987	-0.0362281	0.0348619	0.0126687	
0.109848	0.0471438	0.103415	-0.0365335	0.0352011	0.0125923	
0.110485	0.0481339	0.103829	-0.0368377	0.0355385	0.0125154	
0.111114	0.0491143	0.104229	-0.0371408	0.0358738	0.012438	
0.111735	0.0500849	0.104616	-0.0374426	0.0362072	0.0123601	
0.112348	0.0510458	0.104989	-0.0377431	0.0365386	0.0122817	
0.112954	0.0519968	0.105349	-0.0380422	0.0368679	0.0122029	
0.113552	0.052938	0.105695	-0.03834	0.037195	0.0121235	
0.114142	0.0538692	0.106027	-0.0386363	0.0375201	0.0120437	
0.114724	0.0547905	0.106344	-0.038931	0.0378429	0.0119633	
0.115297	0.0557017	0.106648	-0.0392243	0.0381636	0.0118825	
0.115863	0.0566029	0.106938	-0.0395159	0.038482	0.0118012	
0.116419	0.057494	0.107214	-0.0398059	0.0387981	0.0117195	
0.116968	0.0583751	0.107475	-0.0400942	0.0391118	0.0116372	
0.117508	0.059246	0.107722	-0.0403807	0.0394232	0.0115546	
0.118039	0.0601067	0.107955	-0.0406654	0.0397322	0.0114714	
0.118561	0.0609572	0.108173	-0.0409483	0.0400388	0.0113878	
0.119074	0.0617976	0.108377	-0.0412292	0.0403428	0.0113038	
0.119578	0.0626277	0.108566	-0.0415082	0.0406444	0.0112193	
0.120074	0.0634476	0.108741	-0.0417852	0.0409434	0.0111344	
0.120559	0.0642572	0.108901	-0.0420601	0.0412398	0.011049	
0.121036	0.0650566	0.109046	-0.042333	0.0415336	0.0109632	
0.121503	0.0658456	0.109177	-0.0426036	0.0418246	0.0108771	
0.121961	0.0666244	0.109293	-0.0428721	0.042113	0.0107905	
0.122409	0.0673928	0.109394	-0.0431383	0.0423986	0.0107035	
0.122847	0.0681512	0.10948	-0.0434022	0.0426814	0.0106161	
0.123276	0.068899	0.109551	-0.0436637	0.0429614	0.0105284	
0.123695	0.0696366	0.109607	-0.0439229	0.0432385	0.0104403	
0.124103	0.0703656	0.109649	-0.0441797	0.0435126	0.0103518	
0.124501	0.0710805	0.109675	-0.0444338	0.0437838	0.0102629	
0.12489	0.0717881	0.109686	-0.0446855	0.044052	0.0101737	
0.125268	0.0724844	0.109682	-0.0449345	0.0443172	0.0100843	
0.125635	0.0731704	0.109663	-0.0451809	0.0445792	0.00999442	
0.125992	0.0738462	0.109628	-0.0454246	0.0448382	0.0099043	
0.126338	0.0745118	0.109578	-0.0456656	0.0450939	0.0098139	
0.126674	0.075167	0.109513	-0.0459038	0.0453464	0.00972323	
0.126998	0.0758121	0.109433	-0.0461392	0.0455957	0.0096323	
0.127312	0.0764469	0.109337	-0.0463717	0.0458416	0.00954113	
0.127614	0.0770771	0.109228	-0.0466019	0.046084	0.00944975	
0.127904	0.0776918	0.109104	-0.046829	0.0463232	0.00935801	
0.128184	0.0783001	0.108965	-0.0470534	0.0465589	0.00926604	
0.128146	0.0823947	0.109863	-0.0476065	0.0467333	0.00918041	
0.12762	0.0903642	0.113918	-0.0487432	0.0468846	0.00903599	
0.125608	0.106214	0.123197	-0.0510726	0.0470228	0.00867881	
0.124199	0.0589402	0.119589	-0.0483502	0.0484942	0.00755161	
0.132358	0.0855453	0.103361	-0.0494706	0.0491572	0.00795868	
0.129912	0.0822216	0.110871	-0.049281	0.048974	0.0083065	
0.1311	0.0787396	0.105726	-0.0488516	0.0491635	0.00833866	
0.131554	0.0695854	0.101282	-0.047689	0.0492386	0.00837746	
0.138317	0.136058	0.10645	-0.0524817	0.0441904	0.00896901	
-0.262428	0.0203422	0.132993	-0.0464695	0.0288682	-0.0179991	
0.197601	0.121565	0.0716656	-0.0522313	0.0574372	-0.00413378	
0.103065	0.10734	0.122478	-0.0503709	0.0517445	-6.80716e-05	
0.125865	0.107869	0.0973831	-0.049948	0.0531942	0.00239945	
0.12174	0.103487	0.109288	-0.0495651	0.0527257	0.00368084	
0.124803	0.101889	0.104132	-0.0494955	0.0527343	0.00446111	
0.125223	0.0998338	0.106202	-0.0495388	0.0525438	0.00497399	
0.126305	0.0986866	0.104946	-0.0496879	0.0524299	0.0053195	
0.126876	0.0976602	0.104988	-0.0498806	0.0523065	0.00556461	
0.127467	0.096962	0.104371	-0.0501011	0.0522184	0.00573889	
0.1279	0.096399	0.103964	-0.0503292	0.0521493	0.00586466	
0.128282	0.095983	0.10341	-0.050557	0.052105	0.0059542	
0.12859	0.0956585	0.102876	-0.0507783	0.0520796	0.00601661	
0.128849	0.0954139	0.102297	-0.0509904	0.0520718	0.0060578	
0.12906	0.0952285	0.101706	-0.0511917	0.0520781	0.00608214	
0.12923	0.0950924	0.101093	-0.0513818	0.0520961	0.0060928	
0.129363	0.0949956	0.100465	-0.0515608	0.0521234	0.0060922	
0.129461	0.0949311	0.0998194	-0.051729	0.0521579	0.00608224	
0.129527	0.0948932	0.0991586	-0.0518871	0.0521978	0.00606441	
0.129563	0.094877	0.0984821	-0.0520356	0.0522416	0.00603995	
0.12957	0.0948786	0.0977901	-0.0521752	0.0522879	0.00600988	
0.12955	0.0948946	0.0970824	-0.0523065	0.0523357	0.00597507	
0.129505	0.0949221	0.0963588	-0.05243	0.0523839	0.00593625	
0.129434	0.0949587	0.0956192	-0.0525463	0.0524317	0.00589407	
0.12934	0.0950021	0.0948632	-0.0526557	0.0524784	0.00584909	
0.129221	0.0950504	0.0940905	-0.0527588	0.0525234	0.00580179	
0.12908	0.0951019	0.0933008	-0.0528557	0.052566	0.0057526	
0.128916	0.0951549	0.0924937	-0.0529468	0.0526058	0.00570192	
0.12873	0.0952083	0.0916688	-0.0530325	0.0526424	0.0056501	
0.128523	0.0952605	0.0908257	-0.0531127	0.0526753	0.00559744	
0.128293	0.0953107	0.0899641	-0.0531879	0.0527042	0.00554422	
0.128043	0.0953576	0.0890836	-0.053258	0.0527289	0.00549072	
0.127771	0.0954004	0.0881838	-0.0533233	0.0527488	0.00543717	
0.127477	0.0954382	0.0872642	-0.0533838	0.0527639	0.00538379	
0.127163	0.0954702	0.0863245	-0.0534397	0.0527739	0.00533079	
0.126827	0.0954955	0.0853642	-0.0534908	0.0527784	0.00527836	
0.126469	0.0955135	0.0843829	-0.0535374	0.0527774	0.00522668	
0.12609	0.0955235	0.0833801	-0.0535795	0.0527704	0.00517592	
0.12569	0.0955249	0.0823555	-0.053617	0.0527575	0.00512625	
0.125267	0.095517	0.0813085	-0.0536501	0.0527382	0.00507783	
0.124823	0.0954993	0.0802386	-0.0536786	0.0527125	0.0050308	
0.124356	0.0954712	0.0791455	-0.0537026	0.0526802	0.00498532	
0.123867	0.0954321	0.0780285	-0.0537221	0.052641	0.00494153	
0.123355	0.0953816	0.0768872	-0.0537371	0.0525949	0.00489957	
0.122819	0.095319	0.0757211	-0.0537475	0.0525414	0.00485958	
0.122261	0.0952439	0.0745294	-0.0537534	0.0524806	0.0048217	
0.121678	0.0951558	0.0733118	-0.0537546	0.0524122	0.00478605	
0.121071	0.0950541	0.0720676	-0.0537513	0.0523361	0.00475278	
0.12044	0.0949385	0.0707962	-0.0537432	0.0522519	0.00472202	
0.119783	0.0948082	0.0694969	-0.0537305	0.0521596	0.0046939	
0.119101	0.0946629	0.068169	-0.0537131	0.052059	0.00466856	
0.118392	0.0945021	0.0668119	-0.0536909	0.0519498	0.00464613	
0.117657	0.0943253	0.0654249	-0.0536638	0.0518318	0.00462675	
0.116895	0.0941318	0.0640071	-0.053632	0.0517049	0.00461056	
0.116105	0.0939213	0.0625579	-0.0535952	0.0515687	0.00459769	
0.115286	0.0936931	0.0610763	-0.0535534	0.0514232	0.00458828	
0.114438	0.0934468	0.0595615	-0.0535066	0.0512681	0.00458248	
0.113561	0.0931818	0.0580125	-0.0534548	0.0511031	0.00458044	
0.112653	0.0928975	0.0564286	-0.0533979	0.050928	0.00458229	
0.111714	0.0925934	0.0548086	-0.0533358	0.0507426	0.00458818	
0.110742	0.0922688	0.0531516	-0.0532684	0.0505466	0.00459828	
0.109738	0.0919233	0.0514564	-0.0531957	0.0503398	0.00461272	
0.1087	0.0915561	0.049722	-0.0531177	0.0501218	0.00463167	
0.107627	0.0911667	0.0479471	-0.0530342	0.0498924	0.00465528	
0.106519	0.0907543	0.0461305	-0.0529453	0.0496513	0.00468373	
0.105374	0.0903184	0.0442709	-0.0528507	0.0493982	0.00471716	
0.104191	0.0898583	0.042367	-0.0527505	0.0491328	0.00475576	
0.102969	0.0893732	0.0404173	-0.0526446	0.0488547	0.0047997	
0.101708	0.0888626	0.0384203	-0.0525328	0.0485637	0.00484914	
0.100405	0.0883255	0.0363745	-0.0524152	0.0482593	0.00490427	
0.0990596	0.0877613	0.0342781	-0.0522916	0.0479413	0.00496527	
0.0976706	0.0871693	0.0321296	-0.0521619	0.0476091	0.00503232	
0.0962365	0.0865485	0.0299269	-0.052026	0.0472625	0.00510562	
0.0947558	0.0858983	0.0276683	-0.0518839	0.046901	0.00518535	
0.093227	0.0852178	0.0253518	-0.0517355	0.0465242	0.00527171	
0.0916485	0.0845062	0.0229751	-0.0515807	0.0461317	0.0053649	
0.0900188	0.0837626	0.0205362	-0.0514193	0.0457229	0.00546511	
0.0883361	0.0829861	0.0180326	-0.0512513	0.0452974	0.00557256	
0.0865987	0.0821759	0.015462	-0.0510766	0.0448547	0.00568745	
0.0848046	0.081331	0.0128218	-0.050895	0.0443943	0.00580999	
0.082952	0.0804505	0.0101093	-0.0507066	0.0439157	0.00594039	
0.0810389	0.0795335	0.00732157	-0.0505111	0.0434182	0.00607886	
0.0790631	0.0785791	0.00445575	-0.0503086	0.0429013	0.00622562	
0.0770226	0.0775864	0.00150867	-0.0500988	0.0423643	0.00638089	
0.0749151	0.0765543	-0.00152293	-0.0498818	0.0418067	0.00654488	
0.0727383	0.075482	-0.00464252	-0.0496575	0.0412278	0.0067178	
0.0704897	0.0743686	-0.0078537	-0.0494258	0.0406269	0.00689988	
0.068167	0.0732131	-0.0111603	-0.0491865	0.0400033	0.00709132	
0.0690467	0.0748557	-0.0136491	-0.0490045	0.0397182	0.00712686	
0.0653427	0.0738407	-0.0161085	-0.0486231	0.0391093	0.00715584	
0.0626144	0.0727091	-0.0188771	-0.0482085	0.0385133	0.00721596	
0.0597754	0.0712807	-0.0214517	-0.0477637	0.0378653	0.00731291	
0.0570231	0.0696798	-0.0241345	-0.0473019	0.0371811	0.00744446	
0.0542871	0.0679133	-0.0267899	-0.0468278	0.0364591	0.00760675	
0.0515787	0.0660156	-0.0294864	-0.0463452	0.0357035	0.00779561	
0.048885	0.0639977	-0.0321961	-0.045856	0.0349165	0.00800771	
0.0462052	0.0618755	-0.0349334	-0.0453612	0.0341009	0.00824017	
0.043535	0.0596586	-0.0376925	-0.0448616	0.0332588	0.00849065	
0.0408727	0.0573569	-0.0404762	-0.0443576	0.0323924	0.00875715	
0.0382161	0.0549785	-0.0432827	-0.0438494	0.0315036	0.00903798	
0.0355639	0.0525307	-0.0461121	-0.0433371	0.0305941	0.00933163	
0.0329149	0.0500204	-0.0489631	-0.0428209	0.0296654	0.00963676	
0.0302683	0.0474537	-0.0518351	-0.0423008	0.0287189	0.00995215	
0.0276234	0.0448365	-0.0547269	-0.0417771	0.027756	0.0102767	
0.0249797	0.0421743	-0.0576375	-0.0412498	0.0267778	0.0106093	
0.0223369	0.0394725	-0.0605657	-0.0407192	0.0257854	0.010949	
0.0196948	0.0367359	-0.0635102	-0.0401855	0.0247799	0.0112949	
0.0170536	0.0339694	-0.0664698	-0.0396488	0.0237622	0.0116461	
0.0144133	0.0311777	-0.0694431	-0.0391096	0.0227333	0.0120018	
0.011774	0.0283653	-0.0724288	-0.038568	0.0216942	0.012361	
0.0091363	0.0255363	-0.0754254	-0.0380244	0.0206456	0.0127231	
0.00650048	0.0226951	-0.0784314	-0.037479	0.0195886	0.0130872	
0.00386711	0.0198458	-0.0814453	-0.0369324	0.0185239	0.0134527	
0.00123679	0.0169921	-0.0844655	-0.0363846	0.0174524	0.0138187	
-0.00138979	0.014138	-0.0874904	-0.0358362	0.0163749	0.0141846	
-0.0040119	0.0112871	-0.0905182	-0.0352875	0.0152923	0.0145497	
-0.00662873	0.00844295	-0.0935472	-0.0347388	0.0142054	0.0149134	
-0.00923944	0.00560895	-0.0965757	-0.0341904	0.0131151	0.0152749	
-0.0118431	0.00278832	-0.0996017	-0.0336427	0.012022	0.0156336	
-0.0144389	-1.57163e-05	-0.102623	-0.033096	0.0109271	0.015989	
-0.0170258	-0.00280028	-0.105639	-0.0325506	0.00983108	0.0163404	
-0.0196028	-0.00556254	-0.108646	-0.0320067	0.00873484	0.0166873	
-0.022169	-0.00829986	-0.111643	-0.0314648	0.00763914	0.0170292	
-0.0247233	-0.0110098	-0.114628	-0.030925	0.00654476	0.0173655	
-0.0272647	-0.01369	-0.117599	-0.0303875	0.00545248	0.0176958	
-0.0297922	-0.0163383	-0.120554	-0.0298526	0.00436307	0.0180195	
-0.0323047	-0.018953	-0.12349	-0.0293205	0.00327728	0.0183363	
-0.0348013	-0.0215321	-0.126406	-0.0287914	0.00219584	0.0186457	
-0.037281	-0.0240742	-0.1293	-0.0282653	0.00111949	0.0189474	
-0.0397428	-0.0265779	-0.132169	-0.0277425	4.89201e-05	0.0192411	
-0.0421856	-0.029042	-0.135012	-0.027223	-0.00101518	0.0195263	
-0.0446086	-0.0314657	-0.137827	-0.0267069	-0.00207215	0.0198029	
-0.0470108	-0.033848	-0.140612	-0.0261942	-0.00312134	0.0200707	
-0.0493913	-0.0361884	-0.143364	-0.0256851	-0.00416215	0.0203293	
-0.0517493	-0.0384864	-0.146082	-0.0251795	-0.00519398	0.0205787	
-0.0540838	-0.0407419	-0.148765	-0.0246775	-0.00621628	0.0208187	
-0.0563942	-0.0429548	-0.151411	-0.0241789	-0.00722851	0.0210491	
-0.0586795	-0.0451251	-0.154017	-0.0236838	-0.00823017	0.0212699	
-0.0609391	-0.0472531	-0.156583	-0.0231922	-0.00922079	0.0214811	
-0.0631722	-0.0493392	-0.159107	-0.0227038	-0.0101999	0.0216827	
-0.0653782	-0.0513839	-0.161587	-0.0222188	-0.0111672	0.0218745	
-0.0675565	-0.0533878	-0.164023	-0.0217369	-0.0121222	0.0220568	
-0.0697065	-0.0553517	-0.166412	-0.0212581	-0.0130646	0.0222295	
-0.0718275	-0.0572764	-0.168755	-0.0207822	-0.0139941	0.0223928	
-0.0739192	-0.059163	-0.171049	-0.0203092	-0.0149104	0.0225468	
-0.075981	-0.0610124	-0.173295	-0.0198389	-0.0158133	0.0226915	
-0.0780125	-0.0628258	-0.17549	-0.0193711	-0.0167025	0.0228272	
-0.0800133	-0.0646042	-0.177635	-0.0189058	-0.0175779	0.0229541	
-0.0819831	-0.0663491	-0.179729	-0.0184427	-0.0184393	0.0230723	
-0.0839216	-0.0680615	-0.181771	-0.0179819	-0.0192867	0.023182	
-0.0858285	-0.0697428	-0.18376	-0.017523	-0.0201198	0.0232834	
-0.0877035	-0.0713943	-0.185697	-0.017066	-0.0209387	0.0233768	
-0.0895466	-0.0730173	-0.18758	-0.0166107	-0.0217433	0.0234625	
-0.0913575	-0.0746132	-0.189411	-0.016157	-0.0225336	0.0235406	
-0.0931362	-0.0761833	-0.191188	-0.0157047	-0.0233096	0.0236115	
-0.0948825	-0.0777289	-0.192912	-0.0152537	-0.0240714	0.0236753	
-0.0965965	-0.0792513	-0.194582	-0.014804	-0.0248189	0.0237325	
-0.0982781	-0.0807519	-0.196199	-0.0143552	-0.0255523	0.0237831	
-0.0999274	-0.0822318	-0.197763	-0.0139074	-0.0262717	0.0238275	
-0.101544	-0.0836923	-0.199274	-0.0134605	-0.0269772	0.023866	
-0.103129	-0.0851347	-0.200732	-0.0130142	-0.0276688	0.0238988	
-0.104682	-0.0865601	-0.202139	-0.0125685	-0.0283468	0.0239262	
-0.106203	-0.0879696	-0.203493	-0.0121233	-0.0290114	0.0239484	
-0.107692	-0.0893643	-0.204796	-0.0116785	-0.0296625	0.0239658	
-0.109149	-0.0907452	-0.206048	-0.011234	-0.0303006	0.0239786	
-0.110575	-0.0921133	-0.20725	-0.0107898	-0.0309256	0.023987	
-0.11197	-0.0934696	-0.208402	-0.0103457	-0.0315379	0.0239912	
-0.113334	-0.0948149	-0.209505	-0.00990176	-0.0321376	0.0239916	
-0.114668	-0.0961502	-0.21056	-0.00945782	-0.032725	0.0239883	
-0.115971	-0.0974761	-0.211566	-0.00901385	-0.0333002	0.0239816	
-0.117245	-0.0987935	-0.212526	-0.00856981	-0.0338635	0.0239717	
-0.118488	-0.100103	-0.213439	-0.00812565	-0.0344151	0.0239587	
-0.119703	-0.101405	-0.214307	-0.00768135	-0.0349552	0.023943	
-0.120888	-0.102701	-0.215129	-0.00723686	-0.0354841	0.0239247	
-0.122045	-0.10399	-0.215908	-0.00679217	-0.0360019	0.023904	
-0.123174	-0.105274	-0.216643	-0.00634725	-0.036509	0.0238811	
-0.124274	-0.106553	-0.217336	-0.0059021	-0.0370055	0.0238561	
-0.125347	-0.107827	-0.217987	-0.00545671	-0.0374916	0.0238293	
-0.126393	-0.109096	-0.218597	-0.00501106	-0.0379676	0.0238007	
-0.127412	-0.110361	-0.219167	-0.00456518	-0.0384338	0.0237705	
-0.128405	-0.111623	-0.219698	-0.00411907	-0.0388902	0.023739	
-0.129372	-0.112881	-0.22019	-0.00367273	-0.0393373	0.0237061	
-0.130313	-0.114135	-0.220644	-0.0032262	-0.039775	0.023672	
-0.131229	-0.115387	-0.221062	-0.00277949	-0.0402038	0.0236369	
-0.13212	-0.116635	-0.221444	-0.00233263	-0.0406236	0.0236008	
-0.132987	-0.11788	-0.22179	-0.00188565	-0.0410349	0.0235639	
-0.13383	-0.119122	-0.222102	-0.00143859	-0.0414378	0.0235262	
-0.134648	-0.120361	-0.22238	-0.000991482	-0.0418323	0.0234879	
-0.135444	-0.121597	-0.222626	-0.00054438	-0.0422189	0.0234491	
-0.136216	-0.12283	-0.222839	-9.73261e-05	-0.0425976	0.0234097	
-0.136966	-0.124061	-0.22302	0.000349629	-0.0429685	0.02337	
-0.137694	-0.125287	-0.223171	0.00079643	-0.043332	0.0233299	
-0.138399	-0.126511	-0.223293	0.00124302	-0.043688	0.0232895	
-0.139084	-0.127731	-0.223385	0.00168934	-0.0440369	0.0232489	
-0.139746	-0.128948	-0.223448	0.00213533	-0.0443787	0.0232081	
-0.140388	-0.130161	-0.223484	0.00258092	-0.0447137	0.0231672	
-0.14101	-0.13137	-0.223492	0.00302604	-0.0450419	0.0231261	
-0.141611	-0.132575	-0.223474	0.00347063	-0.0453634	0.0230851	
-0.142192	-0.133775	-0.223431	0.00391461	-0.0456785	0.023044	
-0.142753	-0.134971	-0.223362	0.0043579	-0.0459873	0.0230029	
-0.143295	-0.136163	-0.223268	0.00480043	-0.0462898	0.0229619	
-0.143818	-0.137349	-0.223151	0.00524212	-0.0465862	0.0229209	
-0.144322	-0.138529	-0.223011	0.00568289	-0.0468766	0.0228801	
-0.144808	-0.139705	-0.222848	0.00612266	-0.0471611	0.0228392	
-0.145275	-0.140874	-0.222662	0.00656135	-0.0474398	0.0227986	
-0.145724	-0.142037	-0.222456	0.00699886	-0.0477128	0.022758	
-0.146156	-0.143193	-0.222228	0.00743511	-0.0479803	0.0227175	
-0.14657	-0.144343	-0.22198	0.00787003	-0.0482422	0.0226772	
-0.146966	-0.145486	-0.221712	0.0083035	-0.0484988	0.022637	
-0.147346	-0.146621	-0.221425	0.00873546	-0.0487499	0.0225969	
-0.147709	-0.147748	-0.221119	0.00916581	-0.0489959	0.0225569	
-0.148055	-0.148867	-0.220795	0.00959445	-0.0492366	0.0225171	
-0.148384	-0.149978	-0.220453	0.0100213	-0.0494722	0.0224774	
-0.148698	-0.15108	-0.220093	0.0104463	-0.0497028	0.0224378	
-0.148995	-0.152173	-0.219717	0.0108692	-0.0499284	0.0223983	
-0.149276	-0.153257	-0.219324	0.0112901	-0.0501491	0.0223589	
-0.149542	-0.154331	-0.218916	0.0117089	-0.0503648	0.0223196	
-0.149792	-0.155395	-0.218492	0.0121254	-0.0505758	0.0222804	
-0.150027	-0.156448	-0.218053	0.0125395	-0.050782	0.0222412	
-0.150247	-0.157491	-0.217599	0.0129511	-0.0509834	0.0222021	
-0.150452	-0.158522	-0.21713	0.0133603	-0.0511802	0.022163	
-0.150641	-0.159543	-0.216649	0.0137668	-0.0513723	0.022124	
-0.150817	-0.160551	-0.216153	0.0141705	-0.0515598	0.0220849	
-0.150977	-0.161547	-0.215645	0.0145713	-0.0517427	0.0220459	
-0.151123	-0.162532	-0.215124	0.0149693	-0.0519211	0.0220068	
-0.151255	-0.163503	-0.21459	0.0153643	-0.0520949	0.0219677	
-0.151372	-0.164462	-0.214045	0.0157561	-0.0522642	0.0219286	
-0.151476	-0.165407	-0.213488	0.0161447	-0.0524291	0.0218894	
-0.151565	-0.166339	-0.21292	0.0165301	-0.0525896	0.0218502	
-0.15164	-0.167257	-0.212341	0.016912	-0.0527456	0.0218108	
-0.151702	-0.16816	-0.211752	0.0172905	-0.0528972	0.0217714	
-0.15175	-0.169049	-0.211152	0.0176653	-0.0530444	0.0217318	
-0.151784	-0.169924	-0.210542	0.0180365	-0.0531872	0.0216921	
-0.151805	-0.170783	-0.209923	0.0184039	-0.0533257	0.0216523	
-0.151814	-0.171627	-0.209294	0.0187675	-0.0534598	0.0216123	
-0.151808	-0.172455	-0.208657	0.0191271	-0.0535895	0.0215721	
-0.151789	-0.173268	-0.20801	0.0194827	-0.0537149	0.0215318	
-0.151757	-0.174064	-0.207355	0.0198342	-0.053836	0.0214913	
-0.151712	-0.174841	-0.206691	0.0201811	-0.0539527	0.0214505	
-0.151655	-0.175606	-0.206019	0.0205241	-0.0540652	0.0214095	
-0.151583	-0.176351	-0.20534	0.0208625	-0.0541732	0.0213683	
-0.1515	-0.177079	-0.204653	0.0211964	-0.0542769	0.0213269	
-0.151403	-0.177789	-0.203958	0.0215256	-0.0543763	0.0212852	
-0.151294	-0.178481	-0.203256	0.02185	-0.0544713	0.0212432	
-0.151172	-0.179154	-0.202546	0.0221696	-0.0545619	0.0212009	
-0.151038	-0.179806	-0.201828	0.0224839	-0.0546481	0.0211584	
-0.151045	-0.178448	-0.200518	0.0226025	-0.054758	0.0211184	
-0.15125	-0.17514	-0.197535	0.0224188	-0.0548708	0.021063	
-0.151611	-0.170803	-0.192832	0.0219103	-0.054927	0.0209439	
-0.15241	-0.163339	-0.185992	0.0208288	-0.0549224	0.0207193	
-0.156327	-0.123153	-0.167527	0.0162166	-0.0554194	0.020349	
-0.170853	-0.234679	-0.17196	0.0237351	-0.0537851	0.0178851	
-0.140142	-0.172743	-0.208813	0.0212281	-0.0522669	0.0188489	
-0.150171	-0.184067	-0.187195	0.0226816	-0.0531683	0.0198185	
-0.147153	-0.181373	-0.196571	0.0232135	-0.0532693	0.0200798	
-0.148221	-0.183262	-0.190914	0.0239051	-0.0535953	0.0202298	
-0.147604	-0.183456	-0.192453	0.0244104	-0.0537881	0.0202758	
-0.147661	-0.184317	-0.190676	0.0248914	-0.0539963	0.0202956	
-0.147379	-0.184803	-0.190487	0.0253005	-0.0541597	0.0202903	
-0.147225	-0.185369	-0.189576	0.0256761	-0.0543105	0.0202755	
-0.146976	-0.185839	-0.189004	0.0260159	-0.0544373	0.0202525	
-0.146738	-0.186298	-0.188277	0.026331	-0.0545491	0.020225	
-0.146465	-0.186711	-0.187616	0.0266237	-0.0546448	0.020194	
-0.146177	-0.1871	-0.186915	0.0268986	-0.0547272	0.0201606	
-0.145867	-0.187456	-0.186221	0.0271575	-0.0547969	0.0201254	
-0.145539	-0.187786	-0.185511	0.0274028	-0.0548553	0.0200887	
-0.145193	-0.188091	-0.184795	0.0276358	-0.054903	0.0200508	
-0.144806	-0.188618	-0.184142	0.0278813	-0.0549369	0.0200115	
-0.144135	-0.19189	-0.184411	0.0283935	-0.0549209	0.0199691	
-0.143394	-0.195633	-0.186428	0.029113	-0.0549293	0.0199485	
-0.142966	-0.200361	-0.189537	0.0301201	-0.0550243	0.0199642	
-0.142922	-0.206737	-0.194262	0.0315205	-0.0552351	0.019998	
-0.142545	-0.225506	-0.204048	0.0344129	-0.0555064	0.0200022	
-0.159112	-0.15791	-0.196154	0.0300363	-0.0576866	0.0197252	
-0.145618	-0.193853	-0.173548	0.0317092	-0.0566319	0.0200347	
-0.143232	-0.188521	-0.183348	0.0311221	-0.0563363	0.0196963	
-0.143437	-0.190188	-0.177402	0.0310197	-0.0562052	0.0196196	
-0.14214	-0.189674	-0.17888	0.0308459	-0.0559946	0.0195493	
-0.141587	-0.189912	-0.176851	0.030766	-0.0558398	0.0195064	
-0.140729	-0.189773	-0.176423	0.0306973	-0.0556736	0.0194641	
-0.140463	-0.185479	-0.174034	0.0302583	-0.0555951	0.0194328	
-0.140549	-0.179651	-0.169133	0.0294581	-0.0555108	0.0193577	
-0.14133	-0.170215	-0.161455	0.0280026	-0.0553954	0.0191549	
-0.136703	-0.22885	-0.169756	0.0324672	-0.0540821	0.0185387	
-0.160232	-0.173229	-0.183626	0.0294412	-0.0562882	0.0174919	
-0.135616	-0.18921	-0.165547	0.0305084	-0.054568	0.0185588	
-0.136295	-0.186653	-0.17195	0.0304586	-0.0544792	0.0186961	
-0.135797	-0.187314	-0.167612	0.0305798	-0.0543371	0.0187882	
-0.134735	-0.1869	-0.168193	0.0306124	-0.0541689	0.0188073	
-0.134069	-0.18688	-0.166533	0.0306566	-0.0540281	0.0188061	
-0.133221	-0.186595	-0.16592	0.0306737	-0.0538754	0.0187871	
-0.13247	-0.186351	-0.164835	0.0306861	-0.0537263	0.0187601	
-0.131683	-0.186019	-0.163976	0.0306867	-0.0535712	0.0187262	
-0.130913	-0.185663	-0.16302	0.0306807	-0.0534131	0.0186881	
-0.130134	-0.185258	-0.162113	0.0306669	-0.0532499	0.0186465	
-0.129355	-0.184821	-0.161186	0.0306465	-0.053082	0.0186024	
-0.12857	-0.184343	-0.16027	0.0306191	-0.052909	0.0185562	
-0.127781	-0.183834	-0.159349	0.0305849	-0.0527309	0.0185083	
-0.126984	-0.18329	-0.15843	0.0305436	-0.0525475	0.0184591	
-0.126182	-0.182712	-0.157508	0.0304952	-0.0523587	0.0184087	
-0.125819	-0.178298	-0.155542	0.0300824	-0.0522327	0.0183634	
-0.125769	-0.172744	-0.151072	0.0293486	-0.0521025	0.0182885	
-0.126097	-0.165051	-0.144659	0.0281266	-0.0519273	0.0181173	
-0.128447	-0.145413	-0.132953	0.0253992	-0.0518979	0.0178021	
-0.126953	-0.211141	-0.135922	0.0295985	-0.0502025	0.0167234	
-0.115627	-0.171796	-0.159036	0.0277512	-0.0494943	0.0170831	
-0.120218	-0.17806	-0.145573	0.0284572	-0.0497073	0.0175991	
-0.11781	-0.175195	-0.150694	0.0285263	-0.0494962	0.017697	
-0.117723	-0.175202	-0.146962	0.0287005	-0.049412	0.0177384	
-0.11603	-0.179322	-0.148803	0.0292319	-0.0491602	0.0177158	
-0.114496	-0.185398	-0.152188	0.0301757	-0.0489357	0.0176988	
-0.112891	-0.19909	-0.160491	0.0321929	-0.0487528	0.0176841	
-0.1239	-0.149538	-0.156516	0.0290372	-0.0500733	0.0175972	
-0.116089	-0.174063	-0.139262	0.0301523	-0.0493421	0.0177839	
-0.11381	-0.165686	-0.145478	0.0292586	-0.0490244	0.0175199	
-0.115187	-0.154348	-0.135824	0.0277691	-0.0489936	0.0174411	
-0.104357	-0.134896	-0.133728	0.0256482	-0.0522042	0.0175824	
-0.475167	-0.239465	-0.099115	0.0307421	-0.0633932	-0.0093695	
-0.0642275	-0.116409	-0.180519	0.0247073	-0.0384196	0.00421862	
-0.130271	-0.151576	-0.122469	0.0274357	-0.0429382	0.00957814	
