0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.25395	15.2986	-1.03273	318.528	179.922	1488.54	
3.6185	-0.560914	0.37752	-56.6352	-67.7303	342.422	
2.06383	-0.185177	0.21412	-34.3691	-28.0883	200.165	
1.65702	0.14178	0.156933	-19.9143	-20.7378	178.284	
1.39492	0.347126	0.123535	-10.8462	-15.8784	157.994	
-2.57957	-4.2801	-0.0801865	-145.438	84.6494	250.466	
-0.445892	-1.21184	0.00162138	-42.3462	14.9525	121.221	
-0.256648	-0.25671	-0.0149024	-13.7393	11.1824	137.007	
-0.127923	-0.208783	-0.00484873	-12.4248	7.07678	144.031	
-0.0879172	-0.166931	-0.0025859	-11.1279	5.85956	145.335	
-0.0666798	-0.172991	-9.90501e-05	-11.2929	5.11942	146.404	
-0.0733655	-0.190708	0.000101826	-11.7185	5.14434	146.748	
-0.0822697	-0.206043	1.03271e-05	-12.0454	5.20851	146.843	
-0.0945165	-0.217282	-0.000613411	-12.2269	5.36601	146.779	
-0.107474	-0.228032	-0.00136289	-12.3896	5.54409	146.659	
-0.121326	-0.237521	-0.00228515	-12.5133	5.75454	146.493	
-0.134775	-0.24669	-0.00321741	-12.6315	5.96343	146.308	
-0.148629	-0.255406	-0.00423293	-12.7406	6.19286	146.11	
-0.161729	-0.264662	-0.00519106	-12.8711	6.41218	145.9	
0	0	0	0	0	0	
-0.564777	0.0771155	-0.0445017	-9.46913	26.666	250.278	
0.341914	-0.0301771	0.0312505	-7.57396	-7.64743	168.292	
0.0807012	-0.0509845	0.00941653	-7.60653	0.753304	151.009	
0.07312	-0.0935	0.0110149	-8.95855	0.968886	150.549	
0.0506206	-0.0814261	0.00853825	-8.53195	1.69088	149.591	
0.0464815	-0.0901787	0.00865338	-8.8063	1.814	149.421	
0.0403767	-0.0885005	0.00806638	-8.74276	2.00683	149.2	
0.0382695	-0.0908011	0.00802142	-8.81351	2.07027	149.139	
0.0361029	-0.0908894	0.00786217	-8.81289	2.13755	149.075	
0.0349974	-0.0916579	0.00783075	-8.83565	2.17103	149.049	
0.0340891	-0.0919012	0.00779236	-8.84167	2.19891	149.028	
0.0335528	-0.0922133	0.00779146	-8.85036	2.21515	149.019	
0.0331789	-0.0923694	0.00779839	-8.8542	2.22653	149.013	
0.0329728	-0.0924993	0.00781977	-8.85737	2.23273	149.013	
0.0328706	-0.092567	0.00784799	-8.85866	2.23577	149.015	
0.0328564	-0.092605	0.00788309	-8.85909	2.23611	149.02	
0.0329046	-0.0926114	0.00792257	-8.85856	2.23454	149.027	
0.0330024	-0.0925923	0.00796559	-8.8573	2.23145	149.035	
0.0331372	-0.0925622	0.00801146	-8.8557	2.22723	149.044	
0.0333014	-0.0925148	0.00805926	-8.85359	2.22209	149.054	
0.0334882	-0.0924552	0.00810857	-8.85112	2.21627	149.065	
0.033686	-0.0923974	0.00815878	-8.84868	2.21005	149.076	
0.0339074	-0.092312	0.0082101	-8.84545	2.20316	149.088	
0.0341384	-0.0922274	0.00826218	-8.84224	2.19596	149.101	
0.0343783	-0.0921374	0.00831476	-8.83888	2.18848	149.114	
0.0346261	-0.0920422	0.00836774	-8.83537	2.18075	149.127	
0.0348805	-0.0919424	0.00842103	-8.83172	2.1728	149.14	
0.0351408	-0.0918383	0.00847456	-8.82795	2.16468	149.154	
0.035403	-0.0917495	0.00852857	-8.82461	2.15645	149.168	
0.0356734	-0.0916237	0.00858194	-8.82019	2.14801	149.182	
0.0359483	-0.0915078	0.00863596	-8.81608	2.13941	149.197	
0.036227	-0.0913895	0.0086901	-8.81191	2.13069	149.212	
0.0365093	-0.0912681	0.00874433	-8.80765	2.12184	149.227	
0.0367953	-0.0911436	0.00879863	-8.8033	2.11288	149.242	
0.0370848	-0.0910162	0.008853	-8.79887	2.10381	149.258	
0.0373777	-0.0908858	0.00890744	-8.79435	2.09462	149.274	
0.0376739	-0.0907526	0.00896194	-8.78976	2.08532	149.289	
0.0379735	-0.0906165	0.00901649	-8.78508	2.07591	149.306	
0.0382764	-0.0904776	0.00907109	-8.78033	2.06639	149.322	
0.0385824	-0.090336	0.00912575	-8.7755	2.05677	149.339	
0.0388917	-0.0901915	0.00918045	-8.77059	2.04704	149.356	
0.0391819	-0.090067	0.00923403	-8.76621	2.03773	149.372	
0.0395029	-0.0899036	0.00928881	-8.76074	2.02766	149.39	
0.0398251	-0.0897481	0.00934388	-8.75552	2.01752	149.407	
0.0401479	-0.0895923	0.00939882	-8.7503	2.00734	149.425	
0.0404734	-0.0894341	0.00945379	-8.745	1.99708	149.443	
0.0408019	-0.0892733	0.00950879	-8.73963	1.98672	149.461	
0.0411334	-0.0891098	0.00956384	-8.73419	1.97625	149.48	
0.041468	-0.0889436	0.00961893	-8.72867	1.96569	149.498	
0.0418058	-0.0887747	0.00967406	-8.72307	1.95502	149.517	
0.0421466	-0.0886032	0.00972924	-8.71741	1.94425	149.536	
0.0424905	-0.0884291	0.00978447	-8.71166	1.93338	149.556	
0.0428375	-0.0882522	0.00983974	-8.70585	1.92241	149.575	
0.0431876	-0.0880728	0.00989506	-8.69995	1.91133	149.595	
0.0435408	-0.0878907	0.00995043	-8.69399	1.90016	149.615	
0.0438959	-0.0877291	0.0100064	-8.68859	1.88888	149.635	
0.0441414	-0.0879164	0.0100632	-8.6929	1.88008	149.65	
0.0443261	-0.0878682	0.0101058	-8.68997	1.87294	149.666	
0.0446048	-0.08775	0.0101548	-8.68503	1.8633	149.685	
0.0449177	-0.0876239	0.0102058	-8.67994	1.85276	149.705	
0.0452206	-0.0875013	0.0102557	-8.67493	1.84244	149.725	
0.0455259	-0.0873763	0.0103056	-8.66986	1.83206	149.745	
0.0458349	-0.0872477	0.0103556	-8.66469	1.82156	149.765	
0.0461477	-0.0871159	0.0104057	-8.65943	1.81094	149.786	
0.046464	-0.0869808	0.0104559	-8.65408	1.80021	149.806	
0.046784	-0.0868427	0.0105062	-8.64865	1.78938	149.827	
0.0471073	-0.0867015	0.0105565	-8.64313	1.77843	149.848	
0.0474341	-0.0865574	0.0106069	-8.63754	1.76738	149.87	
0.0475779	-0.0865856	0.0106468	-8.6368	1.76082	149.891	
0.0475347	-0.086482	0.0106674	-8.63166	1.75849	149.906	
0.0475498	-0.0864519	0.0106975	-8.62881	1.75441	149.923	
0.0475544	-0.0864471	0.0107274	-8.62661	1.75025	149.94	
0.0480738	-0.0859448	0.0107858	-8.61026	1.73316	149.959	
0.048701	-0.085443	0.0108521	-8.59476	1.71411	149.983	
0.0491493	-0.0851769	0.0109096	-8.5865	1.70015	150.008	
0.0495783	-0.0849255	0.0109659	-8.57868	1.6868	150.032	
0.0500023	-0.0846749	0.0110216	-8.57088	1.67359	150.056	
0.0504243	-0.0844241	0.0110771	-8.56308	1.66044	150.08	
0.0508461	-0.0841724	0.0111323	-8.55526	1.64729	150.104	
0.0512686	-0.0839197	0.0111875	-8.5474	1.6341	150.128	
0.0516925	-0.0836652	0.0112426	-8.5395	1.62087	150.152	
0.0521181	-0.0834093	0.0112976	-8.53156	1.60757	150.177	
0.052546	-0.0831512	0.0113527	-8.52356	1.5942	150.202	
0.052976	-0.0828913	0.0114077	-8.5155	1.58075	150.227	
0.0534085	-0.0826293	0.0114628	-8.50739	1.56721	150.252	
0.0538436	-0.0823653	0.0115179	-8.49922	1.55359	150.277	
0.0542815	-0.0820987	0.0115731	-8.49098	1.53987	150.303	
0.0547221	-0.0818301	0.0116283	-8.48268	1.52606	150.328	
0.0551654	-0.0815592	0.0116835	-8.47432	1.51216	150.354	
0.0556123	-0.0812907	0.0117388	-8.46603	1.49814	150.381	
0.0560522	-0.0810143	0.0117936	-8.4575	1.48434	150.406	
0.0565125	-0.0807282	0.0118493	-8.44869	1.46989	150.433	
0.0569687	-0.0804501	0.0119049	-8.44013	1.45556	150.46	
0.0574269	-0.0801682	0.0119604	-8.43145	1.44116	150.487	
0.0578883	-0.0798841	0.0120161	-8.42271	1.42666	150.515	
0.0583522	-0.0795974	0.0120718	-8.4139	1.41207	150.542	
0.0588188	-0.0793085	0.0121275	-8.40502	1.39738	150.57	
0.0592884	-0.0790167	0.0121833	-8.39606	1.3826	150.598	
0.0597607	-0.0787228	0.0122392	-8.38704	1.36773	150.626	
0.0602359	-0.0784264	0.0122951	-8.37795	1.35276	150.654	
0.217869	-0.13605	0.0273493	-10.183	-3.84046	153.139	
0.234439	-0.174096	0.0305588	-11.4459	-4.37134	153.718	
0.240887	-0.166062	0.0310091	-11.1981	-4.573	154.017	
0.245793	-0.161957	0.0314842	-11.0733	-4.72772	154.228	
0.248	-0.157527	0.0316622	-10.9335	-4.79576	154.316	
0.249585	-0.154706	0.0318235	-10.8444	-4.8448	154.371	
0.25045	-0.152274	0.0319065	-10.7667	-4.87104	154.395	
0.251044	-0.15052	0.0319709	-10.7105	-4.889	154.408	
0.251377	-0.149122	0.0320073	-10.6655	-4.89881	154.41	
0.251565	-0.14808	0.0320306	-10.6318	-4.90419	154.406	
0.251631	-0.147282	0.0320409	-10.6057	-4.90579	154.397	
0.251614	-0.146693	0.0320429	-10.5863	-4.90486	154.385	
0.251532	-0.146259	0.0320379	-10.5719	-4.90192	154.37	
0.251402	-0.145952	0.0320279	-10.5615	-4.89752	154.354	
0.251235	-0.145743	0.0320139	-10.5541	-4.89197	154.336	
0.25104	-0.145611	0.0319969	-10.5493	-4.88557	154.317	
0.250823	-0.145541	0.0319775	-10.5464	-4.87849	154.298	
0.25059	-0.14552	0.0319562	-10.5451	-4.8709	154.277	
0.250344	-0.145537	0.0319336	-10.545	-4.86291	154.256	
0.250088	-0.145584	0.0319098	-10.5458	-4.85461	154.235	
0.249823	-0.145655	0.0318852	-10.5475	-4.84606	154.214	
0.249553	-0.145746	0.0318599	-10.5497	-4.8373	154.192	
0.249277	-0.145851	0.031834	-10.5524	-4.82838	154.17	
0.248997	-0.145969	0.0318077	-10.5555	-4.81933	154.148	
0.248713	-0.146097	0.0317811	-10.559	-4.81016	154.126	
0.248426	-0.146232	0.0317541	-10.5626	-4.8009	154.104	
0.248137	-0.146374	0.031727	-10.5665	-4.79155	154.082	
0.247845	-0.146522	0.0316996	-10.5706	-4.78213	154.06	
0.247551	-0.146673	0.031672	-10.5748	-4.77263	154.038	
0.247255	-0.146828	0.0316443	-10.5791	-4.76308	154.016	
0.246958	-0.146986	0.0316165	-10.5835	-4.75347	153.994	
0.246658	-0.147146	0.0315885	-10.588	-4.7438	153.972	
0.246357	-0.147309	0.0315605	-10.5925	-4.73408	153.95	
0.246055	-0.147474	0.0315323	-10.5972	-4.7243	153.929	
0.245751	-0.14764	0.0315041	-10.6018	-4.71448	153.907	
0.245445	-0.147807	0.0314758	-10.6066	-4.70461	153.885	
0.245139	-0.147976	0.0314473	-10.6113	-4.6947	153.863	
0.24483	-0.148146	0.0314189	-10.6161	-4.68473	153.841	
0.244521	-0.148318	0.0313903	-10.621	-4.67472	153.82	
0.24421	-0.14849	0.0313616	-10.6259	-4.66467	153.798	
0.243897	-0.148664	0.0313329	-10.6308	-4.65457	153.777	
0.243584	-0.148838	0.0313041	-10.6357	-4.64442	153.755	
0.243269	-0.149013	0.0312753	-10.6407	-4.63423	153.734	
0.242953	-0.149189	0.0312464	-10.6457	-4.624	153.712	
0.242635	-0.149366	0.0312174	-10.6507	-4.61372	153.691	
0.242316	-0.149544	0.0311883	-10.6558	-4.6034	153.67	
0.241996	-0.149723	0.0311592	-10.6609	-4.59304	153.648	
0.241674	-0.149902	0.03113	-10.666	-4.58263	153.627	
0.241351	-0.150082	0.0311007	-10.6712	-4.57218	153.606	
0.241027	-0.150263	0.0310714	-10.6763	-4.56169	153.585	
0.240702	-0.150445	0.031042	-10.6815	-4.55115	153.564	
0.240375	-0.150628	0.0310126	-10.6868	-4.54057	153.543	
0.240047	-0.150811	0.0309831	-10.692	-4.52995	153.522	
0.239718	-0.150995	0.0309535	-10.6973	-4.51929	153.501	
0.239388	-0.15118	0.0309238	-10.7026	-4.50858	153.48	
0.239056	-0.151366	0.0308941	-10.7079	-4.49784	153.459	
0.238723	-0.151552	0.0308643	-10.7133	-4.48705	153.439	
0.238389	-0.151739	0.0308345	-10.7187	-4.47621	153.418	
0.238054	-0.151927	0.0308046	-10.7241	-4.46534	153.397	
0.237717	-0.152115	0.0307747	-10.7295	-4.45443	153.377	
0.23738	-0.152305	0.0307446	-10.735	-4.44347	153.356	
0.237041	-0.152495	0.0307146	-10.7405	-4.43248	153.336	
0.2367	-0.152685	0.0306844	-10.746	-4.42144	153.315	
0.236359	-0.152877	0.0306542	-10.7515	-4.41036	153.295	
0.236016	-0.153069	0.0306239	-10.757	-4.39925	153.275	
0.235672	-0.153262	0.0305936	-10.7626	-4.38809	153.254	
0.235327	-0.153455	0.0305632	-10.7682	-4.37689	153.234	
0.234981	-0.153649	0.0305328	-10.7739	-4.36565	153.214	
0.234634	-0.153844	0.0305023	-10.7795	-4.35437	153.194	
0.235651	-0.161522	0.0304717	-11.0265	-4.38719	153.152	
0.216346	-0.136208	0.0290735	-10.1586	-3.75878	151.957	
0.248804	-0.151719	0.0313833	-10.7512	-4.80144	154.195	
0.237109	-0.158215	0.0307671	-10.9222	-4.43122	153.219	
0.234324	-0.154783	0.0303759	-10.8082	-4.34075	153.127	
0.234136	-0.156341	0.0304486	-10.858	-4.33606	153.115	
0.233021	-0.155693	0.0303267	-10.8355	-4.30025	153.071	
0.232559	-0.156073	0.0303083	-10.8471	-4.28584	153.051	
0.231939	-0.156028	0.0302524	-10.8447	-4.26602	153.024	
0.231477	-0.156205	0.030219	-10.8498	-4.25128	153.003	
0.231002	-0.156309	0.0301792	-10.8524	-4.23602	152.981	
0.230573	-0.156468	0.0301448	-10.8568	-4.22223	152.961	
0.230153	-0.15662	0.0301098	-10.8611	-4.20866	152.94	
0.229749	-0.15679	0.0300763	-10.8659	-4.19562	152.921	
0.229353	-0.156965	0.0300431	-10.8709	-4.1828	152.901	
0.228965	-0.157147	0.0300104	-10.8762	-4.17021	152.881	
0.228581	-0.157334	0.029978	-10.8816	-4.15774	152.862	
0.2282	-0.157526	0.0299458	-10.8872	-4.14538	152.843	
0.227822	-0.157721	0.0299137	-10.8929	-4.13307	152.824	
0.227445	-0.157919	0.0298817	-10.8987	-4.12081	152.805	
0.227069	-0.158119	0.0298497	-10.9045	-4.10857	152.786	
0.226693	-0.158322	0.0298177	-10.9105	-4.09633	152.767	
0.226317	-0.158527	0.0297858	-10.9165	-4.08408	152.748	
0.225941	-0.158732	0.0297539	-10.9225	-4.07183	152.729	
0.225564	-0.15894	0.0297219	-10.9287	-4.05956	152.711	
0.225187	-0.159148	0.0296899	-10.9348	-4.04726	152.692	
0.224809	-0.159358	0.0296578	-10.941	-4.03494	152.674	
0.224431	-0.159569	0.0296258	-10.9472	-4.0226	152.655	
0.224051	-0.15978	0.0295936	-10.9534	-4.01022	152.637	
0.223671	-0.159992	0.0295615	-10.9597	-3.99781	152.618	
0.22329	-0.160205	0.0295293	-10.966	-3.98537	152.6	
0.222908	-0.160419	0.029497	-10.9723	-3.9729	152.582	
0.222525	-0.160633	0.0294647	-10.9787	-3.9604	152.564	
0.222141	-0.160848	0.0294324	-10.985	-3.94786	152.546	
0.221756	-0.161063	0.0294	-10.9914	-3.93529	152.528	
0.22137	-0.161279	0.0293675	-10.9978	-3.92269	152.51	
0.220983	-0.161496	0.0293351	-11.0043	-3.91005	152.492	
0.220595	-0.161713	0.0293025	-11.0107	-3.89739	152.474	
0.220206	-0.16193	0.0292699	-11.0172	-3.88468	152.456	
0.219817	-0.162148	0.0292373	-11.0237	-3.87195	152.439	
0.219426	-0.162367	0.0292046	-11.0302	-3.85918	152.421	
0.219035	-0.162586	0.0291719	-11.0367	-3.84638	152.404	
0.218642	-0.162806	0.0291391	-11.0432	-3.83355	152.386	
0.218249	-0.163026	0.0291063	-11.0498	-3.82069	152.369	
0.217854	-0.163246	0.0290735	-11.0564	-3.80779	152.351	
0.217459	-0.163467	0.0290406	-11.063	-3.79486	152.334	
0.217063	-0.163689	0.0290076	-11.0696	-3.7819	152.317	
0.216666	-0.16391	0.0289746	-11.0762	-3.76891	152.299	
0.216268	-0.164133	0.0289416	-11.0828	-3.75589	152.282	
0.215869	-0.164355	0.0289085	-11.0895	-3.74283	152.265	
0.215469	-0.164579	0.0288754	-11.0962	-3.72975	152.248	
0.215069	-0.164802	0.0288422	-11.1029	-3.71663	152.231	
0.214667	-0.165026	0.028809	-11.1096	-3.70348	152.214	
0.214265	-0.16525	0.0287757	-11.1163	-3.69031	152.197	
0.213861	-0.165475	0.0287424	-11.123	-3.6771	152.181	
0.213457	-0.1657	0.0287091	-11.1298	-3.66386	152.164	
0.213052	-0.165926	0.0286757	-11.1365	-3.65059	152.147	
0.212647	-0.166152	0.0286423	-11.1433	-3.63729	152.131	
0.21224	-0.166378	0.0286088	-11.1501	-3.62397	152.114	
0.211833	-0.166605	0.0285753	-11.1569	-3.61061	152.098	
0.211424	-0.166832	0.0285418	-11.1638	-3.59722	152.081	
0.210655	-0.165021	0.0285082	-11.1048	-3.57217	152.071	
0.211361	-0.155425	0.0288192	-10.8062	-3.59556	152.419	
0.243007	-0.0429558	0.026634	-6.99474	-4.63613	154.867	
0.182186	-0.317194	0.0312948	-15.9569	-2.69603	149.309	
0.209643	-0.175901	0.0282313	-11.4744	-3.55959	152.422	
0.206345	-0.17626	0.0281706	-11.4728	-3.44886	152.104	
0.203224	-0.172729	0.0278186	-11.3509	-3.3424	151.888	
0.203681	-0.172948	0.0279252	-11.3567	-3.35398	151.852	
0.203818	-0.171751	0.0279147	-11.3173	-3.35531	151.829	
0.204374	-0.171443	0.0279724	-11.3076	-3.37111	151.833	
0.204651	-0.17097	0.0279897	-11.2924	-3.37826	151.833	
0.204862	-0.17077	0.028009	-11.2861	-3.3837	151.833	
0.204906	-0.170607	0.0280114	-11.2808	-3.38403	151.83	
0.204857	-0.170557	0.0280078	-11.2791	-3.38154	151.825	
0.204708	-0.170557	0.0279956	-11.2789	-3.37601	151.817	
0.204497	-0.170608	0.0279787	-11.2803	-3.36858	151.807	
0.204235	-0.170695	0.0279575	-11.2828	-3.3596	151.796	
0.203935	-0.170813	0.0279332	-11.2863	-3.34944	151.784	
0.203604	-0.170955	0.0279065	-11.2905	-3.33837	151.771	
0.18285	-0.121948	0.024418	-9.74593	-2.59504	153.217	
0.139973	-0.1797	0.0211308	-11.6113	-1.12928	152.235	
0.179008	-0.203724	0.0255978	-12.472	-2.39067	154.652	
0.168035	-0.192106	0.0239601	-12.083	-2.0234	154.269	
0.168536	-0.199121	0.0243238	-12.3091	-2.03573	154.36	
0.164645	-0.195966	0.0238284	-12.2008	-1.90253	154.327	
0.163031	-0.198686	0.0237917	-12.2858	-1.84517	154.379	
0.160485	-0.199597	0.0235786	-12.3121	-1.75725	154.41	
0.158219	-0.20128	0.023432	-12.3639	-1.67891	154.455	
0.155713	-0.202373	0.0232384	-12.3962	-1.59287	154.501	
0.153166	-0.203975	0.0230631	-12.4451	-1.50578	154.546	
0.150456	-0.205567	0.0228731	-12.4936	-1.4135	154.589	
0.147653	-0.207202	0.0226794	-12.5436	-1.3183	154.632	
0.144741	-0.208811	0.0224777	-12.5927	-1.21962	154.673	
0.141749	-0.21042	0.0222719	-12.6418	-1.11837	154.714	
0.138685	-0.21201	0.0220617	-12.6903	-1.01477	154.754	
0.135564	-0.213594	0.021849	-12.7387	-0.909342	154.794	
0.132379	-0.215519	0.0216422	-12.7986	-0.801831	154.833	
0.129136	-0.217085	0.0214214	-12.8468	-0.692364	154.872	
0.12589	-0.21908	0.0212137	-12.9098	-0.582467	154.911	
0.122637	-0.220944	0.0210032	-12.9694	-0.471663	154.948	
0.119119	-0.222841	0.0207743	-13.0296	-0.353375	154.984	
0.115609	-0.22466	0.0205469	-13.0878	-0.234948	155.017	
0.112038	-0.226541	0.0203192	-13.1486	-0.114363	155.048	
0.108403	-0.228214	0.0200826	-13.203	0.0084778	155.078	
0.104724	-0.229729	0.019841	-13.2525	0.132921	155.106	
0.101017	-0.231129	0.0195972	-13.2985	0.258477	155.134	
0.0972927	-0.232424	0.0193521	-13.3412	0.384764	155.162	
