-0.191516	-0.0334204	-0.0127639	-6.04953	9.3926	149.695	
-0.191446	-0.0334116	-0.0127597	-6.04926	9.39096	149.694	
-0.191376	-0.0334026	-0.0127555	-6.04898	9.38931	149.694	
-0.191306	-0.0333943	-0.0127512	-6.04872	9.38764	149.694	
-0.191235	-0.0333849	-0.0127469	-6.04843	9.38599	149.694	
-0.191165	-0.0333761	-0.0127426	-6.04815	9.38432	149.694	
-0.191094	-0.033367	-0.0127383	-6.04788	9.38266	149.694	
-0.191023	-0.033358	-0.012734	-6.0476	9.38098	149.693	
-0.190951	-0.0333489	-0.0127296	-6.04732	9.37931	149.693	
-0.19088	-0.0333398	-0.0127252	-6.04705	9.37763	149.693	
-0.190809	-0.0333307	-0.0127208	-6.04677	9.37595	149.693	
-0.190737	-0.0333215	-0.0127164	-6.04649	9.37426	149.693	
-0.190665	-0.0333122	-0.0127119	-6.04621	9.37257	149.693	
-0.190593	-0.0333029	-0.0127075	-6.04593	9.37087	149.693	
-0.190521	-0.0332936	-0.012703	-6.04565	9.36917	149.693	
-0.190448	-0.0332842	-0.0126985	-6.04537	9.36747	149.692	
-0.190376	-0.0332748	-0.012694	-6.04509	9.36576	149.692	
-0.190303	-0.0332653	-0.0126894	-6.04481	9.36405	149.692	
-0.19023	-0.0332558	-0.0126848	-6.04452	9.36234	149.692	
-0.190158	-0.0332463	-0.0126803	-6.04424	9.36062	149.692	
-0.190084	-0.0332367	-0.0126757	-6.04396	9.35891	149.692	
-0.190011	-0.033227	-0.012671	-6.04367	9.35718	149.692	
-0.189938	-0.0332174	-0.0126664	-6.04339	9.35546	149.692	
-0.189864	-0.0332076	-0.0126617	-6.0431	9.35373	149.692	
-0.189791	-0.0331979	-0.0126571	-6.04282	9.352	149.692	
-0.189717	-0.0331881	-0.0126524	-6.04253	9.35026	149.692	
-0.189643	-0.0331782	-0.0126477	-6.04225	9.34852	149.692	
-0.189569	-0.033168	-0.0126429	-6.04195	9.34678	149.692	
-0.189495	-0.0331585	-0.0126382	-6.04167	9.34505	149.692	
-0.189421	-0.033148	-0.0126334	-6.04137	9.34329	149.692	
-0.189346	-0.033138	-0.0126286	-6.04108	9.34155	149.692	
-0.189272	-0.0331278	-0.0126239	-6.04079	9.33979	149.692	
-0.189197	-0.0331177	-0.012619	-6.0405	9.33804	149.692	
-0.189123	-0.0331075	-0.0126142	-6.04021	9.33628	149.692	
-0.189048	-0.0330973	-0.0126094	-6.03992	9.33453	149.692	
-0.188973	-0.0330871	-0.0126045	-6.03963	9.33277	149.692	
-0.188898	-0.0330765	-0.0125996	-6.03933	9.331	149.692	
-0.188822	-0.0330663	-0.0125947	-6.03904	9.32923	149.692	
-0.188748	-0.0330558	-0.0125899	-6.03874	9.32748	149.692	
-0.188673	-0.0330456	-0.012585	-6.03845	9.32571	149.693	
-0.188597	-0.0330351	-0.01258	-6.03816	9.32394	149.693	
-0.188522	-0.0330247	-0.0125751	-6.03787	9.32217	149.693	
-0.188446	-0.0330142	-0.0125701	-6.03757	9.3204	149.693	
-0.188371	-0.0330037	-0.0125652	-6.03728	9.31862	149.693	
-0.188295	-0.0329931	-0.0125602	-6.03698	9.31685	149.693	
-0.188219	-0.0329825	-0.0125552	-6.03669	9.31507	149.693	
-0.188143	-0.0329718	-0.0125502	-6.03639	9.31329	149.693	
-0.188067	-0.0329611	-0.0125452	-6.0361	9.31151	149.694	
-0.187991	-0.0329504	-0.0125401	-6.0358	9.30972	149.694	
-0.187915	-0.0329396	-0.0125351	-6.0355	9.30794	149.694	
-0.187839	-0.0329288	-0.01253	-6.03521	9.30615	149.694	
-0.187763	-0.0329179	-0.0125249	-6.03491	9.30437	149.694	
-0.187686	-0.032907	-0.0125199	-6.03461	9.30258	149.695	
-0.18761	-0.0328961	-0.0125148	-6.03431	9.30079	149.695	
-0.187533	-0.0328851	-0.0125097	-6.03401	9.299	149.695	
-0.187457	-0.0328741	-0.0125045	-6.03371	9.29721	149.695	
-0.18738	-0.0328631	-0.0124994	-6.03341	9.29541	149.695	
-0.187304	-0.032852	-0.0124943	-6.03311	9.29362	149.696	
-0.187227	-0.0328411	-0.0124891	-6.03282	9.29183	149.696	
-0.187151	-0.0328294	-0.012484	-6.0325	9.29004	149.696	
-0.187074	-0.0328189	-0.0124788	-6.03222	9.28824	149.696	
-0.186997	-0.0328075	-0.0124737	-6.03191	9.28645	149.697	
-0.18692	-0.0327963	-0.0124685	-6.03161	9.28465	149.697	
-0.186843	-0.032785	-0.0124633	-6.03131	9.28285	149.697	
-0.186766	-0.0327737	-0.0124581	-6.03101	9.28106	149.698	
-0.186689	-0.0327624	-0.0124529	-6.03071	9.27926	149.698	
-0.186612	-0.032751	-0.0124476	-6.0304	9.27746	149.698	
-0.186535	-0.0327396	-0.0124424	-6.0301	9.27566	149.699	
-0.186458	-0.0327281	-0.0124372	-6.0298	9.27387	149.699	
-0.186381	-0.0327166	-0.0124319	-6.02949	9.27207	149.699	
-0.186304	-0.0327057	-0.0124267	-6.02921	9.27027	149.7	
-0.186228	-0.0326937	-0.0124215	-6.02889	9.2685	149.7	
-0.18615	-0.0326827	-0.0124161	-6.0286	9.26667	149.7	
-0.186072	-0.0326707	-0.0124109	-6.02829	9.26487	149.701	
-0.185995	-0.0326591	-0.0124056	-6.02798	9.26307	149.701	
-0.185918	-0.0326473	-0.0124003	-6.02767	9.26127	149.701	
-0.18584	-0.0326355	-0.012395	-6.02736	9.25947	149.702	
-0.185763	-0.0326237	-0.0123897	-6.02706	9.25767	149.702	
-0.185686	-0.0326119	-0.0123844	-6.02675	9.25587	149.703	
-0.185609	-0.0326	-0.0123791	-6.02644	9.25408	149.703	
-0.185531	-0.0325882	-0.0123738	-6.02613	9.25228	149.704	
-0.185454	-0.0325764	-0.0123684	-6.02583	9.25049	149.704	
-0.185377	-0.0325644	-0.0123631	-6.02552	9.2487	149.704	
-0.1853	-0.0325523	-0.0123578	-6.0252	9.24691	149.705	
-0.185223	-0.0325403	-0.0123525	-6.0249	9.24512	149.705	
-0.185146	-0.0325283	-0.0123472	-6.02459	9.24333	149.706	
-0.185069	-0.0325163	-0.0123418	-6.02428	9.24155	149.706	
-0.184991	-0.0325042	-0.0123365	-6.02397	9.23976	149.707	
-0.184912	-0.0324924	-0.0123309	-6.02367	9.23792	149.707	
-0.184837	-0.03248	-0.0123258	-6.02335	9.23618	149.708	
-0.16775	-0.0332176	-0.0106701	-6.06446	8.66607	150.714	
-0.272491	-0.114874	-0.0152803	-8.71787	12.1785	149.518	
-0.260107	-0.106659	-0.0146971	-8.47813	11.7741	150.404	
-0.263285	-0.110046	-0.014939	-8.58946	11.8762	150.263	
-0.264085	-0.108736	-0.0150797	-8.5478	11.9013	150.257	
-0.265018	-0.109734	-0.0151758	-8.58131	11.9311	150.222	
-0.265551	-0.109869	-0.0152571	-8.58644	11.9482	150.202	
-0.26588	-0.110345	-0.015316	-8.60286	11.9589	150.187	
-0.266068	-0.110719	-0.0153661	-8.61588	11.965	150.175	
-0.266166	-0.11116	-0.0154084	-8.63114	11.9683	150.165	
-0.26621	-0.111611	-0.0154466	-8.64664	11.9698	150.156	
-0.266221	-0.112092	-0.0154821	-8.66309	11.9703	150.147	
-0.266217	-0.112594	-0.0155161	-8.68017	11.9702	150.137	
-0.266206	-0.113118	-0.0155494	-8.69794	11.9698	150.127	
-0.266196	-0.113662	-0.0155824	-8.7163	11.9695	150.116	
-0.266191	-0.114225	-0.0156156	-8.7352	11.9692	150.103	
-0.266195	-0.114805	-0.015649	-8.75462	11.9692	150.09	
-0.266209	-0.115401	-0.015683	-8.77451	11.9694	150.075	
-0.266236	-0.116014	-0.0157174	-8.7949	11.97	150.059	
-0.266274	-0.116637	-0.0157526	-8.81559	11.9709	150.042	
-0.266324	-0.117276	-0.0157885	-8.83672	11.9722	150.023	
-0.266388	-0.117928	-0.015825	-8.85824	11.9738	150.003	
-0.266466	-0.118592	-0.0158623	-8.88013	11.9758	149.982	
-0.266556	-0.119269	-0.0159003	-8.90237	11.9782	149.96	
-0.266659	-0.119957	-0.0159391	-8.92494	11.981	149.936	
-0.266775	-0.120658	-0.0159786	-8.94787	11.9841	149.912	
-0.266905	-0.121369	-0.0160189	-8.97111	11.9877	149.885	
-0.267046	-0.122092	-0.01606	-8.99468	11.9916	149.858	
-0.267201	-0.122825	-0.0161018	-9.01858	11.9958	149.83	
-0.267367	-0.12357	-0.0161443	-9.04278	12.0004	149.8	
-0.267546	-0.124325	-0.0161876	-9.06729	12.0054	149.769	
-0.267737	-0.12509	-0.0162316	-9.0921	12.0107	149.738	
-0.26794	-0.125865	-0.0162764	-9.11721	12.0164	149.704	
-0.268155	-0.126651	-0.0163219	-9.14262	12.0225	149.67	
-0.268382	-0.127447	-0.0163681	-9.16831	12.0288	149.635	
-0.26862	-0.128252	-0.0164151	-9.1943	12.0356	149.599	
-0.26887	-0.129067	-0.0164628	-9.22056	12.0427	149.561	
-0.269132	-0.129891	-0.0165112	-9.2471	12.0501	149.523	
-0.269405	-0.130725	-0.0165604	-9.27391	12.0579	149.483	
-0.26969	-0.131568	-0.0166102	-9.30099	12.066	149.442	
-0.269986	-0.13242	-0.0166608	-9.32835	12.0744	149.401	
-0.270293	-0.13328	-0.0167121	-9.35593	12.0832	149.358	
-0.270612	-0.13415	-0.0167642	-9.38379	12.0923	149.314	
-0.270942	-0.135028	-0.0168169	-9.4119	12.1018	149.27	
-0.271284	-0.135914	-0.0168703	-9.44025	12.1116	149.224	
-0.271637	-0.136809	-0.0169245	-9.46884	12.1218	149.178	
-0.272001	-0.137712	-0.0169794	-9.49766	12.1323	149.13	
-0.272377	-0.138622	-0.0170349	-9.52671	12.1432	149.082	
-0.272764	-0.13954	-0.0170912	-9.55599	12.1544	149.033	
-0.273162	-0.140466	-0.0171481	-9.58548	12.1659	148.982	
-0.273571	-0.141399	-0.0172058	-9.61518	12.1778	148.931	
-0.273992	-0.142339	-0.0172641	-9.6451	12.19	148.879	
-0.274424	-0.143286	-0.0173231	-9.67521	12.2026	148.827	
-0.274868	-0.144239	-0.0173829	-9.70552	12.2155	148.773	
-0.275323	-0.1452	-0.0174433	-9.73602	12.2287	148.719	
-0.275789	-0.146166	-0.0175043	-9.76671	12.2424	148.664	
-0.276267	-0.147139	-0.0175661	-9.79757	12.2563	148.608	
-0.276756	-0.148118	-0.0176285	-9.82861	12.2707	148.551	
-0.277257	-0.149103	-0.0176916	-9.85982	12.2853	148.494	
-0.277769	-0.150094	-0.0177554	-9.89118	12.3003	148.436	
-0.278292	-0.151089	-0.0178198	-9.92271	12.3157	148.377	
-0.278827	-0.152091	-0.0178849	-9.95438	12.3315	148.318	
-0.279374	-0.153097	-0.0179507	-9.9862	12.3476	148.258	
-0.279932	-0.154108	-0.0180171	-10.0182	12.364	148.197	
-0.280501	-0.155124	-0.0180842	-10.0502	12.3808	148.136	
-0.281083	-0.156144	-0.0181519	-10.0825	12.398	148.074	
-0.281675	-0.157168	-0.0182203	-10.1148	12.4155	148.012	
-0.28228	-0.158197	-0.0182893	-10.1473	12.4334	147.949	
-0.282896	-0.159229	-0.018359	-10.1798	12.4517	147.886	
-0.283524	-0.160266	-0.0184293	-10.2125	12.4703	147.822	
-0.284163	-0.161305	-0.0185002	-10.2452	12.4893	147.757	
-0.284814	-0.162348	-0.0185718	-10.2781	12.5087	147.692	
-0.285477	-0.163394	-0.018644	-10.311	12.5284	147.627	
-0.286152	-0.164443	-0.0187169	-10.3441	12.5486	147.562	
-0.286839	-0.165495	-0.0187903	-10.3772	12.569	147.496	
-0.287537	-0.166549	-0.0188644	-10.4103	12.5899	147.429	
-0.288247	-0.167606	-0.0189391	-10.4436	12.6111	147.362	
-0.288969	-0.168664	-0.0190144	-10.4768	12.6328	147.295	
-0.289703	-0.169725	-0.0190904	-10.5102	12.6548	147.228	
-0.290449	-0.170787	-0.0191669	-10.5435	12.6771	147.161	
-0.291207	-0.171851	-0.0192441	-10.577	12.6999	147.093	
-0.291976	-0.172916	-0.0193219	-10.6104	12.723	147.025	
-0.292758	-0.173983	-0.0194002	-10.6439	12.7466	146.957	
-0.293552	-0.17505	-0.0194792	-10.6774	12.7705	146.889	
-0.294357	-0.176118	-0.0195587	-10.7109	12.7948	146.82	
-0.295175	-0.177187	-0.0196389	-10.7445	12.8194	146.752	
-0.296004	-0.178256	-0.0197196	-10.778	12.8445	146.683	
-0.296846	-0.179326	-0.019801	-10.8116	12.87	146.614	
-0.297699	-0.180395	-0.0198829	-10.8451	12.8958	146.546	
-0.298565	-0.181464	-0.0199654	-10.8786	12.9221	146.477	
-0.299443	-0.182533	-0.0200485	-10.9121	12.9487	146.409	
-0.300333	-0.183602	-0.0201321	-10.9456	12.9758	146.34	
-0.301235	-0.18467	-0.0202164	-10.9791	13.0032	146.272	
-0.302149	-0.185737	-0.0203012	-11.0126	13.0311	146.203	
-0.303075	-0.186803	-0.0203865	-11.046	13.0593	146.135	
-0.304013	-0.187867	-0.0204725	-11.0793	13.0879	146.067	
-0.304963	-0.188931	-0.020559	-11.1127	13.117	145.999	
-0.305926	-0.189992	-0.020646	-11.1459	13.1464	145.931	
-0.306901	-0.191052	-0.0207337	-11.1791	13.1763	145.864	
-0.307888	-0.19211	-0.0208218	-11.2123	13.2065	145.797	
-0.308887	-0.193167	-0.0209106	-11.2454	13.2372	145.73	
-0.309898	-0.19422	-0.0209998	-11.2784	13.2683	145.663	
-0.310922	-0.195272	-0.0210897	-11.3114	13.2997	145.597	
-0.311958	-0.196321	-0.02118	-11.3442	13.3316	145.531	
-0.313005	-0.197367	-0.021271	-11.377	13.3639	145.466	
-0.314066	-0.19841	-0.0213624	-11.4097	13.3967	145.401	
-0.315138	-0.19945	-0.0214544	-11.4423	13.4298	145.336	
-0.316223	-0.200487	-0.021547	-11.4749	13.4633	145.272	
-0.31732	-0.201521	-0.02164	-11.5073	13.4973	145.208	
-0.318429	-0.202551	-0.0217336	-11.5396	13.5317	145.145	
-0.31955	-0.203578	-0.0218278	-11.5718	13.5665	145.082	
-0.320684	-0.204601	-0.0219224	-11.6039	13.6017	145.02	
-0.32183	-0.205619	-0.0220176	-11.6358	13.6374	144.959	
-0.322989	-0.206635	-0.0221133	-11.6677	13.6734	144.898	
-0.324159	-0.207645	-0.0222096	-11.6994	13.7099	144.838	
-0.325342	-0.208652	-0.0223063	-11.731	13.7469	144.778	
-0.326537	-0.209653	-0.0224036	-11.7625	13.7842	144.719	
-0.327746	-0.210652	-0.0225014	-11.7938	13.822	144.661	
-0.328965	-0.211644	-0.0225997	-11.825	13.8602	144.603	
-0.330197	-0.212632	-0.0226985	-11.8561	13.8988	144.546	
-0.331441	-0.213614	-0.0227978	-11.887	13.9379	144.49	
-0.332698	-0.214592	-0.0228976	-11.9177	13.9774	144.435	
-0.333968	-0.215564	-0.0229979	-11.9483	14.0173	144.381	
-0.335249	-0.216531	-0.0230988	-11.9788	14.0577	144.327	
-0.336543	-0.217492	-0.0232001	-12.009	14.0985	144.274	
-0.33785	-0.218448	-0.0233019	-12.0392	14.1398	144.222	
-0.339169	-0.219398	-0.0234043	-12.0691	14.1815	144.171	
-0.3405	-0.220343	-0.0235071	-12.0989	14.2236	144.12	
-0.341844	-0.221281	-0.0236105	-12.1285	14.2662	144.071	
-0.3432	-0.222214	-0.0237143	-12.1579	14.3092	144.022	
-0.344568	-0.22314	-0.0238186	-12.1872	14.3527	143.975	
-0.345949	-0.22406	-0.0239234	-12.2163	14.3966	143.928	
-0.347343	-0.224974	-0.0240288	-12.2452	14.4409	143.882	
-0.348749	-0.225882	-0.0241346	-12.2739	14.4858	143.838	
-0.350168	-0.226783	-0.0242408	-12.3024	14.531	143.794	
-0.351599	-0.227677	-0.0243476	-12.3307	14.5767	143.751	
-0.353043	-0.228565	-0.0244549	-12.3588	14.6229	143.709	
-0.354499	-0.229446	-0.0245626	-12.3868	14.6695	143.669	
-0.355968	-0.23032	-0.0246709	-12.4145	14.7166	143.629	
-0.357449	-0.231187	-0.0247796	-12.4421	14.7642	143.59	
-0.358943	-0.232047	-0.0248888	-12.4694	14.8122	143.552	
-0.36045	-0.232901	-0.0249984	-12.4965	14.8607	143.516	
-0.36197	-0.233747	-0.0251086	-12.5234	14.9096	143.48	
-0.363502	-0.234585	-0.0252192	-12.5502	14.959	143.446	
-0.365047	-0.235417	-0.0253303	-12.5767	15.0089	143.413	
-0.366604	-0.236241	-0.025442	-12.6029	15.0592	143.38	
-0.368175	-0.237058	-0.025554	-12.629	15.11	143.349	
-0.369758	-0.237867	-0.0256665	-12.6549	15.1613	143.319	
-0.371354	-0.238669	-0.0257796	-12.6805	15.2131	143.29	
-0.372963	-0.239463	-0.0258931	-12.7059	15.2653	143.263	
-0.374585	-0.240249	-0.026007	-12.7311	15.318	143.236	
-0.37622	-0.241028	-0.0261215	-12.7561	15.3712	143.211	
-0.377868	-0.241799	-0.0262364	-12.7808	15.4249	143.186	
-0.37953	-0.242562	-0.0263518	-12.8054	15.4791	143.163	
-0.381204	-0.243317	-0.0264676	-12.8297	15.5338	143.141	
-0.382892	-0.244065	-0.026584	-12.8537	15.5889	143.12	
-0.384621	-0.244478	-0.0267008	-12.867	15.6455	143.101	
-0.38604	-0.244761	-0.0267872	-12.8763	15.6916	143.103	
-0.387839	-0.244806	-0.0268997	-12.877	15.7495	143.085	
-0.389991	-0.244754	-0.0270336	-12.8738	15.8183	143.052	
-0.392496	-0.244621	-0.0271903	-12.8673	15.8981	143.006	
-0.395276	-0.244475	-0.0273642	-12.86	15.9864	142.951	
-0.398368	-0.244247	-0.0275592	-12.8496	16.0844	142.884	
-0.401608	-0.244042	-0.0277618	-12.8397	16.1869	142.816	
-0.405113	-0.243786	-0.0279832	-12.8278	16.2976	142.74	
-0.408782	-0.243519	-0.0282146	-12.8154	16.4133	142.66	
-0.412621	-0.243239	-0.0284567	-12.8024	16.5344	142.577	
-0.416605	-0.24292	-0.0287081	-12.788	16.6599	142.491	
-0.420716	-0.242579	-0.0289673	-12.7728	16.7893	142.404	
-0.424993	-0.242164	-0.0292369	-12.755	16.9238	142.313	
-0.429342	-0.241739	-0.0295087	-12.7368	17.0605	142.224	
-0.433865	-0.241158	-0.0297927	-12.7134	17.2025	142.13	
-0.438502	-0.240519	-0.0300799	-12.6881	17.348	142.037	
-0.443264	-0.239745	-0.0303732	-12.6582	17.4971	141.944	
-0.448212	-0.238401	-0.030681	-12.6095	17.6516	141.848	
-0.453339	-0.236908	-0.0309787	-12.5562	17.8113	141.755	
-0.45843	-0.235989	-0.0312377	-12.523	17.9694	141.681	
-0.466795	-0.200211	-0.0315164	-11.365	18.232	141.738	
-0.425135	-0.372785	-0.0267203	-17.0939	16.8809	143.675	
-0.526238	-0.141197	-0.040534	-9.35711	20.1892	138.535	
-0.453969	-0.29702	-0.0303054	-14.5722	17.8651	142.769	
-0.458994	-0.256054	-0.0320692	-13.2234	18.0424	142.342	
-0.454923	-0.268129	-0.0313336	-13.6227	17.9231	142.52	
-0.453025	-0.264518	-0.0313337	-13.5093	17.8718	142.629	
-0.452318	-0.265679	-0.031224	-13.55	17.8577	142.698	
-0.452056	-0.265659	-0.0312004	-13.5525	17.8569	142.77	
-0.452503	-0.265599	-0.0312184	-13.5528	17.8782	142.819	
-0.453271	-0.265696	-0.0312548	-13.5581	17.9093	142.866	
-0.454375	-0.265789	-0.0313132	-13.563	17.9507	142.905	
-0.455707	-0.265904	-0.0313866	-13.5684	17.9993	142.941	
-0.457223	-0.266045	-0.0314716	-13.5745	18.0534	142.975	
-0.458885	-0.266184	-0.0315668	-13.5805	18.1121	143.006	
-0.460668	-0.266358	-0.0316693	-13.5875	18.1747	143.037	
-0.46255	-0.266555	-0.0317779	-13.5951	18.2403	143.067	
-0.464514	-0.266769	-0.0318916	-13.6034	18.3085	143.097	
-0.466545	-0.266999	-0.0320094	-13.612	18.3788	143.128	
