-0.515896	-0.383664	1.10704	
-0.0888003	-0.128032	0.719602	
0.0756541	-0.179612	0.517056	
0.131755	-0.077944	0.403397	
0.180028	-0.0704081	0.377042	
0.183854	-0.0536121	0.37661	
0.164116	-0.0534181	0.300931	
-0.143493	0.587608	-0.383571	
1.922	0.800762	0.64553	
0.130435	-1.77459	-0.559967	
-1.26514	0.584389	1.22424	
-0.0929935	-0.368002	-0.0014566	
0.193633	-0.13406	0.581021	
-1.44315	-0.583152	-0.727234	
0.717506	-0.450251	0.108415	
0.194301	0.445352	-0.29921	
-0.302871	1.1162	-1.11538	
3.89409	-0.793919	-0.503655	
-1.53907	1.64598	2.09242	
-0.883506	-0.403565	0.175709	
-0.419116	-0.275503	-0.0866468	
-0.200965	-0.175364	-0.123491	
-0.0988536	-0.152883	-0.115751	
-0.0503515	-0.106246	-0.0983147	
-0.0485461	-0.181556	-0.122184	
-0.0853944	-0.170934	-0.0972032	
-0.142196	-0.228182	-0.13446	
-0.245126	-0.412273	-0.237147	
-0.0344706	0.944473	0.321946	
0.256535	-0.0169194	-0.282538	
0.23373	-0.386781	-0.205054	
-0.378929	-1.49428	-0.51622	
0.00574686	2.19126	0.849484	
0.222314	-0.670604	-0.633956	
0.245231	0.229	-0.154155	
0.754468	0.33309	0.30292	
-0.460746	0.318563	0.148511	
-0.102966	-0.222363	0.228625	
0.114922	-0.0842989	0.443307	
-0.305019	-0.129904	0.127113	
0.477812	-0.587633	-0.413757	
-0.0838923	-0.14082	0.266506	
-0.265909	0.0689217	-0.571125	
0.787144	-0.163588	-0.553282	
-0.92699	1.61353	1.21772	
-0.000412099	0.0176659	-0.608188	
0.149151	-0.437041	0.0975825	
0.0954135	-0.094085	0.0970124	
0.0786351	-0.183205	0.0941772	
0.0667698	-0.0662783	0.0851891	
0.0915988	0.0117745	0.107546	
0.14294	0.0768001	0.102491	
0.218662	0.179991	0.150177	
0.47908	0.835527	0.440908	
0.275438	-1.68064	-0.822932	
-0.29843	0.410253	1.01707	
-0.320524	-0.130323	0.120706	
-1.05344	-0.454538	-0.899782	
3.51141	-0.0210419	-0.312643	
-1.52469	1.9994	0.290353	
-0.47933	-0.565426	0.35484	
-0.0339188	-0.124132	0.126031	
0.325883	-0.129633	0.311517	
0.123067	-0.606136	-0.696379	
-0.397311	-0.447001	0.571417	
-0.267868	0.109622	-0.0567372	
-0.189937	-0.222074	-0.074102	
-0.29	-0.330041	-0.163246	
-0.685939	-1.00868	-0.49025	
-0.875447	0.942936	0.0190078	
-0.562955	0.464088	0.129356	
0.956103	0.184752	-0.987054	
0.601056	-0.033	0.069274	
0.366484	0.333003	0.0266382	
0.718803	-0.109749	0.326869	
-0.0126611	0.114658	0.507513	
-0.525284	0.283932	-0.102611	
0.761098	-0.277486	0.0726628	
0.00674034	0.514505	0.399877	
0.26136	0.444488	0.275218	
0.224425	-1.22779	-0.3981	
-0.228097	0.08646	0.825656	
-0.748152	0.0850423	-0.239888	
0.212391	-0.26356	-0.246802	
0.10804	-0.0398935	-0.102606	
-0.0175522	-0.0385432	-0.125841	
-0.405925	-1.44006	-1.02954	
1.16171	2.74204	1.23609	
-0.238856	-1.16569	-0.985734	
-0.320892	-0.076003	0.824354	
-0.0743331	0.303021	-0.0897736	
0.1589	0.0220246	0.288352	
0.162583	-0.141858	-0.216351	
-0.531154	-0.67429	-0.252908	
-0.632737	0.675459	0.77488	
0.203517	0.267696	-0.813777	
0.798106	-0.355629	0.176304	
-0.19628	0.151249	0.532263	
-0.633678	-0.641501	0.00613862	
0.686408	-0.492213	0.336391	
-1.19345	0.217498	-0.397619	
0.737031	-0.159782	-0.520111	
0.405921	0.331506	-0.00929431	
0.22866	0.287665	0.0999844	
0.254214	0.250129	0.0792403	
0.599336	0.349087	0.100824	
0.922509	0.0693623	-0.45283	
-0.74808	0.178029	0.615736	
-0.381467	-0.00689765	0.0714024	
-0.386762	-0.27258	-0.277	
-0.168919	0.327193	0.693182	
-0.350992	-0.0391833	-0.506331	
0.686019	-0.273904	-0.00882289	
0.204408	0.462496	0.272364	
-0.0525486	0.12337	0.312032	
0.505802	-0.370612	-0.573276	
0.0802668	0.0854992	0.127511	
1.77345	-0.272686	-0.450286	
-1.65606	0.141051	-0.129416	
-0.536887	1.31954	1.02418	
0.561825	0.494447	-0.306504	
3.13023	-0.812922	-1.77506	
-1.67768	-0.204017	2.51957	
-1.03494	-0.0127039	0.108176	
-0.480174	-0.327323	-0.108438	
-0.243663	-0.0862921	-0.160506	
-0.123613	-0.139678	-0.143217	
-0.0565187	-0.0155344	-0.100427	
2.73934	-3.75713	1.07541	
-0.24802	0.509411	-1.2461	
0.414426	-0.415558	0.137627	
0.584052	-0.295831	0.155576	
0.448288	-0.353529	0.393617	
0.504364	-0.271867	0.27102	
0.50967	-0.291447	0.360251	
0.394879	-0.301969	0.417829	
0.305733	-0.398964	0.50373	
-0.116422	-0.643859	0.201563	
0.664276	-0.56304	0.171054	
0.256032	-0.0878432	-0.0322693	
0.758894	-0.0260232	0.0680633	
-0.109857	0.76655	0.894603	
0.395285	-0.223639	0.00763536	
0.46461	-0.249473	0.795225	
0.35362	-0.51596	-0.0198172	
-0.653359	-1.47338	0.598759	
5.40171	-0.790528	-2.35116	
-4.0099	4.46244	2.34594	
-0.344957	-1.91681	-0.13656	
0.09395	-0.27857	0.445826	
0.256298	-0.344929	0.52351	
0.681946	0.00409851	0.815208	
0.47539	-0.806091	-0.690421	
-0.216145	-0.691914	1.0072	
0.0203032	0.0851992	0.103521	
0.0822731	-0.264489	0.247169	
0.0964671	-0.11816	0.183795	
0.108762	-0.159045	0.161388	
0.184836	-0.101523	0.10657	
0.250789	-0.0258085	0.04646	
0.697001	-0.209264	0.167833	
-0.309042	-0.0638073	0.615796	
-0.784181	-0.356452	-0.0508067	
0.0190698	0.056408	0.269258	
1.06389	0.0389703	-0.0166945	
0.0912426	-0.277648	0.147497	
-0.174703	-0.828133	0.267426	
0.404578	-0.688054	1.48217	
-1.8755	-1.13186	-0.621221	
0.968638	0.421067	-1.55618	
0.680469	-0.122509	1.05909	
7.58656	1.85864	-4.0548	
-4.09963	-6.5018	3.86724	
-1.12017	2.53361	0.0259551	
-0.532132	-0.110905	0.817352	
-0.234221	0.534998	0.334565	
-0.123877	0.134099	0.313024	
-0.0776682	0.179378	0.223555	
-0.0466051	0.0721059	0.192585	
-0.028807	0.0484545	0.160263	
-0.0134699	0.00222052	0.145179	
-0.00165436	-0.0222132	0.133538	
0.00786271	-0.0455667	0.126068	
-0.00121921	-0.0172147	0.0924184	
-0.0375963	0.0498493	0.0573317	
-0.0556764	0.0998832	0.0783803	
-0.128784	0.37302	-0.0250253	
0.312885	-0.722108	0.813117	
0.12091	0.358042	-0.199398	
0.116111	-0.607762	0.251825	
0.302633	-0.70262	0.362249	
-0.052499	0.492056	-0.699332	
-0.128519	-0.778427	0.381323	
0.0290034	0.133222	0.0813246	
0.0504153	-0.147037	0.170321	
0.0324373	-0.00785243	0.0851894	
-0.0470159	0.13419	-0.00461949	
-0.174606	0.457625	-0.112859	
0.378814	-0.851619	1.02085	
0.13582	0.462092	-0.269411	
0.0490302	-0.492354	0.161116	
0.0395141	-0.17973	0.0493284	
0.0507373	-0.262156	0.0969986	
0.0597722	-0.183642	0.0693993	
0.120758	-0.321985	0.188372	
0.204588	-0.451436	0.21521	
0.43395	-0.97488	0.424487	
-0.0986447	0.917714	-1.23104	
-0.309779	-1.09453	0.554242	
-0.0192069	0.402798	0.0943133	
0.0198003	-0.0684039	0.220787	
-0.0272041	0.0113283	0.164021	
-0.0592404	-0.121358	0.16805	
-0.101708	-0.160207	0.151966	
-0.14186	-0.229551	0.164996	
-0.233665	-0.249185	0.166206	
-0.599588	-0.863608	0.221016	
0.875442	-0.369419	-0.315115	
0.404174	0.471855	-0.0596851	
0.340275	0.220995	-0.0328491	
0.288986	0.447685	-0.165567	
0.819177	0.189265	0.171894	
-0.580606	0.666723	0.583739	
-0.353031	0.0353834	-0.205984	
1.75072	0.689281	2.39419	
-0.943527	-0.642945	-0.821604	
-1.11925	-0.548372	-0.0972252	
0.175395	-0.588537	-0.519519	
0.109541	-0.177874	-0.0612952	
0.0618999	-0.1235	-0.0705551	
0.119604	-0.0231964	-0.187938	
0.733067	-0.107993	-0.0637328	
0.40771	0.720912	0.403608	
-2.4906	-1.36377	0.483261	
0.6281	-0.900836	-0.585916	
0.312116	0.31063	-0.0265256	
0.150484	0.0433671	0.0539622	
0.0819313	0.0735745	0.0446252	
0.0542767	0.0207121	0.0522579	
0.0211823	0.0336796	0.0117416	
0.0977569	0.0583744	-0.0954872	
0.660056	-0.0911383	0.18176	
-0.865748	0.182411	0.438564	
0.102103	-0.349949	-0.296647	
0.0330686	-0.0407098	-0.00013109	
-0.0745396	-0.0646071	-0.0355434	
-0.186365	-0.0467279	-0.0920769	
-0.186022	0.0100473	-0.265821	
0.239913	-0.00431725	-0.225976	
-0.607829	0.147857	0.222525	
-1.17875	-0.129965	-0.393488	
0.111233	0.88608	0.490259	
1.79739	-0.00151021	-1.06395	
-0.0883547	0.021996	0.983715	
-0.0448627	-0.234936	0.109131	
0.0334399	-0.262538	0.136295	
0.0394147	-0.14297	0.0935845	
0.0610915	-0.142909	0.10075	
0.0160953	-0.11315	0.134373	
-0.0338157	-0.123297	0.252128	
-0.791815	0.2467	-0.413686	
3.12306	-0.481332	-1.02939	
-0.0519362	1.59595	2.48194	
0.108979	-0.998216	-1.41079	
-0.815101	-0.872833	1.09795	
-0.408094	0.398175	-0.188855	
-0.211853	-0.105407	-0.01519	
-0.208134	-0.0579096	-0.170088	
-0.263578	-0.391984	-0.35723	
0.213653	0.968795	0.0613209	
-0.229686	-0.347795	-0.13417	
0.00496358	0.456706	0.222779	
0.352658	1.05573	0.745953	
-0.364613	-1.91357	-0.255737	
0.0233384	1.08254	0.1537	
-0.0516423	-0.166457	-0.1359	
-0.0613398	0.103152	-0.156007	
-0.0717912	0.0104254	-0.131502	
-0.13407	0.0195939	-0.15263	
-0.23514	-0.0235046	-0.191449	
-0.3516	0.0183854	-0.266553	
0.888486	1.05073	1.67549	
3.2763	2.08153	-4.52051	
-1.84797	-4.02486	2.74305	
-0.748584	1.17061	-0.0913328	
-0.166469	-0.220011	0.243762	
-0.144985	0.260103	0.050151	
-0.212092	-0.143101	-0.137246	
0.532716	-0.969378	-0.191406	
-2.95972	2.69609	-0.25048	
0.264175	-1.98638	-1.30923	
0.360145	0.591237	0.267951	
0.247843	0.17184	0.100028	
0.160845	0.0685592	-0.331737	
-0.186445	0.213336	0.361469	
0.00219668	0.367847	0.312519	
0.0257484	0.294898	0.236619	
0.327597	0.381596	1.07592	
2.01806	-0.0521873	-2.68034	
-1.71743	-0.853555	0.0363412	
-0.63306	0.675068	0.685071	
-0.272507	0.230478	0.484786	
-0.30299	-0.0305435	0.343465	
0.533042	0.216457	-0.0436487	
0.0461244	0.400116	0.35239	
1.01306	0.610459	-0.296759	
-0.305475	1.13327	0.671706	
0.0376374	0.351499	0.60111	
-0.314957	-1.10755	-0.0513777	
0.130223	0.81285	-0.00124948	
0.00306273	0.0526399	-0.25	
-0.0342808	0.206287	-0.222665	
-0.0356728	0.178966	-0.165658	
-0.0402028	0.201227	-0.149423	
-0.0778811	0.156349	-0.172521	
-0.199694	0.0626811	-0.211667	
-0.33154	-0.128329	-0.397735	
-0.0517539	0.647299	0.0729906	
0.137022	-0.322228	-0.367536	
0.182628	0.777629	0.162897	
0.702717	1.86578	0.936711	
0.403935	-3.17947	0.238214	
0.211319	2.36092	-0.479526	
-0.558063	0.361609	0.0341044	
-0.267005	0.14376	-0.270947	
-0.130226	0.163431	-0.230938	
-0.0843067	0.206652	-0.220184	
-0.119382	0.231089	-0.189667	
-0.240719	0.248742	-0.198776	
-0.389796	-0.194094	0.0818367	
0.301808	0.0108305	-0.400779	
0.110281	0.432138	-0.189967	
0.038797	0.323229	-0.143735	
0.0051454	0.29607	-0.143496	
0.0494588	0.247784	-0.161113	
0.244777	0.230693	-0.131971	
0.60344	0.763453	-0.626408	
-0.504137	0.83031	0.160346	
-0.0531535	0.103985	-0.202683	
0.0699451	0.328187	-0.311559	
0.152602	0.360332	-0.373275	
0.0711316	0.599223	-0.689537	
1.58487	-0.0837392	-0.369796	
-1.27701	0.961371	1.00795	
-0.887918	-0.370119	-0.597407	
-0.735508	-0.16887	-0.61697	
-0.747086	-0.483345	-0.545953	
-0.173895	-0.327647	-1.1342	
1.00335	1.08992	1.13162	
0.336113	0.0893726	-0.190068	
0.230281	0.20585	-0.982551	
-0.343122	0.72231	0.795025	
-0.208671	0.210094	-0.0246421	
-0.112596	0.27774	-0.00326504	
-0.0921428	0.373853	-0.0189408	
-0.213352	0.431872	0.00229487	
-0.290172	0.205133	0.370205	
0.200574	0.0823261	-0.581152	
1.1098	-0.0168721	-1.13683	
-0.774116	0.408372	0.147185	
-1.45887	-0.0035912	-0.560701	
0.974632	-0.220797	-0.339094	
0.221171	0.971218	-0.108719	
-0.462717	0.496306	-0.384067	
-1.67694	-0.92225	-2.05523	
1.58648	2.52802	0.949554	
5.72539	-2.50634	-5.24586	
-2.60835	4.057	5.31803	
-1.62931	-0.555275	-0.156409	
-1.5547	-3.15267	-1.08184	
4.83409	4.26014	-2.20702	
-4.38276	-0.0679247	-1.57439	
-1.54348	0.0787148	1.43907	
-0.555588	0.198482	0.717874	
-0.243024	0.233114	0.388317	
-0.130066	0.233607	0.221436	
-0.11866	0.291445	0.154996	
-0.11941	0.338523	0.155796	
-0.799403	6.01895	-0.66081	
11.29	-4.97071	-3.42354	
-7.90929	-0.734278	-3.46211	
-2.45299	-0.0147332	2.60372	
-0.800628	0.450786	1.05288	
-0.0143244	0.176713	0.807224	
0.361697	0.668146	0.0548027	
-0.526862	0.615227	0.694545	
-0.226107	-0.052429	0.234335	
-0.110893	0.0907083	0.104544	
-0.0656489	0.0902878	0.0502899	
-0.0705212	0.135965	-0.00855097	
-0.149864	0.174545	-0.045687	
-0.389967	0.344483	-0.196108	
-0.631159	-0.715614	0.699492	
0.624007	-0.187132	-0.431068	
0.329982	0.642231	0.148365	
0.271517	0.488736	0.314074	
0.345179	0.59676	0.510534	
-0.639878	-0.208107	-1.12832	
0.0923873	0.392937	0.564692	
-0.123991	0.24131	-0.341945	
-0.10438	0.117005	-0.177377	
-0.261752	0.0836831	-0.401827	
-0.423209	-0.073496	-0.647937	
0.408927	0.563658	0.542342	
-0.299726	-0.064502	-0.528447	
-0.128359	0.166081	0.0318005	
-0.127096	0.225663	-0.0515615	
-0.053093	0.216118	0.0387078	
0.0163379	0.285596	0.126316	
0.902389	0.976228	1.53968	
-0.722966	-0.501067	-2.39635	
-0.0967627	-0.0144415	1.26604	
-0.288833	0.383272	-0.408781	
-0.164327	0.0475733	-0.125006	
-0.185256	0.202692	-0.196993	
-0.15554	0.138874	-0.143289	
-0.14661	0.156491	-0.138068	
-0.0743729	0.144587	-0.139582	
-0.00365585	0.192995	-0.146522	
0.0702605	0.233765	-0.137863	
-0.0292262	0.92882	-0.68552	
-1.33079	-0.641221	0.864193	
0.221469	-0.431948	-0.541483	
-0.0124845	0.41033	-0.138469	
-0.0540562	0.19976	-0.0681153	
-0.0961536	0.243091	-0.0986376	
-0.101018	0.202045	-0.084155	
-0.111415	0.199786	-0.0960474	
-0.111929	0.188884	-0.0906211	
-0.158052	0.150949	-0.168032	
-0.200734	0.114767	-0.232795	
-0.232543	0.0840295	-0.313928	
-0.313852	0.0133436	-0.48475	
-0.427505	-0.106742	-0.781038	
0.745754	0.735054	0.921222	
-0.415547	-0.22539	-0.692357	
-0.113643	0.19664	0.222396	
-0.114987	0.265543	0.0261776	
-0.0807422	0.191792	0.0276122	
-0.0864293	0.213502	-0.0201824	
-0.0720141	0.18095	-0.0189116	
-0.0865185	0.181244	0.0280039	
-0.104494	0.158842	0.0998026	
-0.100535	0.136296	0.223746	
0.0182935	0.201127	0.586375	
-1.16446	-0.123666	-1.05797	
0.214211	0.234663	-0.369425	
1.26539	0.167954	-0.504124	
-0.377071	0.797861	0.574001	
-0.341143	0.0621671	-0.178161	
-0.339913	0.0112504	-0.228845	
0.324543	1.10393	0.667547	
7.29643	2.29606	-4.18211	
-3.86871	-6.54609	2.97683	
-1.96238	1.19513	0.709485	
-0.439541	0.160099	0.599164	
-1.36483	0.782955	-0.350617	
0.0834503	0.0316507	-0.712561	
-0.0971779	0.612399	-0.192525	
-0.18048	0.429215	-0.258115	
-0.165258	0.286666	-0.365141	
0.0653559	0.94252	-0.521199	
-0.513514	0.318827	-0.267452	
-0.135014	0.516578	-0.249965	
0.665343	0.264712	0.100128	
-0.689646	0.228174	0.678565	
-0.0972361	-0.101517	-0.0612176	
0.0762981	0.29181	-0.0454832	
-0.810655	0.0919666	-0.20347	
0.477768	-0.0749091	-0.667417	
-0.232446	0.948651	-0.0766649	
-0.471491	-0.195165	0.0764201	
1.55414	0.320572	0.929263	
-2.42923	-1.37213	1.16452	
0.541562	-0.266428	-0.313149	
0.190278	-0.0550265	0.148165	
-0.249597	-0.49122	0.654027	
0.681455	-0.935292	0.337035	
-0.516264	3.46888	-0.778228	
0.345535	-1.34481	-0.246322	
-0.0443862	1.00673	-0.946063	
-0.0287181	0.248271	-0.451054	
0.311954	0.215773	-0.232709	
0.86134	0.763023	-1.36041	
-1.09184	1.30737	0.527712	
-0.524815	-0.209938	-0.160622	
-0.363362	0.210844	-0.270015	
-0.276631	0.257612	-0.322541	
-0.245429	0.415109	-0.470723	
-0.251607	0.653597	-0.676163	
0.330595	-1.27867	-0.130822	
-0.516266	0.875809	-0.391557	
-0.0785553	-0.0549015	0.024387	
0.0799655	0.383521	-0.235937	
0.680667	-0.14182	0.161617	
-0.210824	-0.127072	0.89179	
-0.986066	-0.677685	0.452409	
-0.30244	1.31186	-0.688074	
0.0479707	-0.669877	0.0730504	
-0.262473	0.407617	-0.406023	
-0.548519	0.310644	-0.586195	
-0.83459	-0.801958	0.772794	
0.826913	-0.44004	-1.11077	
0.321752	1.02005	-0.489238	
1.08574	0.149029	-0.0796166	
-0.495516	0.968657	0.455808	
-0.323365	0.252984	-0.28131	
-0.206838	0.523639	-0.525287	
0.276051	-0.901547	-0.290541	
-0.248054	0.00296733	-0.485414	
0.837213	-0.412981	0.403252	
-1.2973	1.63876	0.220192	
-1.44268	-0.790413	0.401507	
0.462066	-0.127499	-0.783189	
0.26247	0.287627	0.0542951	
0.0913853	0.314523	-0.0658431	
0.0552967	0.21387	-0.0185334	
0.0207376	0.214388	-0.0399978	
0.00884741	0.178312	-0.0363116	
-0.00256963	0.167324	-0.0457799	
-0.00482061	0.171215	-0.0436067	
-0.0169795	0.18149	-0.0233456	
-0.0649513	0.236017	-0.00625037	
-0.0117304	0.405915	0.000359215	
-0.106375	-0.0659239	-0.124294	
0.0182319	1.1541	-1.13991	
3.21027	0.0517455	-1.17435	
-1.03597	0.55047	1.81537	
-0.961394	0.174805	-0.140355	
-0.765502	-1.72825	0.186879	
1.27305	0.936425	-0.338459	
-1.12812	0.410031	-0.415637	
-0.443304	0.53762	0.045125	
0.549759	-1.10139	0.0897549	
-0.0242693	0.821128	-0.57781	
-0.636407	0.212413	0.579966	
-0.355629	-0.0954906	-0.0885069	
-0.425985	-0.346409	0.373381	
0.299516	-0.789734	0.000922844	
0.45145	1.249	0.53349	
3.35956	-1.6523	-3.05677	
-2.39204	3.68773	1.67171	
-0.861089	-1.19055	0.369592	
-0.471905	-0.12745	-0.101425	
-0.271924	-0.332936	0.00685187	
-0.265871	-0.133468	-0.163772	
-0.270231	-0.117328	-0.171745	
-0.314457	-0.0463158	-0.26206	
-0.345964	-0.0124962	-0.298662	
-0.394297	0.0247752	-0.356472	
-0.483852	0.0282127	-0.465925	
0.30825	0.905742	0.869632	
0.359278	-0.229722	-0.651603	
0.304087	-0.565364	0.545887	
0.316477	-0.734567	0.644478	
-0.282323	1.54366	0.20672	
0.152271	-1.36719	0.549611	
0.625104	0.47882	-0.238424	
0.678476	0.261452	0.305884	
0.202217	-0.736856	-1.27257	
-0.279973	-1.00419	0.387709	
1.82867	1.72437	-1.58059	
-1.88411	0.443822	-0.40451	
-0.788676	-0.0210329	0.448443	
1.42516	-5.33714	2.26332	
-1.74404	9.29398	-2.51899	
3.77168	-7.11219	-0.736534	
-1.44956	4.08844	2.19559	
-0.753435	-0.86096	0.192505	
-0.361166	-0.115532	0.014795	
-0.271829	-0.226468	-0.0176467	
-0.274783	-0.156721	-0.12283	
-0.383454	-0.190193	-0.283433	
-0.0202746	0.35547	0.459219	
0.0738258	-0.0729271	-0.399399	
0.146301	-0.0747539	0.332194	
-0.270021	-0.597362	-0.854228	
-0.0815843	0.395483	0.949581	
0.0904084	0.0245817	-0.517645	
0.0618511	-0.253017	0.190563	
0.0315715	-0.0485443	-0.00133347	
0.0245988	-0.115234	0.0407906	
-0.0135707	-0.08831	0.0583721	
0.0122455	-0.135174	0.0404731	
0.0186773	-0.116654	0.0368488	
0.0210991	-0.1168	0.0375128	
0.0461319	-0.0557665	0.0870979	
0.10498	-0.0121068	0.145672	
0.298017	0.0895458	0.347128	
-0.110332	-0.653769	-0.837396	
-0.461816	-0.754101	1.16659	
0.403018	-0.232843	-0.58866	
0.162991	0.119167	0.167245	
0.253231	-0.0266287	0.115866	
-0.966173	1.20862	-2.2674	
0.133534	-1.20374	2.87644	
0.313918	-0.58837	-1.2958	
-0.228957	0.131688	0.353225	
-0.304268	-0.15276	-0.0523104	
0.0706864	0.731797	1.01922	
0.0936527	-0.668113	-0.00579056	
0.554495	-0.125543	0.212401	
0.262408	-0.0447018	-0.151045	
0.132904	-0.142656	0.0261217	
0.0968461	-0.137138	0.0447363	
0.135999	-0.197674	0.0961535	
0.335753	-0.170665	0.0292708	
0.855778	0.53413	0.260306	
0.000117956	-0.955782	-0.887696	
-0.478513	-0.505507	1.06263	
-0.144516	0.151335	0.0577658	
-0.325172	-1.24224	0.285363	
1.90542	1.20703	-0.920144	
-1.32962	0.307175	-0.456708	
-0.510534	-0.102316	0.371329	
-0.152875	0.236347	-0.221238	
-0.126707	0.433541	-0.443048	
0.877558	-2.31809	0.356581	
-0.539737	0.652728	0.0190033	
-0.198173	-0.709053	0.88249	
-0.0309805	-0.28107	0.255719	
-0.0893625	-0.429991	0.293499	
-0.678533	-0.748586	-0.703236	
0.560082	1.02901	1.74243	
0.318133	-0.664934	-0.682361	
0.277935	-1.09777	0.948567	
0.198385	-0.823405	0.653464	
-0.228735	0.0616884	0.488759	
-0.426692	0.872593	-0.0844831	
33.2718	-16.4915	-2.79613	
13.9149	-10.8683	9.25183	
11.3959	-8.06206	3.28326	
5.63902	-3.54949	1.34484	
-1.68726	0.598686	-4.2884	
-2.89029	-9.65448	15.6938	
-0.19747	-1.26146	2.71442	
0.925131	-3.75341	4.38115	
0.589135	-2.48198	0.832451	
0.337493	-1.72819	2.20748	
0.276808	-0.569156	0.737371	
0.317074	-0.700895	0.642245	
0.564151	-1.54113	0.691103	
-0.0347871	-0.950084	0.789473	
-1.18521	0.0354062	0.101966	
0.0480606	-0.18475	-0.337819	
-0.502075	0.603202	-0.644706	
0.950872	0.169581	1.24113	
-0.544625	0.0271395	-0.731037	
-0.0978274	0.0224363	0.2602	
-0.755854	-0.0851617	-1.16636	
2.29751	0.486404	0.0746217	
-1.52494	0.537204	-1.16831	
-0.0955942	-0.384761	1.04564	
7.65542	4.71056	0.818801	
-5.35596	-3.45075	-1.03145	
-1.89998	0.744338	0.8821	
-1.74618	-0.744521	-1.69605	
5.97476	5.32517	-1.50301	
-3.98664	-6.4815	0.457562	
-1.4985	1.15274	0.843578	
-0.973213	0.121976	0.633621	
-0.579487	0.308148	0.302118	
-0.336402	0.272043	0.201305	
-0.1052	0.29058	0.200311	
-0.570296	0.847105	-0.929561	
-0.750877	0.575691	0.367003	
-0.480601	-0.0026118	-0.233665	
-0.731377	0.132294	-0.312173	
0.0230028	-0.895998	1.20421	
-1.14944	1.02045	-2.12942	
-0.336271	0.256111	0.0925474	
-0.198995	0.36611	-0.350887	
-0.373942	0.44464	-0.296767	
-0.416846	0.594608	-0.433727	
-0.399845	1.01443	-0.798513	
1.23088	-0.536162	0.00065818	
-0.957826	1.16492	0.588774	
-0.677565	-0.119836	-0.199912	
-0.502396	0.0507639	-0.180288	
-0.448455	0.096055	-0.225573	
-0.455031	0.149444	-0.29405	
-0.53976	0.23585	-0.391537	
-0.673071	0.285195	-0.457738	
-0.258143	-0.186487	0.416895	
-0.194411	0.00903166	-0.279579	
0.087885	0.0505993	0.672523	
-0.503431	-0.061141	-0.700192	
-0.185185	0.505638	0.334776	
-0.241704	-0.236287	-0.30329	
-1.05054	0.568562	-0.636262	
-0.2017	-0.0656514	-0.767537	
0.381273	-0.41552	-0.130396	
-1.29562	1.36731	-0.789069	
-0.420213	-0.0121332	0.00809793	
3.59855	-0.370994	-3.07804	
-3.51256	1.96059	-0.813307	
-1.65066	-0.458865	0.864274	
-0.706334	0.0779708	0.0491512	
-0.289233	-0.0820631	0.143081	
-0.642426	0.626171	-1.15994	
0.207603	-0.252283	0.496383	
-0.613012	0.125118	-0.0456941	
-1.30369	-2.22328	-1.33978	
12.4713	-4.64945	-22.1732	
-5.71748	11.5655	20.9768	
-2.24564	-2.53297	-0.936883	
-2.1065	-0.868209	1.50066	
-1.48852	-0.358643	0.111472	
-1.26337	-0.225383	-0.121876	
-1.0311	-0.0657957	-0.342443	
-0.82628	0.00650055	-0.424133	
-0.548921	0.0269444	-0.346287	
-1.03515	0.546618	-1.47615	
-1.07713	0.435969	-0.331091	
-0.865223	0.12838	-0.910831	
-0.93468	0.246305	-0.920086	
-1.11505	0.375984	-1.22169	
-0.643472	-0.0263454	-0.29834	
-0.675099	0.192338	-1.18051	
1.02496	-1.01611	1.34891	
-4.56073	3.98962	-9.57568	
0.202781	-1.74064	3.66612	
-1.22883	-1.06012	0.361323	
-1.61185	-0.646144	0.559292	
-1.20189	-0.415776	-0.29349	
-1.16217	-0.318972	-0.301981	
-0.916824	-0.255022	-0.718295	
-0.947345	-0.200642	-0.622	
-0.741948	-0.171555	-0.874412	
-0.676152	-0.228903	-0.69423	
-0.603379	-0.224927	-0.706542	
0.531452	-0.677178	0.587663	
-2.00317	6.04449	-4.51035	
-0.886126	-1.56577	2.84983	
-0.0699327	1.48403	2.43031	
-0.196887	1.65832	1.23775	
0.172065	1.10186	1.14183	
0.187176	1.03274	0.814203	
0.274976	0.789871	0.763456	
0.302519	0.674739	0.68714	
0.354495	0.552615	0.687118	
0.407607	0.467277	0.684554	
0.472532	0.392839	0.71257	
0.54981	0.348003	0.763769	
0.678127	0.349029	0.875967	
-1.06406	-1.16454	-2.02018	
-0.394965	0.516768	1.23938	
-0.758408	0.508816	-0.635179	
-0.433104	0.185451	-0.447347	
-0.444043	0.291334	-0.539759	
-0.557183	0.147175	-0.663322	
-0.838781	0.0568744	-0.963831	
-0.262511	0.705234	0.05451	
0.16902	-0.59247	0.259654	
0.0559509	-0.011076	-0.484769	
0.238625	0.280315	0.318785	
0.698706	0.235424	0.912476	
-0.4455	-0.228808	-1.36311	
-0.150458	0.320736	0.730196	
-0.876814	0.420044	-0.854783	
0.0851743	-0.459264	0.967237	
-0.24575	-0.0850677	-0.402777	
-0.272528	-0.0712303	-0.0593249	
-0.490369	-0.339804	-0.308834	
-1.47777	-1.04994	-0.880151	
2.51775	2.35464	1.99719	
-0.843605	-0.925687	-2.00468	
0.0309521	0.180387	0.31117	
-0.101948	0.332483	0.0309781	
-0.0109437	0.131274	0.136425	
0.0866239	0.103756	0.223753	
0.249363	0.0340421	0.271897	
-0.222077	0.439397	-0.628402	
-0.232096	0.28663	0.310884	
-0.378479	0.10961	-0.277256	
