0.00407064	0.00217369	0.00187272	-0.000996453	-0.000329059	-0.00281761	
0.00414832	0.00219903	0.00191081	-0.00100534	-0.000330874	-0.00290146	
0.00422592	0.00222438	0.00194887	-0.00101424	-0.000332701	-0.00298523	
0.00430347	0.00224973	0.00198689	-0.00102313	-0.000334541	-0.00306892	
0.00438094	0.00227509	0.00202488	-0.00103203	-0.000336395	-0.00315252	
0.00445834	0.00230046	0.00206284	-0.00104093	-0.000338261	-0.00323603	
0.00453567	0.00232583	0.00210076	-0.00104983	-0.000340141	-0.00331945	
0.00461294	0.00235121	0.00213865	-0.00105874	-0.000342032	-0.00340279	
0.00469012	0.00237659	0.00217651	-0.00106765	-0.000343937	-0.00348603	
0.00476724	0.00240198	0.00221433	-0.00107656	-0.000345853	-0.00356918	
0.00484428	0.00242737	0.00225211	-0.00108546	-0.000347782	-0.00365224	
0.00492125	0.00245276	0.00228986	-0.00109438	-0.000349724	-0.00373521	
0.00499814	0.00247815	0.00232756	-0.00110329	-0.000351677	-0.00381808	
0.00507495	0.00250354	0.00236523	-0.0011122	-0.000353642	-0.00390086	
0.00515168	0.00252893	0.00240287	-0.00112111	-0.000355618	-0.00398354	
0.00522834	0.00255432	0.00244046	-0.00113002	-0.000357607	-0.00406612	
0.00530491	0.00257972	0.00247801	-0.00113893	-0.000359607	-0.00414861	
0.00538141	0.0026051	0.00251553	-0.00114784	-0.000361618	-0.00423099	
0.00545782	0.00263049	0.002553	-0.00115675	-0.00036364	-0.00431327	
0.00553415	0.00265588	0.00259043	-0.00116566	-0.000365674	-0.00439546	
0.00561039	0.00268126	0.00262782	-0.00117457	-0.000367719	-0.00447754	
0.00568655	0.00270663	0.00266517	-0.00118347	-0.000369774	-0.00455951	
0.00576263	0.002732	0.00270247	-0.00119238	-0.00037184	-0.00464138	
0.00583861	0.00275737	0.00273973	-0.00120128	-0.000373917	-0.00472315	
0.00591451	0.00278273	0.00277695	-0.00121018	-0.000376005	-0.00480481	
0.00599032	0.00280808	0.00281412	-0.00121908	-0.000378102	-0.00488636	
0.00606604	0.00283343	0.00285124	-0.00122797	-0.000380211	-0.0049678	
0.00614167	0.00285877	0.00288832	-0.00123687	-0.000382329	-0.00504913	
0.0062172	0.0028841	0.00292536	-0.00124575	-0.000384457	-0.00513035	
0.00629265	0.00290942	0.00296234	-0.00125464	-0.000386595	-0.00521146	
0.006368	0.00293473	0.00299928	-0.00126352	-0.000388743	-0.00529246	
0.00644325	0.00296003	0.00303617	-0.0012724	-0.0003909	-0.00537334	
0.00651841	0.00298532	0.00307301	-0.00128128	-0.000393068	-0.00545411	
0.00659348	0.0030106	0.00310981	-0.00129015	-0.000395244	-0.00553476	
0.00666844	0.00303587	0.00314655	-0.00129901	-0.00039743	-0.0056153	
0.00674331	0.00306112	0.00318324	-0.00130787	-0.000399625	-0.00569571	
0.00681808	0.00308636	0.00321988	-0.00131673	-0.000401829	-0.00577601	
0.00689274	0.00311159	0.00325647	-0.00132558	-0.000404042	-0.00585619	
0.00696731	0.0031368	0.00329301	-0.00133443	-0.000406264	-0.00593624	
0.00704177	0.003162	0.00332949	-0.00134327	-0.000408494	-0.00601618	
0.00711613	0.00318718	0.00336593	-0.0013521	-0.000410733	-0.00609599	
0.00719039	0.00321235	0.0034023	-0.00136093	-0.000412981	-0.00617567	
0.00726453	0.0032375	0.00343863	-0.00136975	-0.000415237	-0.00625523	
0.00733858	0.00326263	0.0034749	-0.00137857	-0.000417501	-0.00633467	
0.00741251	0.00328775	0.00351111	-0.00138738	-0.000419774	-0.00641398	
0.00748634	0.00331284	0.00354727	-0.00139618	-0.000422054	-0.00649316	
0.00756006	0.00333792	0.00358337	-0.00140498	-0.000424343	-0.00657221	
0.00763367	0.00336298	0.00361941	-0.00141377	-0.000426639	-0.00665113	
0.00770717	0.00338802	0.0036554	-0.00142255	-0.000428942	-0.00672991	
0.00778055	0.00341303	0.00369133	-0.00143132	-0.000431254	-0.00680857	
0.00785382	0.00343803	0.0037272	-0.00144009	-0.000433573	-0.00688709	
0.00792698	0.003463	0.003763	-0.00144885	-0.000435899	-0.00696548	
0.00800003	0.00348795	0.00379876	-0.0014576	-0.000438232	-0.00704373	
0.00807295	0.00351288	0.00383444	-0.00146634	-0.000440573	-0.00712185	
0.00814576	0.00353779	0.00387007	-0.00147508	-0.00044292	-0.00719982	
0.00821846	0.00356267	0.00390564	-0.0014838	-0.000445275	-0.00727766	
0.00829103	0.00358753	0.00394115	-0.00149252	-0.000447636	-0.00735536	
0.00836349	0.00361236	0.00397659	-0.00150122	-0.000450004	-0.00743292	
0.00843582	0.00363716	0.00401197	-0.00150992	-0.000452379	-0.00751034	
0.00850803	0.00366194	0.00404728	-0.00151861	-0.000454759	-0.00758762	
0.00858012	0.00368669	0.00408254	-0.00152728	-0.000457147	-0.00766475	
0.00865209	0.00371142	0.00411772	-0.00153595	-0.00045954	-0.00774174	
0.00872393	0.00373612	0.00415285	-0.00154461	-0.00046194	-0.00781858	
0.00879565	0.00376078	0.0041879	-0.00155326	-0.000464346	-0.00789527	
0.00886724	0.00378542	0.00422289	-0.00156189	-0.000466757	-0.00797182	
0.0089387	0.00381003	0.00425782	-0.00157052	-0.000469175	-0.00804822	
0.00901003	0.00383461	0.00429267	-0.00157914	-0.000471598	-0.00812447	
0.00908124	0.00385916	0.00432746	-0.00158774	-0.000474027	-0.00820057	
0.00915231	0.00388368	0.00436218	-0.00159633	-0.000476461	-0.00827651	
0.00922326	0.00390817	0.00439683	-0.00160492	-0.0004789	-0.00835231	
0.00929407	0.00393262	0.00443141	-0.00161349	-0.000481345	-0.00842795	
0.00936475	0.00395704	0.00446592	-0.00162204	-0.000483795	-0.00850343	
0.0094353	0.00398143	0.00450036	-0.00163059	-0.00048625	-0.00857876	
0.00950571	0.00400579	0.00453473	-0.00163912	-0.00048871	-0.00865393	
0.00957598	0.00403011	0.00456903	-0.00164764	-0.000491175	-0.00872895	
0.00964612	0.00405439	0.00460325	-0.00165615	-0.000493645	-0.00880381	
0.00971612	0.00407864	0.0046374	-0.00166465	-0.000496119	-0.0088785	
0.00978599	0.00410286	0.00467148	-0.00167313	-0.000498598	-0.00895304	
0.00985571	0.00412703	0.00470549	-0.0016816	-0.000501081	-0.00902741	
0.00992529	0.00415117	0.00473942	-0.00169006	-0.000503569	-0.00910163	
0.00999473	0.00417528	0.00477328	-0.0016985	-0.000506061	-0.00917567	
0.010064	0.00419934	0.00480706	-0.00170693	-0.000508557	-0.00924956	
0.0101332	0.00422337	0.00484077	-0.00171535	-0.000511057	-0.00932328	
0.0102022	0.00424735	0.00487439	-0.00172375	-0.000513561	-0.00939683	
0.0102711	0.0042713	0.00490795	-0.00173214	-0.000516068	-0.00947021	
0.0103398	0.00429521	0.00494142	-0.00174051	-0.00051858	-0.00954342	
0.0104084	0.00431908	0.00497482	-0.00174887	-0.000521095	-0.00961647	
0.0104768	0.0043429	0.00500814	-0.00175722	-0.000523613	-0.00968934	
0.0105451	0.00436669	0.00504138	-0.00176555	-0.000526135	-0.00976205	
0.0106132	0.00439043	0.00507454	-0.00177386	-0.000528661	-0.00983458	
0.0106812	0.00441413	0.00510762	-0.00178216	-0.000531189	-0.00990693	
0.010749	0.00443779	0.00514062	-0.00179045	-0.000533721	-0.00997912	
0.0108167	0.0044614	0.00517354	-0.00179872	-0.000536255	-0.0100511	
0.0108842	0.00448497	0.00520638	-0.00180697	-0.000538793	-0.010123	
0.0109516	0.00450849	0.00523914	-0.00181521	-0.000541333	-0.0101946	
0.0110188	0.00453197	0.00527181	-0.00182343	-0.000543876	-0.0102661	
0.0110858	0.00455541	0.0053044	-0.00183163	-0.000546422	-0.0103374	
-0.011003	0.0180569	-0.00319534	-0.0020199	-0.00448905	-0.00938647	
0.0107943	-0.00857644	0.0143749	-6.272e-05	-0.00284729	-0.00899844	
0.00735965	-0.00673389	0.0087741	0.000104792	-0.00274289	-0.0089342	
0.00840603	-0.00712282	0.0113312	0.000334446	-0.00238437	-0.00898456	
0.00858004	-0.0070557	0.0108951	0.000486054	-0.0021004	-0.0090858	
0.00864699	-0.00708494	0.0115609	0.000602045	-0.00182589	-0.0092288	
0.0087226	-0.00703493	0.0118326	0.000681464	-0.00155184	-0.00938998	
0.00881361	-0.00698224	0.0122651	0.000735069	-0.00127787	-0.00955754	
0.00890616	-0.00689595	0.0126559	0.000766016	-0.00100413	-0.00972773	
0.00903842	-0.00681558	0.0130812	0.00078076	-0.000728808	-0.00989611	
0.00933069	-0.00673498	0.0135044	0.000782344	-0.000451183	-0.0100504	
0.00967685	-0.00664189	0.0139298	0.000772854	-0.000178525	-0.0101924	
0.0100666	-0.00653617	0.0143529	0.00075491	8.84091e-05	-0.0103249	
0.0104971	-0.0064205	0.0147814	0.00073058	0.00034953	-0.0104491	
0.0109773	-0.00630244	0.015223	0.000701131	0.000604319	-0.0105648	
0.0114858	-0.00618559	0.0156693	0.000667705	0.000851347	-0.0106735	
0.0120292	-0.00606151	0.0161163	0.000630822	0.0010913	-0.0107761	
0.0126179	-0.00594091	0.0165682	0.000591891	0.00132505	-0.0108721	
0.0132536	-0.00582438	0.01702	0.00055151	0.00155279	-0.0109612	
0.0139096	-0.00570952	0.0174682	0.00051029	0.0017745	-0.0110454	
0.0145917	-0.00559608	0.0179142	0.00046882	0.00199177	-0.0111256	
0.0152952	-0.00548404	0.0183582	0.000427529	0.00220549	-0.0112025	
0.01602	-0.00537343	0.0188009	0.00038671	0.00241656	-0.0112764	
0.0167642	-0.00526425	0.0192429	0.000346553	0.00262564	-0.0113477	
0.0175267	-0.00515645	0.0196845	0.000307171	0.00283331	-0.0114166	
0.0183062	-0.00504998	0.0201262	0.000268618	0.00304004	-0.0114834	
0.0191016	-0.00494476	0.0205683	0.00023091	0.00324622	-0.0115482	
0.0199119	-0.0048407	0.021011	0.000194032	0.00345215	-0.0116114	
0.0207363	-0.00473771	0.0214547	0.000157951	0.00365809	-0.011673	
0.021574	-0.00463568	0.0218994	0.000122617	0.00386425	-0.0117332	
0.022424	-0.0045345	0.0223454	8.79732e-05	0.00407079	-0.0117921	
0.0232859	-0.00443409	0.0227929	5.39565e-05	0.00427784	-0.0118499	
0.0241589	-0.00433435	0.023242	2.04999e-05	0.0044855	-0.0119066	
0.0250425	-0.00423517	0.0236928	-1.24649e-05	0.00469385	-0.0119622	
0.025936	-0.00413647	0.0241455	-4.50066e-05	0.00490293	-0.012017	
0.0268391	-0.00403816	0.0246001	-7.71933e-05	0.00511279	-0.012071	
0.0277512	-0.00394016	0.0250569	-0.000109092	0.00532343	-0.0121241	
0.0286719	-0.00384239	0.0255157	-0.000140768	0.00553488	-0.0121766	
0.0296008	-0.00374477	0.0259768	-0.000172285	0.00574713	-0.0122284	
0.0305375	-0.00364723	0.0264402	-0.000203705	0.00596017	-0.0122795	
0.0314816	-0.00354971	0.026906	-0.000235087	0.00617397	-0.0123301	
0.0324328	-0.00345213	0.0273741	-0.00026649	0.00638852	-0.0123802	
0.0333907	-0.00335445	0.0278448	-0.00029797	0.00660378	-0.0124297	
0.034355	-0.0032566	0.0283179	-0.00032958	0.00681971	-0.0124788	
0.0353254	-0.00315852	0.0287937	-0.000361372	0.00703629	-0.0125274	
0.0363017	-0.00306017	0.029272	-0.000393398	0.00725346	-0.0125757	
0.0372835	-0.00296149	0.029753	-0.000425706	0.00747118	-0.0126235	
0.0382706	-0.00286244	0.0302366	-0.000458343	0.00768942	-0.0126709	
0.0392627	-0.00276297	0.0307229	-0.000491355	0.00790811	-0.012718	
0.0402596	-0.00266303	0.031212	-0.000524786	0.00812722	-0.0127648	
0.0412611	-0.00256259	0.0317038	-0.000558679	0.00834669	-0.0128113	
0.0422668	-0.00246161	0.0321984	-0.000593077	0.00856648	-0.0128575	
0.0432766	-0.00236005	0.0326957	-0.000628019	0.00878653	-0.0129034	
0.0442903	-0.00225786	0.0331959	-0.000663545	0.0090068	-0.0129491	
0.0453077	-0.00215502	0.0336988	-0.000699692	0.00922724	-0.0129946	
0.0463284	-0.00205149	0.0342046	-0.000736499	0.00944779	-0.0130398	
0.0473524	-0.00194724	0.0347132	-0.000774001	0.00966841	-0.0130848	
0.0483795	-0.00184223	0.0352246	-0.000812233	0.00988904	-0.0131296	
0.0494093	-0.00173644	0.0357389	-0.00085123	0.0101096	-0.0131742	
0.0504419	-0.00162983	0.0362561	-0.000891024	0.0103302	-0.0132187	
0.0514769	-0.00152237	0.0367761	-0.000931649	0.0105506	-0.013263	
0.0525142	-0.00141404	0.037299	-0.000973135	0.0107708	-0.0133071	
0.0535537	-0.0013048	0.0378247	-0.00101551	0.0109908	-0.0133511	
0.0545951	-0.00119463	0.0383533	-0.00105881	0.0112105	-0.013395	
0.0556382	-0.0010835	0.0388848	-0.00110306	0.0114299	-0.0134388	
0.056683	-0.000971392	0.0394192	-0.00114829	0.0116489	-0.0134825	
0.0577292	-0.000858269	0.0399564	-0.00119453	0.0118676	-0.0135261	
0.0587767	-0.000744111	0.0404965	-0.0012418	0.0120858	-0.0135696	
0.0598254	-0.00062889	0.0410395	-0.00129013	0.0123035	-0.013613	
0.060875	-0.000512584	0.0415853	-0.00133954	0.0125206	-0.0136564	
0.0619255	-0.000395167	0.042134	-0.00139006	0.0127372	-0.0136997	
0.0629766	-0.000276616	0.0426855	-0.00144171	0.0129532	-0.013743	
0.0640282	-0.000156907	0.0432399	-0.00149451	0.0131685	-0.0137862	
0.0650802	-3.60155e-05	0.0437972	-0.00154849	0.0133831	-0.0138294	
0.0661325	8.60808e-05	0.0443573	-0.00160366	0.0135969	-0.0138725	
0.0671849	0.000209405	0.0449203	-0.00166005	0.01381	-0.0139157	
0.0682372	0.00033398	0.045486	-0.00171767	0.0140223	-0.0139588	
0.0692893	0.000459829	0.0460547	-0.00177654	0.0142337	-0.014002	
0.0703411	0.000586973	0.0466261	-0.00183669	0.0144443	-0.0140451	
0.0713924	0.000715436	0.0472004	-0.00189812	0.0146539	-0.0140883	
0.0724432	0.000845239	0.0477775	-0.00196086	0.0148625	-0.0141315	
0.0734932	0.000976405	0.0483574	-0.00202491	0.0150702	-0.0141747	
0.0745424	0.00110895	0.04894	-0.0020903	0.0152768	-0.0142179	
0.0755905	0.00124291	0.0495255	-0.00215703	0.0154824	-0.0142612	
0.0766376	0.0013783	0.0501138	-0.00222512	0.0156869	-0.0143046	
0.0776834	0.00151513	0.0507048	-0.00229457	0.0158903	-0.0143479	
0.0787279	0.00165343	0.0512987	-0.00236541	0.0160926	-0.0143914	
0.0797709	0.00179323	0.0518953	-0.00243763	0.0162936	-0.0144349	
0.0808122	0.00193455	0.0524946	-0.00251125	0.0164935	-0.0144785	
0.0818519	0.00207739	0.0530967	-0.00258628	0.0166921	-0.0145222	
0.0828896	0.0022218	0.0537015	-0.00266272	0.0168894	-0.0145659	
0.0839254	0.00236778	0.054309	-0.00274057	0.0170855	-0.0146098	
0.0849591	0.00251537	0.0549193	-0.00281985	0.0172803	-0.0146537	
0.0859906	0.00266458	0.0555323	-0.00290056	0.0174737	-0.0146978	
0.0870197	0.00281543	0.056148	-0.00298269	0.0176657	-0.014742	
0.0880464	0.00296794	0.0567664	-0.00306626	0.0178564	-0.0147862	
0.0890705	0.00312214	0.0573874	-0.00315126	0.0180456	-0.0148306	
0.0900919	0.00327805	0.0580112	-0.0032377	0.0182334	-0.0148752	
0.0911105	0.00343569	0.0586376	-0.00332557	0.0184198	-0.0149198	
0.0921261	0.00359508	0.0592666	-0.00341487	0.0186047	-0.0149646	
0.0931388	0.00375624	0.0598984	-0.0035056	0.0187881	-0.0150096	
0.0941483	0.0039192	0.0605327	-0.00359776	0.01897	-0.0150547	
0.0951545	0.00408398	0.0611697	-0.00369134	0.0191503	-0.0150999	
0.0961574	0.0042506	0.0618093	-0.00378634	0.0193291	-0.0151453	
0.0971567	0.00441907	0.0624515	-0.00388275	0.0195063	-0.0151909	
0.0981525	0.00458944	0.0630963	-0.00398056	0.0196819	-0.0152366	
0.0991445	0.0047617	0.0637437	-0.00407978	0.019856	-0.0152826	
0.100133	0.0049359	0.0643937	-0.00418038	0.0200284	-0.0153287	
0.101117	0.00511205	0.0650463	-0.00428236	0.0201991	-0.015375	
0.102097	0.00529018	0.0657015	-0.00438572	0.0203682	-0.0154214	
0.103073	0.00547031	0.0663592	-0.00449043	0.0205357	-0.0154681	
0.104045	0.00565246	0.0670194	-0.00459649	0.0207015	-0.015515	
0.105013	0.00583665	0.0676822	-0.00470389	0.0208656	-0.0155621	
0.105975	0.00602292	0.0683475	-0.00481261	0.021028	-0.0156095	
0.106934	0.00621128	0.0690154	-0.00492264	0.0211886	-0.015657	
0.107887	0.00640176	0.0696858	-0.00503396	0.0213476	-0.0157048	
0.108836	0.00659438	0.0703587	-0.00514657	0.0215048	-0.0157528	
0.10978	0.00678918	0.0710341	-0.00526044	0.0216603	-0.015801	
0.110719	0.00698617	0.071712	-0.00537556	0.021814	-0.0158495	
0.111652	0.00718538	0.0723924	-0.00549191	0.0219659	-0.0158982	
0.112581	0.00738684	0.0730753	-0.00560948	0.0221161	-0.0159472	
0.113504	0.00759058	0.0737607	-0.00572824	0.0222645	-0.0159965	
0.114421	0.00779661	0.0744486	-0.00584818	0.0224111	-0.016046	
0.115333	0.00800498	0.0751389	-0.00596928	0.022556	-0.0160958	
0.116239	0.0082157	0.0758317	-0.00609152	0.022699	-0.0161458	
0.11714	0.00842881	0.076527	-0.00621489	0.0228402	-0.0161962	
0.118034	0.00864434	0.0772248	-0.00633935	0.0229796	-0.0162468	
0.118923	0.00886231	0.0779251	-0.0064649	0.0231172	-0.0162978	
0.119805	0.00908275	0.0786278	-0.00659151	0.0232529	-0.016349	
0.120681	0.00930571	0.079333	-0.00671915	0.0233869	-0.0164006	
0.121551	0.00953119	0.0800407	-0.00684782	0.023519	-0.0164524	
0.122414	0.00975925	0.0807508	-0.00697748	0.0236492	-0.0165046	
0.12327	0.00998991	0.0814635	-0.00710812	0.0237777	-0.0165572	
0.12412	0.0102232	0.0821786	-0.00723971	0.0239043	-0.01661	
0.124963	0.0104592	0.0828962	-0.00737224	0.024029	-0.0166632	
0.1258	0.0106978	0.0836163	-0.00750567	0.0241519	-0.0167168	
0.126629	0.0109392	0.0843389	-0.00764	0.024273	-0.0167707	
0.127451	0.0111834	0.085064	-0.00777519	0.0243922	-0.016825	
0.128265	0.0114304	0.0857917	-0.00791123	0.0245096	-0.0168796	
0.129072	0.0116802	0.0865218	-0.00804809	0.0246251	-0.0169346	
