0.403852	0.362787	0.0210304	5.82835	-10.0904	159.486	
0.403265	0.362832	0.0209846	5.83065	-10.0707	159.46	
0.402675	0.362878	0.0209385	5.83297	-10.0509	159.434	
0.402082	0.362923	0.0208921	5.83529	-10.031	159.407	
0.401486	0.362968	0.0208455	5.83761	-10.011	159.38	
0.400887	0.363013	0.0207986	5.83995	-9.99089	159.352	
0.400285	0.363057	0.0207515	5.84229	-9.97068	159.325	
0.39968	0.363102	0.0207041	5.84464	-9.95037	159.297	
0.399072	0.363147	0.0206565	5.847	-9.92996	159.269	
0.39846	0.363192	0.0206087	5.84936	-9.90945	159.24	
0.397846	0.363236	0.0205606	5.85174	-9.88885	159.212	
0.397228	0.363281	0.0205122	5.85412	-9.86814	159.183	
0.396608	0.363325	0.0204636	5.8565	-9.84734	159.154	
0.395984	0.36337	0.0204148	5.8589	-9.82643	159.124	
0.395358	0.363414	0.0203657	5.8613	-9.80543	159.094	
0.394728	0.363458	0.0203164	5.8637	-9.78433	159.064	
0.394096	0.363503	0.0202668	5.86612	-9.76315	159.034	
0.39346	0.363547	0.020217	5.86855	-9.74185	159.004	
0.392822	0.363591	0.0201669	5.87097	-9.72046	158.973	
0.392181	0.363635	0.0201167	5.8734	-9.69897	158.942	
0.391536	0.363679	0.0200661	5.87584	-9.67739	158.91	
0.390889	0.363722	0.0200154	5.87829	-9.65571	158.879	
0.390239	0.363766	0.0199644	5.88074	-9.63394	158.847	
0.389586	0.36381	0.0199132	5.8832	-9.61208	158.815	
0.38893	0.363853	0.0198617	5.88566	-9.59011	158.783	
0.38827	0.363896	0.01981	5.88814	-9.56805	158.75	
0.387609	0.36394	0.0197581	5.89063	-9.54591	158.717	
0.386944	0.363983	0.0197059	5.89312	-9.52367	158.684	
0.386277	0.364027	0.0196535	5.89561	-9.50133	158.651	
0.385606	0.36407	0.0196009	5.89811	-9.4789	158.617	
0.384933	0.364113	0.019548	5.90061	-9.45638	158.583	
0.384257	0.364155	0.019495	5.90312	-9.43377	158.549	
0.383578	0.364198	0.0194416	5.90563	-9.41106	158.515	
0.382896	0.364241	0.0193881	5.90815	-9.38827	158.48	
0.382212	0.364283	0.0193343	5.91068	-9.36538	158.445	
0.381524	0.364326	0.0192803	5.91321	-9.3424	158.41	
0.380834	0.364368	0.0192261	5.91574	-9.31933	158.375	
0.380141	0.36441	0.0191717	5.91828	-9.29617	158.339	
0.379446	0.364452	0.019117	5.92083	-9.27291	158.303	
0.378747	0.364494	0.0190622	5.92338	-9.24957	158.267	
0.378046	0.364536	0.019007	5.92593	-9.22614	158.23	
0.377342	0.364578	0.0189517	5.92849	-9.20262	158.194	
0.376635	0.364619	0.0188962	5.93106	-9.17902	158.157	
0.375926	0.36466	0.0188404	5.93362	-9.15532	158.12	
0.375213	0.364702	0.0187844	5.9362	-9.13154	158.082	
0.374499	0.364743	0.0187282	5.93877	-9.10767	158.045	
0.373781	0.364784	0.0186718	5.94136	-9.08371	158.007	
0.373061	0.364824	0.0186152	5.94393	-9.05967	157.969	
0.372338	0.364865	0.0185583	5.94652	-9.03553	157.93	
0.371612	0.364906	0.0185013	5.94912	-9.01131	157.892	
0.370884	0.364946	0.018444	5.95171	-8.98701	157.853	
0.370153	0.364986	0.0183865	5.95431	-8.96262	157.814	
0.369419	0.365026	0.0183288	5.95692	-8.93814	157.775	
0.368683	0.365066	0.0182709	5.95953	-8.91358	157.735	
0.367945	0.365106	0.0182128	5.96214	-8.88894	157.695	
0.367203	0.365146	0.0181545	5.96475	-8.86421	157.655	
0.366459	0.365185	0.018096	5.96737	-8.8394	157.615	
0.365713	0.365224	0.0180373	5.96999	-8.8145	157.574	
0.364964	0.365264	0.0179783	5.97263	-8.78953	157.534	
0.364213	0.365302	0.0179192	5.97523	-8.76449	157.493	
0.363458	0.365341	0.0178599	5.97785	-8.73933	157.452	
0.362701	0.365379	0.0178003	5.98048	-8.7141	157.41	
0.361942	0.365418	0.0177406	5.98311	-8.6888	157.369	
0.36118	0.365456	0.0176806	5.98574	-8.6634	157.327	
0.360416	0.365494	0.0176205	5.98837	-8.63794	157.284	
0.359649	0.365531	0.0175601	5.99101	-8.61239	157.242	
0.35888	0.365569	0.0174996	5.99365	-8.58676	157.2	
0.358108	0.365606	0.0174388	5.99629	-8.56105	157.157	
0.357334	0.365644	0.0173779	5.99894	-8.53526	157.114	
0.356557	0.365681	0.0173168	6.00159	-8.5094	157.07	
0.355778	0.365717	0.0172554	6.00424	-8.48345	157.027	
0.354997	0.365754	0.017194	6.00689	-8.45744	156.983	
0.354213	0.36579	0.0171323	6.00954	-8.43134	156.939	
0.353427	0.365827	0.0170704	6.01219	-8.40516	156.895	
0.352639	0.365863	0.0170083	6.01484	-8.37891	156.851	
0.351848	0.365898	0.016946	6.01749	-8.35258	156.806	
0.351054	0.365934	0.0168836	6.02015	-8.32618	156.761	
0.350259	0.365969	0.0168209	6.0228	-8.2997	156.716	
0.349461	0.366004	0.0167581	6.02546	-8.27314	156.671	
0.34866	0.366039	0.0166951	6.02811	-8.24651	156.626	
0.347858	0.366074	0.0166319	6.03077	-8.21981	156.58	
0.347053	0.366108	0.0165685	6.03344	-8.19303	156.534	
0.346245	0.366142	0.0165049	6.03607	-8.16616	156.488	
0.345436	0.366176	0.0164412	6.03872	-8.13925	156.442	
0.344624	0.36621	0.0163773	6.04139	-8.11225	156.395	
0.34381	0.366243	0.0163132	6.04404	-8.08518	156.349	
0.342994	0.366276	0.0162489	6.0467	-8.05803	156.302	
0.342176	0.366309	0.0161845	6.04935	-8.03082	156.254	
0.341355	0.366342	0.0161199	6.052	-8.00353	156.207	
0.340532	0.366374	0.0160551	6.05466	-7.97617	156.16	
0.339707	0.366406	0.0159901	6.05731	-7.94875	156.112	
0.33888	0.366438	0.0159249	6.05996	-7.92125	156.064	
0.33805	0.36647	0.0158596	6.06261	-7.89368	156.016	
0.337219	0.366501	0.0157941	6.06526	-7.86604	155.967	
0.336385	0.366532	0.0157285	6.0679	-7.83833	155.919	
0.335549	0.366563	0.0156627	6.07054	-7.81056	155.87	
0.334711	0.366593	0.0155967	6.07318	-7.78271	155.821	
0.333871	0.366623	0.0155305	6.07583	-7.7548	155.772	
0.333028	0.366653	0.0154642	6.07847	-7.72682	155.722	
0.332184	0.366683	0.0153977	6.0811	-7.69878	155.673	
0.331338	0.366712	0.0153311	6.08373	-7.67067	155.623	
0.330489	0.366741	0.0152643	6.08637	-7.64249	155.573	
0.329639	0.36677	0.0151973	6.08899	-7.61425	155.523	
0.328786	0.366798	0.0151302	6.09162	-7.58594	155.473	
0.327932	0.366826	0.0150629	6.09424	-7.55757	155.422	
0.327075	0.366854	0.0149954	6.09686	-7.52913	155.371	
0.326217	0.366881	0.0149278	6.09947	-7.50063	155.32	
0.325356	0.366909	0.0148601	6.10209	-7.47206	155.269	
0.345956	0.321827	0.0191543	4.62953	-8.18538	155.524	
0.429769	0.500953	0.020392	9.99688	-10.8357	165.375	
0.398319	0.52817	0.0167686	10.9587	-9.8063	163.455	
0.399935	0.520665	0.01722	10.7064	-9.85045	163.724	
0.39869	0.522113	0.0170412	10.7524	-9.80175	163.788	
0.398131	0.520582	0.0170386	10.7001	-9.77555	163.896	
0.397541	0.519842	0.016988	10.6731	-9.74874	164	
0.396715	0.518709	0.0169334	10.6339	-9.71453	164.091	
0.395741	0.517612	0.0168622	10.596	-9.67572	164.174	
0.394621	0.516404	0.0167829	10.5549	-9.63241	164.248	
0.393365	0.515175	0.0166931	10.5132	-9.58488	164.315	
0.391989	0.513905	0.0165952	10.4706	-9.53361	164.374	
0.390503	0.512613	0.0164898	10.4273	-9.47894	164.427	
0.388924	0.511349	0.0163781	10.3852	-9.42134	164.474	
0.387205	0.51007	0.0162592	10.343	-9.35929	164.511	
0.385432	0.508701	0.016139	10.2979	-9.29559	164.544	
0.383603	0.507376	0.0160128	10.2542	-9.23023	164.572	
0.381574	0.506345	0.0158679	10.2209	-9.15829	164.587	
0.379529	0.505399	0.0157257	10.1907	-9.08552	164.601	
0.37772	0.504263	0.0156113	10.1536	-9.02046	164.625	
0.375776	0.50324	0.0154883	10.1207	-8.95098	164.636	
0.373827	0.502274	0.015366	10.0896	-8.88134	164.644	
0.37177	0.501422	0.0152361	10.0625	-8.80821	164.642	
0.36964	0.500667	0.0151019	10.0389	-8.73272	164.633	
0.367459	0.499987	0.0149657	10.0179	-8.65554	164.617	
0.36523	0.499376	0.0148275	9.99929	-8.5768	164.596	
0.362971	0.49874	0.01469	9.97997	-8.49717	164.57	
0.36064	0.49804	0.0145494	9.95859	-8.4154	164.537	
0.358135	0.497362	0.0143948	9.93821	-8.32818	164.491	
0.355439	0.496694	0.0142263	9.91855	-8.23501	164.431	
0.352569	0.496062	0.0140446	9.90037	-8.13634	164.36	
0.34955	0.49545	0.0138525	9.88315	-8.03303	164.278	
0.346402	0.494861	0.0136512	9.86692	-7.92564	164.188	
0.34314	0.494288	0.013442	9.85149	-7.81471	164.09	
0.339777	0.493731	0.0132259	9.83677	-7.70064	163.985	
0.336325	0.493184	0.0130037	9.82263	-7.58375	163.873	
0.332792	0.492647	0.012776	9.80897	-7.46434	163.755	
0.329186	0.492115	0.0125433	9.79569	-7.34264	163.632	
0.325513	0.491588	0.0123061	9.78272	-7.21885	163.503	
0.321779	0.491063	0.0120649	9.76999	-7.09314	163.369	
0.317989	0.490538	0.0118199	9.75745	-6.96568	163.23	
0.314147	0.490013	0.0115714	9.74505	-6.83659	163.086	
0.310256	0.489487	0.0113197	9.73274	-6.70599	162.938	
0.306321	0.488958	0.0110651	9.72051	-6.57399	162.786	
0.302344	0.488426	0.0108077	9.70831	-6.44068	162.629	
0.298328	0.48789	0.0105478	9.69614	-6.30614	162.469	
0.294275	0.487351	0.0102856	9.68398	-6.17045	162.304	
0.290187	0.486807	0.0100211	9.67181	-6.03367	162.136	
0.286065	0.486254	0.00975449	9.6595	-5.89584	161.964	
0.281915	0.485705	0.0094859	9.64739	-5.75709	161.789	
0.277735	0.485148	0.00921557	9.63517	-5.61742	161.61	
0.273527	0.484586	0.00894355	9.62291	-5.47687	161.427	
0.269293	0.484019	0.00866992	9.61062	-5.33551	161.242	
0.265035	0.483448	0.0083948	9.5983	-5.19337	161.053	
0.260752	0.482873	0.00811827	9.58596	-5.05049	160.861	
0.256448	0.482294	0.00784043	9.57359	-4.90691	160.665	
0.252122	0.48171	0.00756137	9.5612	-4.76266	160.467	
0.247776	0.481123	0.00728115	9.5488	-4.61777	160.266	
0.24341	0.480531	0.00699987	9.53638	-4.47229	160.062	
0.239027	0.479937	0.0067176	9.52395	-4.32623	159.855	
0.234626	0.479339	0.0064344	9.51152	-4.17963	159.645	
0.230209	0.478738	0.00615036	9.49909	-4.03252	159.433	
0.225776	0.478135	0.00586554	9.48666	-3.88493	159.218	
0.221329	0.477528	0.00558	9.47425	-3.73688	159.001	
0.216868	0.47692	0.00529382	9.46186	-3.58841	158.781	
0.212394	0.476309	0.00500705	9.4495	-3.43953	158.558	
0.207909	0.475697	0.00471976	9.43717	-3.29027	158.334	
0.203412	0.475083	0.00443201	9.42487	-3.14066	158.107	
0.198904	0.474468	0.00414386	9.41262	-2.99073	157.878	
0.194387	0.473852	0.00385538	9.40041	-2.84049	157.646	
0.189861	0.473235	0.00356661	9.38827	-2.68997	157.413	
0.185327	0.472617	0.00327762	9.37618	-2.5392	157.178	
0.180785	0.471999	0.00298847	9.36417	-2.3882	156.94	
0.176237	0.471382	0.00269921	9.35223	-2.237	156.701	
0.171683	0.470764	0.0024099	9.34037	-2.08561	156.46	
0.167124	0.470147	0.00212059	9.3286	-1.93406	156.217	
0.16256	0.469531	0.00183134	9.31692	-1.78237	155.973	
0.157993	0.468916	0.0015422	9.30535	-1.63057	155.727	
0.153422	0.468302	0.00125323	9.29388	-1.47868	155.479	
0.14885	0.46769	0.000964482	9.28252	-1.32672	155.23	
0.144276	0.46708	0.000676002	9.27129	-1.1747	154.98	
0.139701	0.466472	0.000387856	9.26018	-1.02267	154.728	
0.135126	0.465866	0.000100081	9.2492	-0.870632	154.475	
0.130551	0.465263	-0.000187264	9.23836	-0.718613	154.221	
0.125978	0.464663	-0.000474131	9.22767	-0.566633	153.966	
0.121406	0.464066	-0.000760465	9.21712	-0.414717	153.71	
0.116837	0.463473	-0.00104622	9.20674	-0.262882	153.453	
0.112272	0.462883	-0.00133135	9.19652	-0.111153	153.195	
0.10771	0.462297	-0.0016158	9.18647	0.0404512	152.936	
0.103153	0.461716	-0.00189952	9.1766	0.191908	152.677	
0.0986013	0.461139	-0.00218247	9.16691	0.343197	152.417	
0.0940555	0.460567	-0.0024646	9.15741	0.494297	152.156	
0.0895163	0.460001	-0.00274585	9.14811	0.645188	151.895	
0.0849844	0.459439	-0.00302619	9.139	0.795849	151.634	
0.0804603	0.458884	-0.00330557	9.13011	0.94626	151.372	
0.0759448	0.458334	-0.00358393	9.12144	1.0964	151.109	
0.0714385	0.45779	-0.00386125	9.11298	1.24625	150.847	
0.0669419	0.457253	-0.00413747	9.10476	1.39579	150.585	
0.062456	0.456723	-0.00441253	9.09676	1.545	150.322	
0.0579811	0.4562	-0.00468642	9.08901	1.69385	150.06	
0.053518	0.455684	-0.00495905	9.0815	1.84233	149.797	
0.049067	0.455175	-0.00523044	9.07425	1.99043	149.535	
0.0446291	0.454675	-0.00550049	9.06725	2.13812	149.273	
0.0402047	0.454182	-0.0057692	9.06053	2.28538	149.012	
0.0357944	0.453698	-0.00603649	9.05407	2.43219	148.75	
0.0313989	0.453223	-0.00630235	9.04789	2.57853	148.49	
0.0270188	0.452756	-0.00656672	9.042	2.72439	148.23	
0.0226546	0.452299	-0.00682956	9.0364	2.86974	147.97	
0.018307	0.451852	-0.00709085	9.0311	3.01457	147.711	
0.0139764	0.451413	-0.00735052	9.0261	3.15885	147.453	
0.00966358	0.450985	-0.00760856	9.02141	3.30258	147.196	
0.00536904	0.450568	-0.00786491	9.01704	3.44572	146.94	
0.00109334	0.450161	-0.00811955	9.01299	3.58827	146.684	
-0.00316294	0.449764	-0.00837242	9.00927	3.7302	146.43	
-0.00737013	0.448991	-0.00862351	8.99338	3.87055	146.176	
-0.0119684	0.448036	-0.00889319	8.97186	4.02418	145.896	
-0.0163834	0.447466	-0.00915919	8.96182	4.17244	145.627	
-0.0207651	0.447129	-0.00942456	8.95898	4.32019	145.354	
-0.0250881	0.446982	-0.0096883	8.96208	4.46656	145.078	
-0.029423	0.447077	-0.0099527	8.97294	4.61386	144.795	
-0.0336515	0.447414	-0.0102119	8.99146	4.75817	144.51	
-0.0378678	0.447929	-0.0104695	9.01578	4.90252	144.217	
-0.0420412	0.448629	-0.0107243	9.04607	5.04592	143.92	
-0.0461897	0.449527	-0.0109772	9.08278	5.18896	143.617	
-0.0502984	0.450654	-0.0112275	9.12689	5.33118	143.309	
-0.0543448	0.451995	-0.0114743	9.17786	5.47183	142.997	
-0.0583766	0.453462	-0.0117191	9.23298	5.61252	142.678	
-0.0623949	0.455184	-0.0119648	9.29639	5.75334	142.35	
-0.0663858	0.456977	-0.0122091	9.36207	5.89394	142.014	
-0.0704891	0.459405	-0.0124637	9.44859	6.03907	141.661	
-0.0742747	0.460249	-0.01269	9.48265	6.17497	141.308	
-0.0791666	0.462218	-0.013047	9.55835	6.3485	140.852	
-0.0891754	0.516611	-0.0134917	11.328	6.69139	140.449	
-0.0394648	0.49825	-0.0108153	10.6747	5.03705	143.212	
-0.0922831	0.459806	-0.0130904	9.57697	6.74897	139.889	
-0.0822956	0.467426	-0.0128105	9.78247	6.41915	140.76	
-0.0900424	0.463523	-0.0131643	9.67427	6.67012	140.447	
-0.0926752	0.462601	-0.0133673	9.64463	6.75469	140.425	
-0.0973752	0.460758	-0.0136394	9.59354	6.90796	140.243	
-0.101149	0.459384	-0.0138732	9.55488	7.0316	140.1	
-0.105153	0.45805	-0.0141111	9.51893	7.16332	139.926	
-0.108919	0.456898	-0.0143342	9.48852	7.28772	139.757	
-0.112652	0.455876	-0.0145516	9.46253	7.41134	139.581	
-0.116284	0.454986	-0.0147605	9.44072	7.53194	139.406	
-0.11992	0.455131	-0.0149634	9.45237	7.65286	139.234	
-0.122593	0.456112	-0.0151122	9.49016	7.74145	139.123	
-0.125209	0.456923	-0.0152413	9.52435	7.82655	139.02	
-0.127603	0.45684	-0.0153467	9.53103	7.90232	138.939	
-0.13121	0.465469	-0.0154577	9.82027	8.01602	138.876	
-0.121453	0.439328	-0.0152244	8.9924	7.67772	139.342	
-0.166744	0.415921	-0.0168941	8.28755	9.17852	136.733	
-0.135994	0.454691	-0.0160888	9.45559	8.18793	138.856	
-0.147908	0.444372	-0.0164035	9.15627	8.58097	138.054	
-0.149222	0.447425	-0.0166049	9.25612	8.62838	137.961	
-0.153313	0.446566	-0.0167712	9.23926	8.76623	137.698	
-0.156041	0.44736	-0.016927	9.27091	8.85932	137.534	
-0.159174	0.447608	-0.0170766	9.28637	8.96551	137.351	
-0.162066	0.448096	-0.0172213	9.30867	9.06372	137.189	
-0.16499	0.448513	-0.017363	9.3288	9.1629	137.028	
-0.167841	0.448972	-0.0175013	9.35001	9.25964	136.875	
-0.17066	0.44943	-0.0176365	9.37109	9.35534	136.726	
-0.173335	0.448474	-0.0177684	9.34643	9.4463	136.577	
-0.177373	0.446895	-0.0179684	9.30274	9.5834	136.34	
-0.180835	0.446187	-0.0181646	9.28393	9.70377	136.131	
-0.184728	0.446756	-0.0183956	9.30641	9.84066	135.877	
-0.18922	0.466744	-0.0185994	9.95302	9.99918	135.693	
-0.173714	0.4666	-0.017853	9.93235	9.48742	136.577	
-0.192165	0.455264	-0.0185452	9.61646	10.0888	135.405	
-0.188054	0.463682	-0.0184066	9.87688	9.95466	135.776	
-0.188696	0.451496	-0.0183878	9.49613	9.97142	135.733	
-0.203057	0.448048	-0.0190022	9.40429	10.4479	134.944	
-0.195826	0.453065	-0.0188034	9.5446	10.2182	135.463	
-0.205967	0.459772	-0.019215	9.77783	10.5584	134.905	
-0.196158	0.469228	-0.0187924	10.0653	10.2389	135.556	
-0.201178	0.455598	-0.0189327	9.65129	10.399	135.18	
-0.211645	0.447675	-0.0193974	9.41108	10.747	134.559	
-0.213137	0.46438	-0.0195398	9.94116	10.8071	134.604	
-0.204049	0.468352	-0.0190848	10.0559	10.511	135.181	
-0.21322	0.472842	-0.0193861	10.2276	10.8101	134.665	
-0.20254	0.457847	-0.0189465	9.74015	10.4512	135.269	
-0.230571	0.446427	-0.0200076	9.41613	11.3773	133.618	
-0.21364	0.466746	-0.0194914	10.0229	10.833	134.828	
-0.220322	0.46211	-0.0196492	9.89359	11.0547	134.401	
-0.221077	0.464691	-0.0197209	9.97708	11.0837	134.378	
-0.222975	0.465435	-0.0197618	10.0065	11.1498	134.277	
-0.224307	0.466733	-0.0198021	10.0518	11.1972	134.215	
-0.225775	0.465366	-0.0198407	10.012	11.2491	134.129	
-0.22926	0.464197	-0.019988	9.97997	11.3693	133.917	
-0.231936	0.477355	-0.0200973	10.4048	11.4655	133.824	
-0.22339	0.489844	-0.0196207	10.7963	11.1857	134.413	
-0.22158	0.467589	-0.0194236	10.0983	11.116	134.42	
-0.243799	0.461944	-0.0203252	9.95238	11.8499	133.113	
-0.229637	0.477839	-0.0198167	10.4237	11.3948	134.14	
-0.234679	0.475307	-0.0199202	10.3582	11.5626	133.825	
-0.234648	0.47777	-0.0199187	10.437	11.5652	133.853	
-0.235999	0.478161	-0.0199184	10.4544	11.6128	133.785	
-0.236872	0.476316	-0.0199281	10.3975	11.6453	133.731	
-0.240391	0.474454	-0.020079	10.3432	11.7673	133.498	
-0.243483	0.494066	-0.0202113	10.9754	11.8789	133.391	
-0.228637	0.493554	-0.0194051	10.9362	11.3922	134.289	
-0.24152	0.485235	-0.0198522	10.7073	11.8126	133.435	
-0.238531	0.49209	-0.0196934	10.9182	11.7177	133.702	
