-0.000456725	0.00525156	-0.0010383	-0.0116849	0.000354242	0.0119154	
-0.000451176	0.00479063	-0.00102851	-0.0112105	0.000374848	0.0124316	
-0.000446969	0.00442815	-0.00102045	-0.0108255	0.000388193	0.0128093	
-0.00044359	0.0041421	-0.00101359	-0.0105101	0.000396346	0.0130797	
-0.000440787	0.00391539	-0.00100746	-0.0102489	0.000400813	0.0132671	
-0.000438337	0.00373475	-0.00100179	-0.0100299	0.000402685	0.0133902	
-0.000436106	0.00358989	-0.000996393	-0.00984381	0.000402749	0.0134636	
-0.000433996	0.00347282	-0.00099113	-0.0096833	0.000401573	0.0134986	
-0.000431945	0.00337735	-0.000985923	-0.00954277	0.000399559	0.0135039	
-0.000429914	0.00329866	-0.000980722	-0.00941786	0.000396994	0.0134863	
-0.000427876	0.00323303	-0.000975498	-0.00930516	0.000394078	0.0134511	
-0.000425821	0.00317756	-0.000970237	-0.00920205	0.000390952	0.0134025	
-0.00042374	0.00313001	-0.000964935	-0.00910649	0.000387711	0.0133434	
-0.000421631	0.00308862	-0.000959591	-0.00901688	0.00038442	0.0132765	
-0.000419496	0.00305205	-0.000954209	-0.008932	0.000381122	0.0132036	
-0.000417336	0.00301925	-0.000948797	-0.00885089	0.000377842	0.0131262	
-0.000415155	0.0029894	-0.000943361	-0.00877281	0.000374599	0.0130455	
-0.000412957	0.00296188	-0.000937907	-0.00869717	0.0003714	0.0129623	
-0.000410744	0.00293618	-0.000932443	-0.00862354	0.000368252	0.0128773	
-0.000408523	0.00291194	-0.000926976	-0.00855156	0.000365153	0.0127911	
-0.000406293	0.00288884	-0.000921509	-0.00848097	0.000362105	0.012704	
-0.000404061	0.00286667	-0.000916049	-0.00841154	0.000359105	0.0126165	
-0.000401827	0.00284525	-0.0009106	-0.00834312	0.00035615	0.0125287	
-0.000399594	0.00282443	-0.000905165	-0.00827558	0.000353239	0.0124408	
-0.000397363	0.00280412	-0.000899747	-0.00820881	0.000350367	0.012353	
-0.000395137	0.00278422	-0.000894349	-0.00814274	0.000347534	0.0122654	
-0.000392916	0.00276466	-0.000888973	-0.00807731	0.000344735	0.012178	
-0.000390703	0.00274541	-0.00088362	-0.00801247	0.000341969	0.012091	
-0.000388498	0.00272642	-0.000878293	-0.00794818	0.000339234	0.0120044	
-0.0003863	0.00270766	-0.000872992	-0.00788442	0.000336529	0.0119183	
-0.000384112	0.00268911	-0.000867717	-0.00782114	0.000333851	0.0118326	
-0.000381934	0.00267074	-0.000862471	-0.00775835	0.000331199	0.0117474	
-0.000379766	0.00265254	-0.000857254	-0.00769602	0.000328573	0.0116627	
-0.000377607	0.0026345	-0.000852065	-0.00763414	0.000325971	0.0115785	
-0.00037546	0.00261661	-0.000846904	-0.00757269	0.000323393	0.0114948	
-0.000373323	0.00259887	-0.000841774	-0.00751168	0.000320838	0.0114117	
-0.000371197	0.00258126	-0.000836672	-0.00745109	0.000318304	0.0113291	
-0.000369083	0.00256378	-0.000831601	-0.00739091	0.000315793	0.011247	
-0.000366979	0.00254644	-0.000826559	-0.00733115	0.000313302	0.0111654	
-0.000364886	0.00252922	-0.000821546	-0.00727179	0.000310833	0.0110844	
-0.000362805	0.00251212	-0.000816563	-0.00721284	0.000308383	0.0110039	
-0.000360735	0.00249514	-0.000811609	-0.00715428	0.000305954	0.010924	
-0.000358676	0.00247828	-0.000806685	-0.00709611	0.000303545	0.0108445	
-0.000356628	0.00246154	-0.00080179	-0.00703834	0.000301155	0.0107656	
-0.000354591	0.00244491	-0.000796923	-0.00698096	0.000298784	0.0106872	
-0.000352565	0.0024284	-0.000792086	-0.00692396	0.000296432	0.0106094	
-0.00035055	0.002412	-0.000787278	-0.00686734	0.000294099	0.010532	
-0.000348547	0.00239572	-0.000782499	-0.0068111	0.000291785	0.0104552	
-0.000346554	0.00237954	-0.000777748	-0.00675523	0.000289489	0.0103789	
-0.000344572	0.00236348	-0.000773026	-0.00669974	0.000287212	0.0103031	
-0.000342601	0.00234752	-0.000768332	-0.00664462	0.000284952	0.0102278	
-0.000340641	0.00233167	-0.000763666	-0.00658987	0.000282711	0.010153	
-0.000338692	0.00231593	-0.000759028	-0.00653549	0.000280487	0.0100787	
-0.000336753	0.0023003	-0.000754418	-0.00648146	0.000278281	0.0100048	
-0.000334826	0.00228477	-0.000749835	-0.0064278	0.000276093	0.00993152	
-0.000332908	0.00226935	-0.00074528	-0.0063745	0.000273921	0.00985869	
-0.000331002	0.00225403	-0.000740753	-0.00632155	0.000271767	0.00978634	
-0.000329105	0.00223882	-0.000736252	-0.00626896	0.00026963	0.00971448	
-0.00032722	0.00222371	-0.000731779	-0.00621672	0.00026751	0.00964309	
-0.000325344	0.0022087	-0.000727332	-0.00616483	0.000265407	0.00957218	
-0.000323479	0.00219379	-0.000722912	-0.00611328	0.00026332	0.00950174	
-0.000321625	0.00217899	-0.00071852	-0.00606208	0.00026125	0.00943178	
-0.00031978	0.00216428	-0.000714153	-0.00601121	0.000259196	0.00936227	
-0.000317946	0.00214967	-0.000709812	-0.00596069	0.000257158	0.00929323	
0.000225823	-0.00219303	0.000619262	-0.00166944	0.000337441	0.00542868	
0.000481117	-0.00103009	0.0003094	-0.000412812	0.000324904	0.0034259	
0.000558228	-0.000549656	0.000462322	-0.000103189	0.000330535	0.00232759	
0.000671817	-0.000117286	0.000519498	-9.67761e-05	0.00033228	0.00161605	
0.000747726	0.000234068	0.000613478	-0.000162175	0.000334381	0.00110256	
0.000830493	0.000526608	0.000698315	-0.000224845	0.000335718	0.000704949	
0.000907183	0.00077328	0.000786074	-0.000264159	0.000336378	0.000383815	
0.000984379	0.000984313	0.000871994	-0.000277627	0.000336285	0.00011725	
0.00106033	0.00116764	0.000957552	-0.000268211	0.000335462	-0.000108625	
0.00113599	0.0013294	0.00104228	-0.000239985	0.00033395	-0.000303469	
0.00121119	0.00147439	0.00112647	-0.000196762	0.000331811	-0.000474386	
0.00128609	0.00160633	0.00121013	-0.000141741	0.000329113	-0.000626759	
0.00136071	0.00172812	0.00129337	-7.74967e-05	0.000325924	-0.000764724	
0.00143512	0.001842	0.00137626	-6.06424e-06	0.000322312	-0.000891481	
0.00150935	0.00194974	0.00145886	7.09608e-05	0.000318338	-0.00100951	
0.00158343	0.0020527	0.00154122	0.000152332	0.000314058	-0.00112075	
0.00165739	0.00215195	0.00162339	0.000237077	0.000309523	-0.0012267	
0.00173125	0.00224831	0.00170539	0.000324438	0.000304774	-0.00132853	
0.00180503	0.00234242	0.00178726	0.000413825	0.00029985	-0.00142715	
0.00187873	0.00243479	0.00186902	0.000504779	0.000294782	-0.00152326	
0.00195238	0.00252581	0.00195069	0.00059694	0.000289598	-0.00161742	
0.00202598	0.00261577	0.00203229	0.00069003	0.000284319	-0.00171006	
0.00209954	0.00270492	0.00211382	0.000783831	0.000278966	-0.0018015	
0.00217307	0.00279343	0.0021953	0.000878173	0.000273554	-0.00189202	
0.00224656	0.00288146	0.00227674	0.000972924	0.000268095	-0.0019818	
0.00232003	0.0029691	0.00235814	0.00106798	0.000262601	-0.00207101	
0.00239348	0.00305645	0.00243951	0.00116326	0.000257082	-0.00215977	
0.0024669	0.00314357	0.00252085	0.00125871	0.000251543	-0.00224818	
0.0025403	0.00323051	0.00260216	0.00135426	0.000245992	-0.0023363	
0.00261369	0.00331732	0.00268344	0.00144989	0.000240433	-0.00242419	
0.00268705	0.00340402	0.00276471	0.00154557	0.00023487	-0.00251189	
0.00276051	0.00349075	0.00284614	0.00164126	0.000229323	-0.00259946	
0.00283356	0.00357732	0.00292723	0.00173696	0.000223754	-0.0026869	
0.00290695	0.00366382	0.00300845	0.00183265	0.000218207	-0.00277424	
0.00298022	0.00375027	0.00308963	0.0019283	0.00021266	-0.00286148	
0.0030535	0.00383669	0.00317079	0.00202392	0.00020712	-0.00294865	
0.00312675	0.00392308	0.00325192	0.0021195	0.000201588	-0.00303575	
0.00319998	0.00400945	0.00333304	0.00221503	0.000196064	-0.00312278	
0.00327319	0.0040958	0.00341413	0.00231051	0.000190549	-0.00320977	
0.00334637	0.00418212	0.0034952	0.00240592	0.000185045	-0.00329669	
0.00341953	0.00426843	0.00357624	0.00250128	0.000179551	-0.00338357	
0.00349267	0.00435472	0.00365726	0.00259657	0.000174069	-0.0034704	
0.00356578	0.00444099	0.00373825	0.00269179	0.000168598	-0.00355718	
0.00363887	0.00452725	0.00381921	0.00278695	0.000163139	-0.00364391	
0.00371192	0.00461348	0.00390014	0.00288203	0.000157692	-0.0037306	
0.00378495	0.0046997	0.00398105	0.00297704	0.000152257	-0.00381724	
0.00385795	0.0047859	0.00406193	0.00307197	0.000146835	-0.00390383	
0.00393092	0.00487208	0.00414277	0.00316683	0.000141425	-0.00399037	
0.00400385	0.00495823	0.00422358	0.00326161	0.000136028	-0.00407686	
0.00407676	0.00504436	0.00430436	0.00335631	0.000130644	-0.0041633	
0.00414963	0.00513047	0.00438511	0.00345093	0.000125273	-0.00424969	
0.00422246	0.00521655	0.00446582	0.00354547	0.000119914	-0.00433603	
0.00429526	0.00530261	0.00454649	0.00363992	0.000114568	-0.00442232	
0.00436802	0.00538864	0.00462713	0.00373429	0.000109235	-0.00450855	
0.00444074	0.00547464	0.00470772	0.00382858	0.000103915	-0.00459472	
0.00451343	0.00556061	0.00478828	0.00392278	9.86081e-05	-0.00468084	
0.00458607	0.00564624	0.00486883	0.0040169	9.33087e-05	-0.00476688	
0.0046585	0.00573238	0.00494942	0.00411091	8.80393e-05	-0.00485288	
0.00473112	0.00581822	0.00502982	0.00420485	8.27805e-05	-0.00493881	
0.00480362	0.00590405	0.00511023	0.00429869	7.75326e-05	-0.00502469	
0.0048761	0.00598984	0.00519057	0.00439244	7.22961e-05	-0.0051105	
0.00494853	0.0060756	0.00527087	0.0044861	6.70714e-05	-0.00519624	
0.00502091	0.00616131	0.00535112	0.00457965	6.18588e-05	-0.00528193	
0.00509324	0.00624698	0.00543133	0.00467312	5.66586e-05	-0.00536755	
0.00516553	0.00633261	0.00551148	0.00476648	5.14708e-05	-0.0054531	
0.00523789	0.0064184	0.00559183	0.00485975	4.63228e-05	-0.00553858	
0.0053098	0.00650369	0.00567184	0.00495289	4.11445e-05	-0.00562399	
0.00538202	0.00658922	0.00575184	0.00504594	3.59941e-05	-0.00570935	
0.00545407	0.00667468	0.00583179	0.00513889	3.08545e-05	-0.00579463	
0.0055261	0.00676008	0.00591168	0.00523175	2.57292e-05	-0.00587984	
0.00559807	0.00684543	0.00599152	0.0053245	2.06171e-05	-0.00596497	
0.00566998	0.00693073	0.0060713	0.00541715	1.55186e-05	-0.00605002	
0.00574184	0.00701597	0.00615103	0.00550969	1.04334e-05	-0.00613499	
0.00581364	0.00710116	0.00623069	0.00560212	5.36151e-06	-0.00621988	
0.00588538	0.00718629	0.0063103	0.00569445	3.02985e-07	-0.00630469	
0.00595705	0.00727136	0.00638984	0.00578667	-4.74222e-06	-0.00638942	
0.00602867	0.00735637	0.00646933	0.00587877	-9.77411e-06	-0.00647406	
0.00610023	0.00744132	0.00654875	0.00597077	-1.47927e-05	-0.00655862	
0.00617172	0.00752621	0.00662811	0.00606265	-1.97979e-05	-0.0066431	
0.00624315	0.00761104	0.0067074	0.00615442	-2.47898e-05	-0.00672749	
0.00631451	0.0076958	0.00678663	0.00624607	-2.97684e-05	-0.00681179	
0.0063858	0.00778049	0.00686579	0.0063376	-3.47336e-05	-0.006896	
0.00645703	0.00786511	0.00694488	0.00642902	-3.96855e-05	-0.00698013	
0.00652819	0.00794967	0.0070239	0.00652032	-4.4624e-05	-0.00706416	
0.00659928	0.00803416	0.00710286	0.0066115	-4.9549e-05	-0.0071481	
0.0066703	0.00811857	0.00718174	0.00670256	-5.44607e-05	-0.00723195	
0.00674124	0.00820292	0.00726055	0.00679349	-5.93589e-05	-0.0073157	
0.00681198	0.00828703	0.00733904	0.00688431	-6.42655e-05	-0.00739935	
0.00688313	0.00837122	0.00741786	0.00697498	-6.91264e-05	-0.0074829	
0.00695375	0.00845533	0.00749643	0.00706554	-7.39965e-05	-0.00756636	
0.00702443	0.00853937	0.00757493	0.00715598	-7.88462e-05	-0.00764972	
0.00709499	0.00862332	0.00765337	0.00724628	-8.3682e-05	-0.00773298	
0.00716549	0.0087072	0.00773172	0.00733646	-8.85029e-05	-0.00781614	
0.0072359	0.00879099	0.00780999	0.0074265	-9.33094e-05	-0.0078992	
0.00730623	0.0088747	0.00788819	0.00751641	-9.81017e-05	-0.00798215	
0.00737649	0.00895833	0.0079663	0.00760619	-0.00010288	-0.008065	
0.00744666	0.00904187	0.00804433	0.00769584	-0.000107644	-0.00814774	
0.00751675	0.00912532	0.00812228	0.00778535	-0.000112394	-0.00823037	
0.00758675	0.00920868	0.00820014	0.00787472	-0.00011713	-0.0083129	
0.00765636	0.00929154	0.00827736	0.00796396	-0.000121911	-0.0083953	
0.00772685	0.00937523	0.00835517	0.0080531	-0.000126589	-0.00847761	
0.0077964	0.00945824	0.00843278	0.00814209	-0.000131288	-0.00855977	
0.0078661	0.00954118	0.00851024	0.00823093	-0.000135972	-0.00864182	
0.00793568	0.00962413	0.00858767	0.00831963	-0.000140635	-0.00872377	
0.00800515	0.00970691	0.008665	0.00840817	-0.000145286	-0.0088056	
0.00807454	0.0097896	0.00874224	0.00849657	-0.000149923	-0.00888731	
0.00814383	0.0098722	0.00881939	0.00858482	-0.000154546	-0.00896892	
0.00821303	0.0099547	0.00889644	0.00867292	-0.000159156	-0.0090504	
0.00828214	0.0100371	0.0089734	0.00876087	-0.000163752	-0.00913177	
0.00835115	0.0101194	0.00905027	0.00884867	-0.000168335	-0.00921301	
0.00842006	0.0102017	0.00912703	0.00893631	-0.000172903	-0.00929415	
0.00848871	0.0102837	0.00920365	0.00902382	-0.000177461	-0.00937515	
0.00855748	0.0103657	0.00928022	0.00911117	-0.000181995	-0.00945604	
0.00862609	0.0104476	0.0093567	0.00919835	-0.000186518	-0.00953679	
0.00869461	0.0105293	0.00943306	0.00928539	-0.000191028	-0.00961742	
0.00876302	0.010611	0.00950933	0.00937227	-0.000195524	-0.00969792	
0.00883134	0.0106925	0.00958549	0.00945899	-0.000200006	-0.00977828	
0.00889955	0.0107739	0.00966156	0.00954555	-0.000204475	-0.00985852	
0.00896764	0.0108552	0.00973749	0.00963195	-0.000208928	-0.00993863	
0.00903565	0.0109364	0.00981334	0.00971819	-0.000213366	-0.0100186	
0.00910354	0.0110175	0.00988907	0.00980426	-0.000217791	-0.0100984	
0.00917133	0.0110984	0.0099647	0.00989018	-0.000222202	-0.0101781	
0.00923901	0.0111797	0.0100402	0.00997591	-0.000226592	-0.0102577	
0.00930682	0.0112601	0.0101154	0.0100615	-0.00023099	-0.0103372	
0.00937418	0.0113407	0.0101907	0.0101469	-0.000235367	-0.0104165	
0.00944156	0.0114212	0.0102659	0.0102322	-0.000239729	-0.0104956	
0.00950878	0.0115015	0.010341	0.0103172	-0.000244074	-0.0105746	
0.0095759	0.0115817	0.0104159	0.0104022	-0.000248404	-0.0106535	
0.0096429	0.0116618	0.0104907	0.0104869	-0.000252718	-0.0107322	
0.00970977	0.0117418	0.0105655	0.0105715	-0.000257015	-0.0108108	
0.00977655	0.0118216	0.0106401	0.0106559	-0.0002613	-0.0108892	
0.0098432	0.0119013	0.0107146	0.0107401	-0.000265569	-0.0109675	
0.00990974	0.0119809	0.0107889	0.0108241	-0.000269823	-0.0110457	
0.00997616	0.0120603	0.0108632	0.010908	-0.000274062	-0.0111237	
0.0100425	0.0121396	0.0109373	0.0109917	-0.000278286	-0.0112015	
0.0101086	0.0122187	0.0110113	0.0110752	-0.000282494	-0.0112792	
0.0101747	0.0122977	0.0110852	0.0111585	-0.000286688	-0.0113567	
0.0102406	0.0123766	0.011159	0.0112417	-0.000290861	-0.0114341	
0.0103064	0.0124554	0.0112326	0.0113247	-0.000295026	-0.0115113	
0.0103721	0.012534	0.0113061	0.0114075	-0.000299173	-0.0115884	
0.0104376	0.0126124	0.0113795	0.0114901	-0.000303306	-0.0116653	
0.0105031	0.0126907	0.0114527	0.0115725	-0.000307425	-0.0117421	
0.0105684	0.0127689	0.0115258	0.0116547	-0.000311525	-0.0118186	
0.0106336	0.0128469	0.0115988	0.0117367	-0.000315601	-0.0118951	
0.0106985	0.0129247	0.0116716	0.0118186	-0.000319681	-0.0119714	
0.0107635	0.0130025	0.0117443	0.0119002	-0.000323729	-0.0120475	
0.0108282	0.01308	0.0118169	0.0119817	-0.000327772	-0.0121234	
0.0108929	0.0131574	0.0118893	0.012063	-0.000331798	-0.0121992	
0.0109574	0.0132347	0.0119616	0.0121441	-0.00033581	-0.0122748	
-0.00097868	-0.010707	0.00121407	0.012534	-0.00430547	-0.00944998	
0.00308208	0.00564684	0.0267202	0.0114888	-0.00263849	-0.0102289	
0.00278161	0.00420238	0.0211345	0.0113957	-0.00277318	-0.0102687	
0.00116293	0.00463228	0.0220262	0.0114634	-0.00254532	-0.0104982	
0.000593299	0.00491418	0.0214991	0.0116048	-0.00232665	-0.010726	
-0.00041208	0.00508841	0.0215279	0.0117742	-0.00207492	-0.0109356	
-0.00113542	0.00529117	0.0214998	0.0119473	-0.00180908	-0.0111259	
-0.00193103	0.0054805	0.0215561	0.012123	-0.00153831	-0.0112982	
-0.00268455	0.00566517	0.0216237	0.0123003	-0.0012655	-0.0114561	
-0.00343768	0.00584453	0.0217305	0.0124778	-0.000992707	-0.011602	
-0.0041802	0.00602038	0.0218578	0.0126552	-0.00072174	-0.0117382	
-0.00491935	0.00619355	0.0220065	0.0128323	-0.000453377	-0.0118664	
-0.00565523	0.00636488	0.0221714	0.013009	-0.000188052	-0.0119883	
-0.00639278	0.00659505	0.0223519	0.0131829	7.42983e-05	-0.0121087	
-0.00717901	0.00683189	0.0225543	0.0133558	0.000332598	-0.0122283	
-0.00795436	0.00701532	0.0228255	0.0135251	0.000589343	-0.0123425	
-0.00867285	0.00725406	0.0231606	0.0136844	0.000845511	-0.0124547	
-0.00950373	0.00760102	0.0234056	0.0138439	0.00109454	-0.0125783	
-0.0105057	0.00793837	0.0235492	0.0140159	0.00134034	-0.0127162	
-0.0114724	0.00835476	0.0238314	0.0141794	0.00159739	-0.0128641	
-0.0125238	0.00877266	0.0241794	0.0143319	0.00185265	-0.0130194	
-0.0135555	0.00921514	0.0246169	0.0144684	0.0021068	-0.0131809	
-0.0146122	0.00968191	0.025104	0.0145905	0.00235508	-0.0133494	
-0.0156913	0.0101699	0.0256263	0.0147006	0.00259692	-0.0135256	
-0.016791	0.010678	0.0261842	0.0148001	0.00283271	-0.0137096	
-0.0179102	0.0111939	0.0267718	0.0148902	0.00306272	-0.0139006	
-0.0190098	0.0116999	0.0274298	0.014969	0.00328881	-0.0140943	
-0.0200367	0.0121992	0.0282035	0.0150311	0.00351166	-0.0142851	
-0.0210009	0.0127008	0.0290617	0.0150764	0.00372826	-0.0144708	
-0.021925	0.0132041	0.0299892	0.0151073	0.00393675	-0.0146514	
-0.0228211	0.01371	0.0309637	0.0151268	0.00413627	-0.0148278	
-0.0236961	0.0142186	0.0319782	0.0151373	0.00432727	-0.0150008	
-0.0245552	0.0147299	0.0330247	0.0151405	0.00451043	-0.0151711	
-0.0254018	0.0152437	0.0340989	0.0151378	0.00468669	-0.0153392	
-0.0262386	0.01576	0.0351969	0.0151302	0.00485696	-0.0155055	
-0.0270676	0.0162787	0.0363162	0.0151183	0.00502216	-0.0156704	
-0.0278904	0.0168	0.0374543	0.0151027	0.00518312	-0.015834	
-0.0287081	0.0173237	0.0386095	0.0150838	0.00534057	-0.0159967	
-0.0295219	0.0178498	0.0397803	0.0150621	0.00549519	-0.0161587	
-0.0303326	0.0183783	0.0409653	0.0150377	0.00564753	-0.01632	
-0.031141	0.0189094	0.0421634	0.0150109	0.0057981	-0.0164811	
-0.0319475	0.0194428	0.0433737	0.0149818	0.0059473	-0.0166418	
-0.0327527	0.0199787	0.0445952	0.0149506	0.00609549	-0.0168025	
-0.033557	0.020517	0.0458272	0.0149175	0.00624297	-0.0169632	
-0.0343608	0.0210578	0.047069	0.0148825	0.00638999	-0.0171241	
-0.0351644	0.021601	0.0483199	0.0148457	0.00653676	-0.0172852	
-0.0359681	0.0221466	0.0495794	0.0148072	0.00668346	-0.0174467	
-0.0367721	0.0226946	0.0508469	0.0147671	0.00683022	-0.0176086	
-0.0375766	0.023245	0.0521217	0.0147253	0.00697715	-0.017771	
-0.0383819	0.0237976	0.0534038	0.0146821	0.00712437	-0.0179341	
-0.0391879	0.0243527	0.0546924	0.0146373	0.00727193	-0.0180978	
-0.0399949	0.0249101	0.0559872	0.0145911	0.00741991	-0.0182622	
-0.040803	0.0254698	0.0572878	0.0145434	0.00756834	-0.0184275	
-0.0416122	0.0260318	0.0585938	0.0144943	0.00771726	-0.0185936	
-0.0424227	0.026596	0.0599049	0.0144438	0.00786669	-0.0187606	
-0.0432346	0.0271625	0.0612207	0.014392	0.00801665	-0.0189286	
-0.0440478	0.0277311	0.0625409	0.0143388	0.00816714	-0.0190976	
-0.0448625	0.0283018	0.0638652	0.0142842	0.00831818	-0.0192677	
-0.0456786	0.0288747	0.0651934	0.0142284	0.00846975	-0.0194388	
-0.0464963	0.0294496	0.066525	0.0141713	0.00862186	-0.019611	
-0.0473156	0.0300266	0.0678598	0.0141129	0.00877449	-0.0197845	
-0.0481364	0.0306056	0.0691976	0.0140532	0.00892762	-0.0199591	
-0.0489588	0.0311865	0.0705381	0.0139922	0.00908125	-0.020135	
-0.0497829	0.0317694	0.071881	0.0139301	0.00923536	-0.0203121	
-0.0506086	0.0323541	0.073226	0.0138666	0.00938993	-0.0204906	
-0.0514359	0.0329407	0.074573	0.013802	0.00954493	-0.0206703	
-0.0522649	0.0335291	0.0759216	0.0137361	0.00970035	-0.0208514	
-0.0530955	0.0341192	0.0772716	0.0136691	0.00985617	-0.0210339	
-0.0539278	0.034711	0.0786228	0.0136008	0.0100124	-0.0212178	
-0.0547617	0.0353046	0.079975	0.0135314	0.0101689	-0.0214032	
-0.0555973	0.0358997	0.0813279	0.0134608	0.0103257	-0.02159	
-0.0564345	0.0364964	0.0826813	0.0133891	0.0104829	-0.0217782	
-0.0572733	0.0370947	0.084035	0.0133162	0.0106403	-0.021968	
-0.0581138	0.0376945	0.0853887	0.0132421	0.010798	-0.0221592	
-0.0589559	0.0382957	0.0867423	0.013167	0.0109559	-0.022352	
-0.0597997	0.0388984	0.0880955	0.0130907	0.011114	-0.0225464	
-0.060645	0.0395024	0.0894481	0.0130134	0.0112723	-0.0227423	
-0.0614919	0.0401077	0.0908	0.0129349	0.0114307	-0.0229397	
-0.0623404	0.0407143	0.0921508	0.0128554	0.0115893	-0.0231388	
-0.0631905	0.0413222	0.0935005	0.0127748	0.0117479	-0.0233395	
-0.0640421	0.0419312	0.0948487	0.0126932	0.0119066	-0.0235417	
-0.0648953	0.0425414	0.0961954	0.0126106	0.0120654	-0.0237456	
-0.0657499	0.0431527	0.0975403	0.0125269	0.0122242	-0.0239512	
-0.0666061	0.0437651	0.0988833	0.0124422	0.0123829	-0.0241583	
-0.0674638	0.0443785	0.100224	0.0123566	0.0125417	-0.0243672	
-0.068323	0.0449929	0.101562	0.01227	0.0127004	-0.0245776	
-0.0691836	0.0456082	0.102898	0.0121824	0.012859	-0.0247898	
-0.0700457	0.0462244	0.104232	0.0120939	0.0130174	-0.0250036	
-0.0709092	0.0468415	0.105562	0.0120045	0.0131758	-0.0252191	
-0.0717742	0.0474593	0.106889	0.0119141	0.013334	-0.0254362	
-0.0726405	0.048078	0.108213	0.0118229	0.013492	-0.025655	
-0.0735082	0.0486974	0.109533	0.0117308	0.0136498	-0.0258755	
-0.0743773	0.0493174	0.11085	0.0116379	0.0138073	-0.0260977	
-0.0752477	0.0499381	0.112164	0.0115441	0.0139646	-0.0263215	
-0.0761194	0.0505595	0.113473	0.0114495	0.0141216	-0.026547	
-0.0769925	0.0511814	0.114778	0.0113541	0.0142783	-0.0267742	
-0.0778668	0.0518039	0.116079	0.011258	0.0144347	-0.027003	
-0.0787426	0.0524268	0.117375	0.0111611	0.0145906	-0.0272335	
-0.0796194	0.0530502	0.118667	0.0110635	0.0147462	-0.0274657	
-0.0804976	0.0536739	0.119954	0.0109652	0.0149014	-0.0276994	
-0.0813768	0.0542981	0.121236	0.0108662	0.0150561	-0.0279348	
-0.0822574	0.0549227	0.122513	0.0107666	0.0152104	-0.0281718	
-0.083139	0.0555475	0.123785	0.0106663	0.0153642	-0.0284105	
-0.0840219	0.0561727	0.125052	0.0105654	0.0155175	-0.0286507	
-0.084906	0.0567981	0.126313	0.0104639	0.0156702	-0.0288925	
-0.0857911	0.0574237	0.127568	0.0103619	0.0158223	-0.0291359	
-0.0866774	0.0580494	0.128817	0.0102593	0.0159739	-0.0293808	
-0.0875647	0.0586754	0.130061	0.0101562	0.0161249	-0.0296273	
-0.0884531	0.0593014	0.131298	0.0100526	0.0162752	-0.0298753	
-0.0893426	0.0599275	0.132529	0.00994862	0.0164248	-0.0301248	
-0.0902331	0.0605537	0.133754	0.00984417	0.0165738	-0.0303758	
-0.0911246	0.0611799	0.134973	0.00973932	0.016722	-0.0306283	
-0.0920171	0.0618061	0.136184	0.0096341	0.0168695	-0.0308822	
-0.0929105	0.0624324	0.137389	0.00952854	0.0170163	-0.0311376	
-0.093609	0.063287	0.138935	0.0094162	0.0171941	-0.0314055	
-0.0945051	0.0638159	0.140775	0.00927286	0.0173873	-0.0316611	
-0.0954001	0.0641814	0.14284	0.00907743	0.0175971	-0.0319192	
-0.0963393	0.0644385	0.145105	0.00882737	0.0178186	-0.0321897	
