-1.92711	-1.82138	-3.25031	
9.63774	-3.8267	1.05047	
-4.89095	6.35882	0.628589	
-1.70959	-1.3505	2.08546	
-2.02271	1.53091	-0.205797	
0.681226	-1.2352	0.00188713	
-0.0778401	0.150507	0.526125	
-0.242138	-0.53606	0.312596	
-2.35168	1.61455	0.450717	
0.556831	0.0371959	-1.30836	
0.622188	-0.140293	0.0982371	
-5.99848	1.43777	0.0654288	
-3.58934	1.48244	-1.75093	
-1.92614	0.923071	-1.52266	
-1.16818	0.669125	-1.38767	
-0.696436	0.53559	-1.13614	
-0.41176	0.485471	-0.945556	
-0.187354	0.531493	-0.742484	
0.308592	-0.303265	-0.295009	
-0.451312	0.370919	-0.156038	
-0.229747	-0.852454	0.00971593	
-1.16163	0.77992	-0.636763	
0.150769	-0.799581	-0.260682	
0.0779647	0.0827364	-0.202177	
0.0582474	0.0236381	-0.0667496	
0.104988	0.0145226	-0.0619044	
0.185281	-0.00184791	-0.019428	
0.293746	-0.0303417	0.00784297	
0.409275	-0.0451194	0.0546303	
0.573469	-0.0242567	0.0859061	
0.879056	-0.575848	0.0309408	
-0.742467	0.118122	0.862186	
-0.544932	0.341206	-0.145423	
-0.244201	0.605642	-0.324576	
0.852103	-0.810871	0.0996785	
-0.543506	0.710638	0.241141	
-0.356811	-0.271734	-0.0108971	
-0.21946	-0.229163	-0.0904946	
-0.204156	-0.222321	-0.0487259	
-0.286136	-0.212011	-0.0400559	
0.104288	-2.2227	0.672737	
-1.02945	4.74657	-4.01421	
0.357422	-2.91043	1.22682	
-0.116726	-0.108972	0.399143	
0.0512826	-0.616705	0.568532	
-0.503587	0.360184	0.0288069	
0.420141	-0.593416	0.125954	
0.27145	0.054032	0.175863	
0.212665	0.02759	0.21873	
0.354255	-0.0547144	0.188448	
0.311599	0.733191	-0.0371914	
2.10542	-1.02888	-0.652086	
-0.811214	0.990765	1.22545	
-0.597297	-0.169663	0.275985	
-0.332184	-0.179008	0.0571489	
-0.145107	-0.171195	0.0185458	
-0.0743471	-0.168041	0.000437112	
-0.0345086	-0.150556	0.00232551	
-0.0763186	-0.0207244	-0.0775465	
-0.129917	0.06946	-0.104928	
-0.27336	0.393317	-0.257159	
0.388537	-0.792863	0.672307	
0.0114623	0.337613	-0.236388	
0.084378	-0.30175	0.0351114	
0.0492689	-0.179887	0.0462345	
0.0945452	-0.288123	0.129644	
0.200378	-0.404471	0.218317	
-1.05509	1.85412	-1.71644	
2.06744	-0.79287	2.88747	
-0.80342	0.378717	-1.00228	
-0.101564	-0.552297	-0.0290558	
-0.0465398	-0.295669	0.00962551	
-0.0393878	-0.271207	-0.00539197	
-0.018142	-0.225141	0.00974663	
-0.00964792	-0.19458	0.011376	
0.00313003	-0.1861	0.021552	
0.0163439	-0.239611	0.0524943	
-0.0293708	-0.298569	0.0834431	
-0.119415	-0.371784	0.0814719	
-0.154255	-0.554828	0.0840869	
-0.604412	0.459997	-0.315711	
0.383117	-0.624157	-0.0861121	
0.147645	0.376825	-0.0826582	
-0.0328159	1.34137	-0.477459	
2.37513	-1.73964	0.0878607	
-0.632099	1.64028	0.917806	
-0.439659	-0.317295	0.218968	
-0.257125	-0.230844	0.0270516	
-0.127795	-0.216206	0.00742895	
-0.0684601	-0.190533	-0.00371855	
-0.0350774	-0.167585	-0.000816369	
-0.016632	-0.148432	0.00370683	
-0.00553592	-0.132801	0.008306	
0.0028635	-0.120075	0.014864	
0.0321947	-0.109817	0.0555461	
0.089539	-0.0980832	0.114851	
0.150502	-0.0747934	0.144023	
0.217084	-0.0383731	0.177966	
0.279623	0.00178973	0.210445	
0.334389	0.0576233	0.258367	
0.394922	0.0922975	0.295956	
0.467613	0.133124	0.335552	
0.552527	0.169189	0.388638	
0.754672	0.200257	0.610956	
-1.09408	0.236434	-2.48835	
-0.337536	0.298635	1.08956	
-0.547318	-0.450664	-0.069413	
-0.295649	-0.401457	-0.0778608	
-0.182081	-0.360048	-0.0907879	
-0.0937624	-0.398313	-0.032673	
-0.132042	-0.391306	0.000266998	
-0.188086	-0.494233	-0.000485766	
-0.325391	-0.627207	-0.119184	
-0.876667	0.393481	-0.602521	
-0.175607	-0.777689	-0.731497	
0.746262	0.00587659	1.21636	
0.102475	0.154408	-0.518073	
0.621073	-0.241325	0.213367	
0.378347	-0.76299	0.645213	
-0.903862	1.33946	-0.160431	
1.03783	-0.857634	0.724895	
-0.127163	0.313286	-1.29292	
0.309766	0.414225	0.645358	
0.191349	0.0473971	0.11315	
0.350808	0.0485707	0.157926	
0.3663	0.0464418	0.0794889	
0.28618	0.041211	-0.0710694	
-0.149216	-0.0249896	-0.665394	
1.4766	0.00425725	1.9403	
0.775081	-1.258	-0.806461	
-0.934062	0.464454	1.40822	
-0.877154	0.108308	-0.218481	
-0.481094	-0.113414	-0.293428	
-0.20575	-0.129637	-0.284647	
-0.0460049	-0.164312	-0.277021	
0.072291	-0.170104	-0.266583	
0.291337	-0.117162	-0.129388	
0.666885	-0.313509	-0.179593	
0.156913	-1.0567	1.00334	
-1.74049	1.48301	-0.566037	
-0.861429	0.128424	-1.10135	
0.850761	-0.0670085	1.45105	
1.82819	-0.967075	-1.81002	
-1.67751	0.362603	0.0875663	
2.25218	-2.62657	-0.0797287	
-1.5961	3.27507	0.429671	
-0.857876	-0.795199	0.128713	
-0.23005	0.165834	0.302312	
0.0808158	0.380055	0.24674	
0.405554	-0.401489	-0.20606	
0.0148378	0.132276	1.2391	
0.262662	0.0670526	0.315565	
0.357533	-0.0357574	-0.0526036	
-0.723473	0.155539	-1.2332	
-0.306981	0.00948449	0.864089	
2.1478	0.0135303	3.17498	
-0.612633	-0.594975	-4.52743	
-0.346495	1.07128	1.46594	
-0.730413	-2.16119	-0.0917748	
-1.75064	2.84581	-0.615325	
-1.87141	-4.10192	-4.01196	
0.378021	-0.407917	0.50104	
-1.01283	-0.00289419	0.464662	
-0.63352	-0.409067	0.698549	
-0.181476	-0.971691	1.21461	
-0.246078	1.23768	-1.30032	
2.28432	-1.8247	-1.35108	
-2.37039	-2.46446	1.90157	
-1.59711	0.989422	0.945197	
-0.651917	0.15403	0.611585	
-0.552379	0.243412	0.400029	
-0.402104	0.107089	0.319125	
-0.354704	0.0770059	0.258922	
-0.305786	-0.040753	0.224639	
-0.300685	-0.107306	0.224161	
-0.320582	-0.231075	0.203826	
-0.364417	-0.329564	0.169857	
-0.407234	-0.609036	0.100014	
-0.930373	0.866222	-0.45851	
-0.208316	-0.463973	-0.359357	
-0.347969	-0.245228	-0.198227	
-0.612738	-0.522889	-0.100079	
0.0242901	0.546322	1.41951	
-0.0204237	-0.746392	-0.567332	
0.142008	0.339468	0.0384558	
-0.0528907	0.299555	0.0426998	
-0.062318	0.565956	0.137362	
0.496992	-0.341604	0.546493	
0.92007	-0.0188946	1.52086	
-1.01595	0.906921	-2.58861	
-0.157465	0.519131	0.953172	
0.465703	-1.30028	1.87604	
1.74609	2.05985	-3.7494	
-1.75421	-4.46643	0.253252	
-1.48612	2.41473	0.186837	
-0.135505	-0.906985	0.227465	
-0.4393	0.380507	0.0948486	
-0.154674	0.0619806	0.1402	
-0.202331	0.0869102	0.0800808	
-0.164291	0.0309088	0.0708951	
-0.174207	0.0123367	0.0361541	
-0.211099	-0.0102017	-0.0285168	
-0.313687	-0.0203256	-0.139347	
-0.422686	-0.0468517	-0.224169	
-0.842082	-0.115113	-0.799901	
0.632658	-0.196321	1.75368	
-0.0378203	-0.247973	-0.587339	
0.330752	0.44239	0.194664	
0.0401867	0.721346	0.136298	
0.466974	0.360357	0.600848	
1.14451	-0.396689	-0.467954	
-0.0711697	-2.40665	1.66256	
-2.50136	2.58999	-1.38603	
0.684173	-3.49896	0.00704193	
-3.64673	3.44977	0.686787	
1.5809	1.15731	-0.417141	
0.901573	-0.944724	-0.189366	
1.04339	-0.255743	0.77928	
-0.45993	-0.322343	-2.20165	
-0.087926	0.379397	0.711941	
-0.548072	-0.39503	-0.0989513	
-0.280407	-0.306505	-0.0610296	
-0.26857	-0.281795	-0.10891	
-0.242046	-0.263565	-0.0921344	
-0.285944	-0.265643	-0.0909789	
-0.371698	-0.236412	-0.0940245	
-0.511085	-0.27981	-0.235008	
-0.669358	0.306297	-0.255429	
-0.250201	-0.360009	-0.811783	
-1.42308	-0.172675	-2.15815	
1.98451	-1.15999	3.18195	
-0.766171	-0.257792	-0.702045	
0.271805	0.103299	0.18192	
-0.112851	0.0895479	-0.0287906	
-0.0383787	0.0484403	0.0323967	
-0.109675	-0.0566349	-0.0268046	
-0.22371	-0.0936875	-0.00334549	
-0.350562	0.288619	0.0372031	
0.0668801	0.242273	-0.162643	
0.581567	-0.619776	-0.421571	
-0.206909	0.22722	0.442023	
-0.376707	0.187188	-0.0712118	
-0.200488	0.198017	-0.0952365	
-0.155328	0.430936	-0.0764339	
-0.120804	0.702569	-0.0851295	
0.685834	-0.93774	0.883225	
-0.165999	0.257667	0.173454	
-0.856743	-0.0721177	-0.435864	
-0.295265	-0.595544	-0.188057	
0.124414	-0.425862	-0.457373	
0.283461	0.270051	-0.565089	
0.382723	-1.03305	-0.648235	
0.451094	-0.662466	2.12648	
1.55127	2.29995	-3.60673	
-1.33033	-3.78986	0.0221194	
-1.03334	1.75813	1.0333	
-0.440407	-0.216902	0.25138	
-0.193313	0.0755242	0.217145	
0.0875845	-0.00920645	0.249553	
0.284645	0.0520202	0.269607	
1.32213	0.071674	1.59259	
-0.689022	-0.15966	-3.77124	
-0.420464	1.3984	1.45677	
-0.939138	-0.545194	-0.104597	
-0.514482	-0.468969	0.00699607	
-0.636292	-0.567318	-0.0884592	
-0.67081	-0.0531897	0.0293313	
-0.0465171	-1.37753	-0.247219	
-0.900694	1.00107	-0.576359	
0.467772	-1.1089	-0.217415	
0.161236	0.322625	-0.037283	
0.375233	-0.360958	-0.0718588	
-0.184872	0.0332709	0.291019	
-0.391352	-0.356503	-0.026316	
-0.690775	0.602304	0.137264	
0.00841612	-0.330531	-0.557527	
0.0533006	-0.147121	-0.231768	
-0.244135	-0.0791343	-0.26122	
-0.384412	-0.175469	-0.228125	
-0.659156	-0.273908	-0.480935	
0.389186	-0.321985	1.312	
0.622178	-0.389904	0.311115	
0.066728	0.0859659	-1.46528	
0.24082	0.821426	0.338958	
0.263763	0.390812	-0.149245	
0.966369	-1.11877	-0.0542382	
-0.727834	0.70133	0.759241	
-0.764486	-0.407268	-0.258335	
-1.12392	-0.696003	-0.893686	
-0.237762	0.271044	1.299	
-0.0955846	-1.14982	-0.937552	
0.0934724	0.00316151	-0.116313	
-0.189269	0.596877	-0.0408499	
0.455921	-0.283599	-0.61113	
-0.262463	1.23997	-0.574848	
4.09188	-2.12435	-1.19221	
-1.09894	2.80565	2.71086	
-1.18914	-0.70977	0.177951	
-0.48545	-0.933064	0.161326	
-1.6318	1.39435	-0.835604	
-0.826621	-0.445102	-1.7069	
1.01033	-0.653503	1.90604	
0.897516	-0.870115	-1.09869	
-0.476138	-0.990758	0.12604	
-0.37327	0.118656	-0.0336833	
-0.366029	-0.107674	0.00864107	
-0.623663	0.445303	0.107622	
0.467969	0.258196	-0.295198	
0.525223	-0.417406	0.0913563	
1.0121	-0.304457	0.49978	
0.177595	0.0515533	-2.40958	
1.14385	-0.716266	-0.218499	
-1.74191	-0.954623	0.424733	
-0.815555	0.302226	0.92357	
-0.171673	0.421329	-0.247903	
-0.387099	-0.0912859	-0.449586	
-1.34952	-2.60732	-1.62884	
19.3789	-12.383	-10.5702	
-9.76534	19.8597	5.40365	
-1.82165	-3.68194	2.81527	
-1.74998	1.27699	-0.862624	
-1.52725	-1.53217	0.632982	
-0.787773	0.0536944	0.629074	
-0.395958	-0.238368	0.517959	
-0.313371	-0.806221	0.380864	
-1.77458	1.01629	1.2908	
0.569621	0.743883	-0.316358	
0.748085	-1.15007	-0.286667	
-0.0441608	-0.353332	0.377704	
-0.180945	-0.356764	0.0925417	
-0.0975163	-0.420295	0.0367433	
-0.253543	-0.574147	0.0183225	
-0.671973	0.458573	0.143286	
0.101239	-0.343717	-0.527231	
0.147743	-0.0781841	0.00650678	
0.22772	-0.34517	0.623071	
0.421691	0.192198	-0.32055	
-0.0621562	-0.275168	-0.227545	
0.125567	-0.292302	0.272522	
0.419773	-0.149171	-0.0608767	
2.01441	-2.43042	1.66244	
4.33809	2.9076	-5.0313	
-3.95419	-4.79047	0.0364002	
-0.450863	0.94426	0.843727	
-0.913699	0.429054	1.03363	
-0.901127	0.278917	0.415718	
-1.49612	1.12774	0.683194	
0.748118	0.957244	-0.385335	
0.444993	-0.417325	-0.165829	
0.180489	-0.13667	-0.0493175	
0.100271	-0.24978	-0.0207512	
-0.0949526	-0.217922	0.0141449	
-0.223492	0.256649	0.0425526	
0.307183	-0.189123	-0.334553	
0.453983	0.00569044	-0.0187878	
0.54955	-0.391293	-0.147605	
0.0525769	-0.00543857	0.332783	
-0.067786	-0.182186	0.00127244	
-0.0923025	0.460283	0.182433	
0.694441	-0.574094	-0.568061	
0.297637	-0.0603147	0.291349	
0.294484	-0.218853	-0.140253	
0.612013	-0.828476	-0.310411	
-0.810541	-0.739051	0.401258	
-0.508344	-0.0280699	0.231864	
-0.905753	0.380226	-0.357484	
0.209464	-0.660095	-0.355898	
-0.217472	1.08483	0.264325	
1.20214	0.539146	-0.498891	
0.927257	-1.01219	-0.328975	
-0.614336	0.65908	0.854336	
0.446009	0.625508	-0.163246	
0.411805	-0.179166	-0.153064	
0.403035	0.0283637	-0.122684	
0.348716	0.427037	-0.248901	
1.63535	-0.640945	-0.0892485	
0.364872	-1.92659	0.686025	
1.09673	8.64215	-2.37221	
-1.84778	-4.46182	1.03188	
-0.438087	-0.367157	0.234884	
0.207578	-0.534751	0.240559	
0.237371	-0.159046	0.107493	
0.486261	-0.627918	-0.124934	
0.10428	-0.160902	0.302215	
-0.0400298	-0.384584	0.00263831	
-0.131961	0.214499	0.138765	
0.251019	-0.297596	-0.297564	
0.359655	-0.0961689	-0.0271887	
0.401279	0.0876207	0.00821993	
0.5829	-0.519337	-0.166292	
0.0805111	0.0349713	0.359469	
-0.0490496	-0.291924	0.0324767	
-0.143619	-0.941276	0.0845086	
-1.2596	1.21971	-0.105778	
0.761269	-1.0534	-0.927885	
0.824216	0.124776	-0.037022	
0.562207	0.112994	0.0619466	
0.443075	0.0778435	0.0745353	
0.384598	0.0675664	0.0698132	
0.350523	0.0517629	0.0553709	
0.32525	0.0583655	0.0343656	
0.334482	0.0729451	-0.00154934	
0.375673	0.140174	-0.0463461	
0.538729	0.190803	-0.0893099	
0.926641	-0.111272	0.152024	
0.149365	0.423701	0.408356	
0.647802	-1.65212	0.630057	
-1.20452	2.17885	-0.668291	
1.52565	-2.49966	-1.84093	
0.167686	0.851295	1.5842	
-0.13938	0.242575	0.259444	
0.0453522	0.0372444	0.070011	
0.08882	0.112437	0.0151558	
0.155565	0.0865543	0.0171199	
0.18123	0.0935289	0.0282345	
0.19771	0.0932192	0.0426809	
0.206166	0.0937141	0.0555016	
0.210929	0.0930936	0.0667249	
0.213293	0.092222	0.075651	
0.214651	0.0906468	0.0836664	
0.214807	0.0891104	0.0899013	
0.214461	0.0871718	0.0954028	
0.213857	0.0854069	0.0997262	
0.213333	0.0845816	0.102821	
0.215103	0.0826726	0.104374	
0.216356	0.0817097	0.106724	
0.217713	0.0812019	0.109832	
0.218676	0.0813484	0.112322	
0.219225	0.0813726	0.114637	
0.22031	0.0794825	0.117839	
0.215118	0.0722302	0.119938	
0.197342	0.0821057	0.128356	
0.197404	0.0781704	0.116186	
0.202855	0.0740238	0.117105	
0.203391	0.0738263	0.116402	
0.198506	0.0458954	0.110199	
0.16668	0.0183705	0.110719	
0.106354	0.00214599	0.107557	
0.0333841	-0.0278241	0.0796838	
-0.0494844	-0.0395653	0.0229044	
-0.156992	-0.0890443	-0.0448846	
0.413249	0.0920886	0.842892	
1.7322	1.648	-4.22037	
0.283512	-0.0620937	3.89687	
7.53523	1.07537	-4.0226	
-6.46436	-4.16778	-0.723809	
-0.402696	0.901315	1.78668	
-0.654841	0.392238	0.613805	
-0.000524739	0.354509	0.667927	
0.0368097	0.246041	0.483743	
0.153974	0.205674	0.447202	
0.207899	0.178582	0.36234	
0.23227	0.14253	0.319294	
0.234648	0.189943	0.288593	
0.338197	0.256619	0.242259	
0.40541	0.373854	0.194149	
0.809378	-0.221961	0.41745	
-0.141279	0.594405	0.607698	
-0.0850884	-0.138046	0.209919	
0.0680963	-0.130749	0.20181	
0.0415436	-0.164896	0.235662	
-0.272759	0.386798	-0.0238313	
0.587426	-0.533046	-0.0315784	
0.179626	0.339631	0.274395	
0.172376	-0.077956	0.182623	
0.265572	-0.61077	0.403903	
-0.758674	0.807999	-0.135008	
0.40807	-0.681641	-0.142109	
0.347449	0.224358	0.116349	
0.311312	0.152862	0.164853	
0.248886	0.143772	0.156457	
0.237667	0.138097	0.161289	
0.237145	0.100506	0.129896	
0.198314	0.100229	0.157237	
0.167615	0.100943	0.153995	
0.174877	0.106627	0.134139	
0.182446	0.0982276	0.128005	
0.182597	0.0920855	0.123436	
0.171323	0.124012	0.107825	
0.198758	0.152911	0.0775456	
0.259907	0.230872	0.0460222	
0.320716	0.50635	-0.050846	
1.0066	-0.477575	0.221403	
-0.133728	0.776915	0.578597	
-0.114837	-0.134744	0.135051	
0.00741661	-0.0530677	0.086753	
0.0740444	-0.0372475	0.0755821	
0.107614	-0.0181794	0.0754825	
0.128183	-0.00260238	0.0798218	
0.145942	-0.00766503	0.0908914	
0.150875	-0.0474787	0.120574	
0.0980644	-0.0873264	0.15105	
0.0721225	-0.375197	0.224215	
-0.455872	0.507593	-0.129559	
0.383199	-0.472573	-0.135583	
0.328782	0.223466	0.0880113	
0.278787	0.144451	0.126376	
0.226363	0.141946	0.124575	
0.197375	0.161631	0.113013	
0.187844	0.240657	0.0619631	
0.275999	0.350679	-0.0179109	
0.730748	-0.270204	0.195217	
-0.0421085	0.549962	0.411384	
-0.0660539	-0.0251622	0.129746	
0.0430761	-0.0629066	0.098405	
0.0569039	-0.24461	0.158977	
-0.344691	0.267424	-0.0118665	
-0.0189339	-0.0594003	-0.19706	
0.367179	-0.327826	0.0113184	
-0.208744	0.332676	0.181325	
-0.27062	-0.268447	-0.00928904	
0.100613	-2.77346	0.528573	
-1.62775	3.77295	-1.8055	
1.22908	-2.14578	-0.126017	
0.618206	0.433517	0.232557	
0.70117	0.375654	0.456336	
0.390114	0.285105	0.321108	
0.34768	0.254132	0.315474	
0.233042	0.222998	0.28561	
0.215357	0.222408	0.255357	
0.195278	0.184627	0.217213	
0.190855	0.19784	0.204059	
0.232884	0.211081	0.179137	
0.3384	0.231821	0.168153	
0.504786	0.27922	0.181252	
0.598741	-0.517603	-0.0417859	
-0.123986	0.376664	0.713893	
-0.2173	0.117283	0.144306	
-0.0184486	0.0587174	0.0838254	
0.0410312	0.0173705	0.0584947	
0.0302225	-0.0912639	0.0841907	
-0.0937404	-0.13809	0.175056	
-0.201897	0.473446	0.363473	
0.209897	-0.154434	0.0253141	
0.34927	0.266493	0.443813	
0.488794	-0.330481	0.291474	
0.197178	-0.333707	0.876586	
-0.560665	2.06179	0.819577	
0.668125	-0.478662	-0.569442	
0.175099	0.0560534	-0.380893	
0.334481	0.198465	-0.19625	
0.535414	-0.578949	-0.441743	
-0.0504887	0.210055	0.340707	
-0.175821	0.0477829	-0.0658323	
-0.0253467	0.0176433	-0.0791743	
0.00421693	0.00314165	-0.0920315	
-0.0039868	-0.0530055	-0.0810653	
-0.12546	-0.299772	-0.122623	
-0.273699	0.750726	0.120638	
0.32855	-0.376045	-0.523894	
0.495601	-0.0882464	-0.0627591	
0.389171	-0.0695373	-0.0466836	
0.342828	-0.0637784	-0.0704907	
0.390199	-0.0862687	-0.174127	
0.447761	-0.0278891	-0.290829	
1.18133	-2.3107	-0.267111	
-1.35727	1.85538	1.30864	
0.114696	-0.169587	0.111581	
-0.414784	0.491591	0.190971	
-0.52328	1.06791	0.218469	
-0.17899	0.732195	-0.150787	
0.784998	0.500708	-0.384637	
-0.496364	0.243308	0.871615	
0.688184	1.97898	0.167563	
0.533554	-1.2514	-0.448508	
-0.0970319	-0.0473959	0.424043	
-0.208249	-0.305242	0.0290381	
-0.111474	-0.288372	0.0331122	
0.0286461	-0.922611	0.198181	
-0.774633	0.756112	-0.386612	
0.0985156	-0.927875	-0.195325	
0.0983799	1.32463	0.296838	
1.42314	-1.28116	-1.25191	
-0.0369306	0.423767	1.21532	
-0.4603	0.19532	0.126852	
-0.101344	0.0815742	0.0537905	
-0.0636034	0.0922021	-0.0224062	
-0.00775194	0.0787005	-0.0252302	
0.00753384	0.073341	-0.027682	
0.0255695	0.0985959	-0.0162648	
0.146507	0.0721514	-0.0616203	
0.213718	-0.00297447	-0.0764373	
0.335984	-0.0427562	-0.134884	
0.427546	-0.398566	-0.272039	
-0.529866	-0.163763	0.212092	
-0.31485	0.473031	0.103862	
-0.413239	0.512579	0.50925	
0.350213	0.983882	-0.0136623	
0.137947	-0.643068	0.0300823	
-0.435858	0.42087	-0.179558	
0.112229	-0.481445	-0.171915	
0.0610799	0.116805	-0.0440167	
0.116274	0.162386	-0.0733068	
0.258132	0.268585	-0.284915	
0.459748	0.089205	-0.635061	
0.0425231	-0.11113	-0.0592362	
0.874451	-0.718892	-0.642249	
-2.58863	0.651109	0.777445	
0.581725	0.890844	0.0568972	
0.0679955	-0.274915	-0.011099	
-0.0115582	-0.146907	0.0887222	
-0.207792	-0.221206	0.0778995	
-0.306569	0.413479	0.21817	
0.170026	-0.485138	-0.237311	
-0.0768273	0.348657	-0.053068	
0.201986	0.204963	-0.172477	
0.975556	-3.41682	0.175119	
0.915735	6.00709	-5.12575	
-0.30687	-3.09785	3.83695	
-1.49116	0.109001	0.664061	
-0.0757368	0.345831	0.572786	
-0.212326	0.246795	-0.0852461	
0.716937	-0.367187	0.348204	
0.319279	0.522933	0.896799	
-0.661308	-0.406432	-0.524073	
0.297075	0.167435	0.436809	
-0.211412	-0.513527	-0.148209	
0.638325	0.876995	1.33095	
-0.241715	-0.323231	-1.2137	
-0.845593	-0.987247	-0.62194	
0.318538	0.814116	0.530019	
-0.42029	0.15096	-0.286171	
-0.219568	0.694213	0.26309	
1.13596	0.0416719	-0.551826	
0.0710229	-0.468818	0.919602	
-0.96353	-0.209577	-0.872081	
0.156296	0.519075	0.246723	
-0.31182	0.381395	-0.26099	
-8.70169e-05	0.621878	-0.286213	
0.405935	-0.302904	-0.219969	
-0.608948	0.749782	-0.387319	
-0.0411653	1.03931	0.229054	
1.17885	-0.835251	-1.00926	
-1.49729	-0.270371	-0.62545	
0.914834	-0.448466	-0.204724	
-3.39676	-2.76795	-2.85184	
12.3045	-0.694645	-3.97487	
-6.09081	9.49523	2.84884	
-1.46157	-2.0417	1.50556	
-1.50873	-0.346407	0.467383	
-0.761745	-0.526321	0.632177	
-0.909888	0.127514	0.581904	
0.112192	0.110292	0.0886142	
0.111192	0.0997676	0.104054	
1.14699	-1.04822	-0.0899838	
-0.747731	-0.155712	0.69058	
-0.472951	-0.0618206	0.277718	
-0.307693	-0.132711	0.146546	
-0.237678	-0.253954	0.121822	
-0.424117	-0.771046	0.336895	
-1.51797	1.35128	0.0200349	
0.566848	-0.311273	-0.452081	
0.203981	-0.0269036	-0.129253	
0.103516	0.0481406	-0.00599758	
0.0170931	0.0692964	-0.001732	
0.170093	0.061836	-0.0316836	
0.357222	-0.391382	-0.194172	
-0.565478	-0.290311	0.395891	
-0.376557	0.110056	0.345525	
-0.555844	-0.0202842	0.783016	
1.42981	4.19188	1.62251	
-2.78929	7.23034	3.46764	
10.3977	-1.02768	-8.42774	
10.7056	-0.277542	-13.8217	
8.51559	-0.728856	-12.0852	
8.19791	0.725259	-11.3098	
7.8707	0.382204	-10.0418	
7.40186	0.260389	-8.75014	
7.00654	0.126378	-7.53736	
6.63959	0.0229415	-6.46609	
6.30908	-0.0592529	-5.5283	
6.00435	-0.125209	-4.71338	
5.6826	-0.0454416	-4.04072	
5.47993	-0.0437393	-3.53224	
5.24469	0.128468	-3.19732	
5.38869	-0.582779	-2.69978	
4.55381	-0.659418	-2.22226	
3.97256	-0.4057	-1.50453	
4.24157	-0.0455476	-1.10807	
4.37875	-0.670077	-0.799166	
3.59901	0.0910351	-0.38326	
3.54134	-0.332402	-0.445788	
4.01929	0.110512	0.264432	
3.17023	0.104887	0.251098	
2.68852	-0.333126	0.0469837	
2.56669	-0.282346	0.241158	
2.50739	-0.188723	0.314584	
2.47844	-0.304574	0.541854	
2.14881	-0.735597	0.90225	
0.931899	0.921695	0.642629	
2.82552	-0.806229	0.22876	
2.40746	-0.441776	0.38597	
1.95772	-0.322359	0.861871	
1.54615	-0.202091	0.866521	
1.48901	0.0790272	0.98824	
0.886832	0.0948687	0.945678	
1.76813	-0.431814	0.542366	
0.758922	0.234549	1.57239	
13.2407	5.7682	27.8442	
-94.2495	14.0243	-12.1994	
-23.3447	2.33357	8.32427	
-20.9931	2.44876	-0.516143	
-10.9385	0.219055	3.06661	
-7.64295	-0.874141	1.25297	
-4.17831	0.0928579	0.891624	
-1.91491	-0.924313	1.62984	
-0.452851	-0.376148	1.22854	
0.0136392	-0.568833	1.65622	
-1.10669	-1.82492	0.539759	
-0.589076	-0.489953	0.756302	
-0.339373	-0.457022	0.953893	
-1.00399	-2.80206	-1.0707	
0.451186	6.35665	1.65896	
-0.420979	-2.32811	-0.0563588	
0.60914	-0.767155	0.71839	
0.42414	-0.498538	0.482534	
0.868874	-0.979419	0.846163	
-0.0586948	0.794053	1.1747	
0.424938	-0.395241	0.586358	
-0.148396	-1.51957	-0.130433	
-0.699776	0.692795	0.51573	
0.0324317	-0.786196	-0.252997	
0.349258	-0.993072	-0.352845	
-0.160465	-0.233665	0.208553	
0.158729	-0.338245	0.279319	
0.069464	-0.270816	0.159147	
0.183145	-0.294287	0.0770249	
0.24095	-0.0283211	-0.0989523	
1.10786	-1.2304	0.254772	
-0.186221	0.171844	0.779531	
0.0521503	2.47555	1.39608	
-18.6233	1.94022	10.0842	
-2.75537	-0.154153	14.4165	
-0.76432	-0.708589	8.15021	
0.815851	-0.542124	5.8862	
1.06844	-0.492951	4.07177	
1.03701	-0.455947	2.94101	
1.01821	0.228281	2.44533	
0.805658	-0.679034	1.36435	
0.593568	-0.157772	1.49512	
-0.0636819	0.34811	0.598875	
0.705226	3.26432	0.187403	
11.5756	-1.63967	-4.88053	
-9.35736	-4.18818	-2.38678	
-0.705843	0.725068	3.64399	
-0.754262	0.858482	2.01739	
-0.196502	0.259094	1.22502	
0.0446207	0.193852	0.790982	
0.137621	0.153316	0.542167	
0.204815	-0.0415996	0.448897	
0.123511	-0.406433	0.568506	
-0.843283	0.720385	-0.0879212	
0.3547	-0.639801	-0.16922	
0.305607	0.218806	0.0323665	
0.208369	0.216927	0.0757952	
0.171557	0.225889	0.0582206	
0.209506	0.242991	0.0533579	
-0.00139924	-1.03056	-0.421135	
-0.229738	1.46203	0.649524	
-0.134007	-0.556169	-0.476014	
0.0744762	0.0891149	-0.0345507	
0.0621455	0.109399	-0.0275781	
0.0510434	0.18126	-0.106049	
0.13702	0.325792	-0.202987	
0.562653	-0.279447	0.060047	
-0.219747	0.460593	0.220742	
-0.122124	-0.39743	0.108956	
-0.618349	0.328673	-0.145839	
0.0315872	-0.405796	-0.256599	
0.0217248	0.138779	-0.161545	
-0.0248489	0.566886	-0.389006	
1.10749	-0.77724	-0.0599241	
-0.304882	0.785753	0.521701	
-0.339926	-0.244573	0.060136	
-0.21179	-0.248858	0.032778	
-0.147094	-0.285831	0.0378879	
-0.105169	-0.317138	0.0653977	
-0.0853029	-0.360179	0.0986416	
-0.416576	-0.720538	-0.289702	
