0.39045	0.476317	0.062277	9.46581	-10.9059	148.272	
0.391618	0.45531	0.0631903	8.7736	-10.9478	148.187	
0.392702	0.456959	0.0628425	8.82626	-10.9851	148.271	
0.392131	0.435441	0.0629292	8.12583	-10.9686	148.401	
0.408003	0.449331	0.0652066	8.46435	-11.5723	149.673	
0.383403	0.4568	0.0616005	8.97027	-10.6457	146.461	
0.420607	0.408208	0.0663805	7.40618	-11.6926	149.31	
0.448663	0.348929	0.0693416	5.71925	-12.369	149.381	
0.531351	0.195726	0.07862	1.35669	-14.4243	148.846	
0.2826	0.781052	0.0410326	18.7304	-7.71212	152.516	
0.394276	0.500016	0.0619746	10.1524	-11.0511	149.46	
0.399187	0.461628	0.063583	8.88214	-11.1975	149.875	
0.403789	0.472124	0.0635273	9.20677	-11.3422	150.287	
0.400249	0.478879	0.0630399	9.37933	-11.2583	150.496	
0.386021	0.516386	0.0609744	10.4629	-10.9212	150.755	
0.354847	0.581557	0.057253	12.3186	-10.1852	150.831	
0.227528	0.861875	0.0406405	20.495	-7.1111	149.921	
0.547886	0.0716027	0.0914583	-3.23634	-15.4949	149.216	
0.424761	0.414035	0.0658822	7.27085	-11.9506	151.951	
0.429721	0.457222	0.0650826	8.64893	-12.1105	152.507	
0.425597	0.454164	0.0646942	8.56217	-11.98	152.094	
0.426239	0.45885	0.0646161	8.70828	-11.9999	152.251	
0.42687	0.459043	0.0646619	8.70845	-12.0184	152.386	
0.42773	0.460548	0.0646761	8.75065	-12.044	152.538	
0.42889	0.461185	0.0647471	8.76397	-12.0785	152.704	
0.429823	0.462237	0.0647858	8.7914	-12.1055	152.859	
0.431767	0.4623	0.0650131	8.77855	-12.1653	153.14	
0.45781	0.41421	0.0683868	7.35516	-12.8543	153.325	
0.484337	0.363602	0.0709399	5.9873	-13.4511	152.886	
0.520866	0.300075	0.0743952	4.20306	-14.2958	153.323	
0.350399	0.690963	0.0489723	15.8099	-9.75093	155.421	
0.355412	0.648539	0.0537624	14.3436	-10.2116	153.377	
0.473661	0.348982	0.0730241	5.28462	-13.379	152.388	
0.613941	0.0824018	0.0892407	-2.39617	-16.9349	152.427	
0.330003	0.748894	0.0447086	17.5148	-9.12199	157.244	
0.43494	0.505158	0.0638201	10.1344	-12.277	153.955	
0.437849	0.469174	0.0654126	8.94509	-12.3706	154.371	
0.449417	0.402338	0.0677024	6.65452	-12.7419	155.279	
0.434311	0.539839	0.062769	11.2426	-12.2477	154.197	
0.439942	0.463864	0.0656607	8.73518	-12.4113	154.823	
0.443307	0.484284	0.0651466	9.39118	-12.5163	155.102	
0.416994	0.528919	0.0618232	10.6625	-11.835	155.182	
0.399018	0.59071	0.0597768	12.4786	-11.4524	155.14	
0.345461	0.825442	0.051254	19.925	-10.2591	154.813	
0.522617	0.0842921	0.0855656	-3.20649	-14.8042	152.338	
0.465025	0.485018	0.0660812	9.36682	-13.1829	156.937	
0.450346	0.449245	0.0658077	8.24425	-12.7016	155.703	
0.453704	0.465661	0.0654205	8.78963	-12.7935	155.826	
0.486654	0.384682	0.07018	6.40397	-13.6189	155.562	
0.532116	0.305269	0.0748457	4.17849	-14.7096	155.613	
0.384493	0.644908	0.0524832	14.2813	-10.7382	157.516	
0.368693	0.667799	0.0533191	14.7862	-10.6052	155.977	
0.495763	0.337226	0.0745369	4.80853	-14.0105	155.061	
0.550184	0.224499	0.0795188	1.67114	-15.2808	155.596	
0.394101	0.650571	0.0530742	14.4291	-11.0107	158.05	
0.449956	0.49363	0.064316	9.65636	-12.6718	156.255	
0.430497	0.523694	0.0621124	10.4554	-12.1767	156.518	
0.380403	0.647236	0.0553697	14.0519	-10.9629	156.552	
0.503825	0.31754	0.0758605	4.1787	-14.2312	155.7	
0.539852	0.262192	0.0775738	2.7495	-15.0012	156.403	
0.405638	0.627081	0.0548294	13.6976	-11.332	158.408	
0.446605	0.509918	0.0635102	10.1163	-12.5687	156.92	
0.36068	0.712124	0.0515865	15.981	-10.4063	157.103	
0.51333	0.252762	0.0775612	2.11668	-14.4659	156.105	
0.466763	0.479907	0.0663228	9.13899	-13.1645	158.07	
0.497106	0.36357	0.0708218	5.76084	-13.859	156.65	
0.561883	0.231717	0.0783788	2.02412	-15.4392	156.903	
0.371723	0.726961	0.0476642	16.7558	-10.2975	159.601	
0.448633	0.503938	0.0634602	9.96001	-12.5841	157.15	
0.449896	0.473749	0.0645521	8.96673	-12.6167	157.35	
0.440152	0.509985	0.0627083	10.0527	-12.3737	157.6	
0.412058	0.566996	0.0592615	11.6847	-11.6741	157.588	
0.330337	0.759563	0.0484469	17.2685	-9.69266	157.163	
0.536802	0.201537	0.0828836	0.557923	-15.1101	156.212	
0.457888	0.44714	0.0655939	8.07904	-12.8285	158.361	
0.453796	0.485006	0.0639833	9.32591	-12.6994	158.099	
0.45606	0.463026	0.0648581	8.66226	-12.7282	157.904	
0.476772	0.42363	0.0674658	7.55502	-13.234	157.904	
0.527575	0.284364	0.073774	3.47185	-14.4611	157.577	
0.388466	0.66124	0.051293	14.7421	-10.7317	159.739	
0.353196	0.702051	0.0498598	15.7599	-10.0613	157.757	
0.493303	0.315307	0.0738656	4.09453	-13.7889	156.673	
0.449862	0.432635	0.0644177	7.61197	-12.5465	158.521	
0.514785	0.345554	0.0730048	5.30065	-14.2017	157.827	
0.267698	0.851399	0.0372841	19.8625	-7.8126	160.201	
0.505618	0.34759	0.0755371	5.31626	-14.0902	155.675	
0.439481	0.437335	0.064728	7.7546	-12.1929	158.68	
0.440032	0.508909	0.0621889	10.0906	-12.2146	158.759	
0.434211	0.481258	0.062598	9.20842	-12.0172	158.341	
0.434315	0.492839	0.0620934	9.58451	-12.0184	158.425	
0.434985	0.478994	0.0625238	9.16401	-12.0124	158.318	
0.468769	0.401789	0.0670842	6.92093	-12.8579	158.143	
0.521707	0.290021	0.0731814	3.748	-14.1178	157.949	
0.352267	0.695266	0.0468469	15.8095	-9.55031	160.077	
0.39685	0.565082	0.0570971	11.7881	-10.9581	158.05	
0.232733	0.900277	0.0357018	21.5391	-6.88172	157.517	
0.533032	0.162717	0.084699	-0.594563	-14.7663	156.432	
0.428224	0.426332	0.062929	7.4193	-11.7516	159.059	
0.374292	0.529986	0.0568277	10.7713	-9.92106	160.348	
0.413274	0.199306	0.0662108	0.761204	-11.5573	136.336	
0.433535	0.205698	0.0636461	0.659339	-11.997	135.297	
0.544963	0.257606	0.0720381	1.78885	-15.2817	145.582	
0.659736	0.282154	0.0813476	2.0428	-18.732	155.259	
0.755056	0.289858	0.0895223	1.84759	-21.5843	163.06	
0.840119	0.299224	0.0964752	1.7601	-24.1366	169.891	
0.914283	0.298903	0.102696	1.40652	-26.3595	175.832	
0.980367	0.297059	0.108112	1.04005	-28.3427	181.125	
1.03898	0.290553	0.112944	0.554467	-30.1018	185.846	
1.09159	0.281892	0.117236	0.0263275	-31.682	190.104	
1.1388	0.270704	0.121084	-0.559898	-33.1005	193.956	
1.1811	0.258476	0.124498	-1.16059	-34.3734	197.466	
1.21948	0.244501	0.127601	-1.79864	-35.529	200.663	
1.25449	0.230062	0.13043	-2.43397	-36.5826	203.588	
1.28554	0.217859	0.132912	-2.98505	-37.5195	206.278	
1.33991	0.152229	0.138696	-5.06409	-39.0482	208.357	
1.39458	0.0507791	0.143784	-8.23023	-40.496	210.326	
1.55835	-0.216314	0.162125	-15.9116	-44.7936	210.254	
1.21768	0.543747	0.111432	6.28757	-35.4345	220.349	
1.39699	0.18217	0.140783	-4.75473	-40.9271	216.6	
1.41485	0.112079	0.143967	-7.13044	-41.4683	218.194	
1.43028	0.118513	0.144442	-7.03479	-41.9629	220.014	
1.41578	0.152661	0.142221	-6.20765	-41.6613	221.71	
1.33184	0.239715	0.131144	-4.18056	-39.6548	223.808	
0.00357233	2.56907	0.157974	57.7986	-8.02912	129.267	
1.90861	-1.87053	0.235811	-68.2769	-52.1968	259.986	
1.53968	1.3556	0.127254	34.3939	-46.035	232.114	
1.11646	-0.252494	0.134286	-16.281	-32.6526	182.076	
1.11982	0.311624	0.117418	2.13407	-32.8183	183.22	
1.06033	0.189076	0.117811	-1.59079	-30.9606	177.174	
1.02734	0.413969	0.114305	5.76724	-29.9607	175.466	
1.08202	0.704075	0.113574	15.4783	-32.1059	181.497	
0.856814	0.283769	0.101267	2.6568	-25.1831	158.944	
0.767939	0.322409	0.0902078	4.15171	-22.4622	153.221	
0.717651	0.293295	0.0857616	3.31879	-20.9333	150.461	
0.68786	0.284045	0.0827235	3.07448	-20.0371	149.099	
0.66751	0.273163	0.080854	2.75689	-19.4255	148.247	
0.653929	0.266791	0.0795326	2.5717	-19.0196	147.732	
0.644267	0.261176	0.0786395	2.40452	-18.7309	147.381	
0.6375	0.257309	0.0779999	2.28917	-18.5293	147.149	
0.632642	0.25419	0.0775548	2.19518	-18.3845	146.988	
0.629179	0.2519	0.0772382	2.12594	-18.2815	146.879	
0.626677	0.250085	0.0770169	2.07075	-18.2071	146.804	
0.624878	0.248709	0.0768621	2.02878	-18.1537	146.754	
0.623576	0.247583	0.0767563	1.99423	-18.1151	146.721	
0.622642	0.246703	0.0766863	1.96701	-18.0875	146.704	
0.621946	0.245978	0.0766406	1.94453	-18.067	146.694	
0.621454	0.245162	0.0766113	1.91896	-18.0526	146.69	
0.620886	0.244992	0.0765632	1.91514	-18.0354	146.67	
0.620468	0.244508	0.0765253	1.90169	-18.0225	146.651	
0.620038	0.243606	0.0764776	1.87554	-18.0086	146.621	
0.619861	0.242043	0.0764515	1.82764	-18.0022	146.599	
0.619472	0.240133	0.0763587	1.77115	-17.9884	146.532	
0.617931	0.236357	0.0762232	1.65674	-17.9362	146.408	
0.623965	0.228703	0.0771963	1.37382	-18.1283	147.028	
0.622397	0.238821	0.076754	1.7104	-18.0821	146.858	
0.621678	0.238482	0.0768045	1.7008	-18.0607	146.843	
0.62132	0.239808	0.0767871	1.744	-18.051	146.855	
0.620638	0.240213	0.0767823	1.75838	-18.0304	146.842	
0.620606	0.239474	0.0768689	1.73137	-18.0308	146.894	
0.620594	0.241134	0.0769701	1.7796	-18.032	146.973	
0.622201	0.240387	0.0772511	1.74181	-18.0877	147.143	
0.616612	0.257156	0.0762305	2.32098	-17.9099	146.648	
0.617492	0.244439	0.0767388	1.90189	-17.9362	146.787	
0.617546	0.245164	0.0766844	1.92543	-17.9375	146.801	
0.617491	0.243902	0.0767094	1.88523	-17.9353	146.799	
0.617335	0.244133	0.0766405	1.89575	-17.9297	146.771	
0.615572	0.242797	0.076489	1.86051	-17.8715	146.651	
0.621838	0.229182	0.0775996	1.37764	-18.0739	147.255	
0.616572	0.254688	0.0763364	2.24064	-17.9072	146.758	
0.617231	0.241762	0.0768563	1.81578	-17.9271	146.87	
0.617304	0.243144	0.0767971	1.86016	-17.9294	146.896	
0.617076	0.242017	0.0768236	1.82432	-17.9218	146.893	
0.617064	0.241901	0.0768262	1.82054	-17.9214	146.907	
0.616979	0.241431	0.0768438	1.80544	-17.9185	146.918	
0.617002	0.241201	0.0768564	1.79794	-17.9192	146.933	
0.616569	0.241576	0.076782	1.81366	-17.905	146.897	
0.616489	0.24076	0.0766957	1.79239	-17.9013	146.848	
0.612102	0.236106	0.0761696	1.66356	-17.7574	146.431	
0.620201	0.228862	0.0774803	1.38407	-18.0126	147.283	
0.618543	0.23896	0.077022	1.72175	-17.9623	147.073	
0.617992	0.238411	0.0771528	1.70546	-17.9427	147.067	
0.618241	0.240601	0.0772182	1.77599	-17.948	147.114	
0.618372	0.242642	0.0773514	1.84263	-17.9479	147.139	
0.618911	0.243956	0.0775252	1.88537	-17.9598	147.171	
0.620142	0.183437	0.0777413	-0.0658544	-17.9909	147.073	
0.623471	0.259437	0.0773157	2.37258	-18.1026	147.623	
0.621393	0.238923	0.0775444	1.71524	-18.0491	147.255	
0.619135	0.2393	0.0774022	1.73188	-17.9796	147.186	
0.618232	0.239493	0.0772899	1.73832	-17.954	147.192	
0.617077	0.23667	0.0772345	1.64862	-17.919	147.166	
0.616605	0.233817	0.0771961	1.55464	-17.9067	147.193	
0.616365	0.217503	0.0771694	1.02427	-17.9041	147.206	
0.615867	0.285179	0.0769807	3.1971	-17.9046	147.466	
0.611805	0.225341	0.077286	1.27882	-17.7745	146.913	
0.608658	0.253125	0.0763471	2.19958	-17.6648	146.89	
0.610592	0.242345	0.0768502	1.84112	-17.7237	147.063	
0.610941	0.244712	0.076766	1.92268	-17.7328	147.041	
0.607137	0.243175	0.0762902	1.89531	-17.609	146.665	
0.614047	0.234202	0.0774377	1.56872	-17.8295	147.393	
0.611552	0.245707	0.0769103	1.95429	-17.7573	147.149	
0.609555	0.248065	0.0768686	2.0371	-17.6993	147.064	
0.60731	0.255832	0.0767517	2.29423	-17.6338	146.999	
0.608421	0.249123	0.076764	2.08407	-17.677	147.031	
0.591396	0.164085	0.0755002	-0.617146	-17.1129	145.241	
0.606679	0.252887	0.0760998	2.18958	-17.5861	147.128	
0.610089	0.233312	0.0768562	1.54713	-17.7004	147.138	
0.610366	0.233839	0.0770105	1.56318	-17.7065	147.2	
0.611709	0.234416	0.0771542	1.57459	-17.7494	147.343	
0.611998	0.234818	0.0773301	1.58103	-17.7593	147.438	
0.614813	0.233717	0.0777557	1.52495	-17.8533	147.714	
0.608044	0.254459	0.0764862	2.24067	-17.6372	147.104	
0.609295	0.238941	0.0771192	1.72867	-17.6743	147.282	
0.609507	0.239909	0.0770572	1.75939	-17.68	147.312	
0.609357	0.238288	0.0770799	1.70747	-17.674	147.305	
0.609477	0.235792	0.0770839	1.62639	-17.6771	147.321	
0.609705	0.231628	0.0770813	1.49106	-17.6844	147.345	
0.609513	0.228621	0.0769566	1.39475	-17.6802	147.32	
0.608287	0.256014	0.0767181	2.28157	-17.6443	147.274	
0.604313	0.229533	0.0766359	1.44319	-17.5067	146.826	
0.610022	0.211493	0.0776013	0.824486	-17.6707	147.49	
0.617628	0.238823	0.0778261	1.69161	-17.9179	148.284	
0.620829	0.260021	0.0780714	2.37615	-18.0482	148.488	
0.601161	0.218505	0.0767003	1.09105	-17.421	146.582	
0.609175	0.230243	0.0774904	1.42384	-17.67	147.675	
0.604803	0.249007	0.0764785	2.06466	-17.5299	147.25	
0.606111	0.240731	0.0771118	1.78729	-17.5677	147.434	
0.606356	0.246532	0.077128	1.97473	-17.5718	147.458	
0.606676	0.20987	0.0773172	0.794095	-17.5732	147.372	
0.609377	0.241266	0.0772066	1.79714	-17.6594	147.726	
0.608975	0.225777	0.0772873	1.29975	-17.651	147.558	
0.607876	0.25622	0.077057	2.28536	-17.6203	147.58	
0.604891	0.200937	0.0770154	0.516723	-17.5203	147.152	
0.609079	0.256389	0.0772828	2.27502	-17.656	147.927	
0.609304	0.213422	0.0778127	0.878506	-17.6671	147.703	
0.604511	0.23433	0.0767074	1.58399	-17.5055	147.374	
0.604939	0.234299	0.0772278	1.56546	-17.5074	147.529	
0.614752	0.253335	0.0779854	2.15994	-17.8233	148.504	
0.609338	0.256015	0.0778093	2.26842	-17.6539	147.907	
0.607431	0.18552	0.0778289	0.00712494	-17.5859	147.517	
0.611415	0.250849	0.0772463	2.10964	-17.7142	148.081	
0.59836	0.0545466	0.081172	-4.40009	-17.1512	146.479	
0.674673	0.45106	0.0782068	8.35563	-19.6702	154.863	
0.628395	0.207578	0.0812901	0.648394	-18.2311	149.185	
0.620705	0.25309	0.0784105	2.14893	-18.0033	148.626	
0.612053	0.235383	0.0782795	1.59946	-17.73	148.04	
0.610067	0.239758	0.0777649	1.74367	-17.6727	147.976	
0.607366	0.23399	0.0776617	1.56254	-17.5883	147.848	
0.606332	0.230999	0.0774819	1.46656	-17.5578	147.833	
0.605452	0.228208	0.0774071	1.37509	-17.5328	147.842	
0.486436	0.21175	0.0697603	0.58213	-13.2379	162.067	
0.497281	0.189521	0.0749212	0.180027	-13.4715	162.66	
0.4786	0.158844	0.0705734	-0.792034	-12.8731	161.75	
0.486128	0.133133	0.0719827	-1.38797	-13.0164	161.941	
0.494002	0.108072	0.0724212	-1.99879	-13.1904	161.989	
0.501747	0.0786081	0.0731029	-2.72985	-13.3488	161.956	
0.510495	0.0476225	0.0734947	-3.41103	-13.5154	161.574	
0.514217	0.0108178	0.0732793	-4.28519	-13.5175	160.917	
0.530434	-0.0302529	0.0747682	-5.36309	-13.9259	161.621	
0.542757	-0.075051	0.0755173	-6.41262	-14.1792	161.135	
0.556431	-0.136875	0.0767233	-7.96086	-14.4605	160.742	
0.597998	-0.301062	0.0821831	-12.3933	-15.5191	158.909	
0.222751	1.59962	0.00225554	43.341	-5.14057	169.418	
0.428993	0.432451	0.063954	7.62277	-11.5533	160.344	
0.434471	0.298729	0.0687023	3.26589	-11.7222	160.331	
0.440402	0.320518	0.0682146	3.95697	-11.9085	160.715	
0.441266	0.315658	0.0685207	3.80544	-11.9263	160.515	
0.445176	0.306102	0.0684513	3.503	-12.0392	160.359	
0.454876	0.302561	0.0695737	3.32964	-12.3561	161.913	
0.451373	0.286037	0.0693101	2.81719	-12.2503	161.312	
0.449261	0.30141	0.068915	3.32512	-12.185	161.129	
0.453502	0.292149	0.0695133	3.00051	-12.3298	161.735	
0.455704	0.271857	0.0703789	2.30328	-12.4128	162.566	
0.445038	0.288213	0.0690281	2.8992	-12.0698	160.676	
0.446422	0.293754	0.0681866	3.09836	-12.1118	160.75	
0.442144	0.371407	0.0678253	5.63988	-11.9834	160.621	
0.431119	0.377452	0.0653997	5.41127	-11.7592	161.286	
0.419873	0.433604	0.0511018	7.09728	-11.4864	160.949	
0.40986	0.481379	0.0653327	8.18712	-11.3012	160.741	
0.396811	0.58345	0.0619778	11.2282	-11.038	160.257	
0.508305	-0.153762	0.0903946	-10.8118	-13.8937	159.421	
0.581329	-0.298122	0.0938524	-14.2427	-15.7374	157.877	
0.39605	0.698904	0.048897	15.4083	-10.5467	165.999	
0.461842	0.330628	0.0686758	4.25546	-12.5862	161.509	
0.459314	0.285037	0.0699635	2.77006	-12.5177	161.263	
0.459883	0.292896	0.0697054	3.02544	-12.5423	161.297	
0.457845	0.368128	0.0697125	5.45568	-12.4839	161.355	
0.456752	0.19226	0.0705624	-0.209445	-12.4484	160.677	
0.461652	0.305445	0.0695396	3.42243	-12.5988	161.974	
0.463309	0.309593	0.0706433	3.51067	-12.6906	162.996	
0.445738	0.280277	0.0694492	2.6615	-12.1224	159.809	
0.456071	0.310018	0.0696671	3.56948	-12.4487	161.096	
0.452	0.319628	0.0690439	3.91336	-12.3175	160.631	
0.447253	0.34493	0.0681461	4.61753	-12.2083	160.857	
0.437523	0.391962	0.0664807	5.95217	-11.9803	160.851	
0.406466	0.536762	0.0609635	10.1242	-11.2276	160.574	
0.493592	0.069977	0.0822732	-3.79437	-13.5129	159.872	
0.486591	0.150697	0.0754479	-1.32749	-13.2821	161.327	
0.701337	-0.831521	0.115839	-29.2651	-19.1839	151.64	
0.28245	1.20312	0.0223721	30.8297	-6.87093	170.438	
0.460442	0.416672	0.0669929	7.09041	-12.5762	161.07	
0.457527	0.298843	0.0705303	3.28183	-12.4826	160.431	
0.462086	0.314877	0.0702454	3.77964	-12.6314	160.88	
0.466232	0.297574	0.0712824	3.18498	-12.769	161.19	
0.459462	0.336469	0.0693927	4.50282	-12.5541	160.449	
0.461694	0.312331	0.0702829	3.7117	-12.6235	160.614	
0.462191	0.312019	0.0699936	3.71102	-12.6404	160.474	
0.459118	0.364125	0.0694855	5.41938	-12.5459	160.163	
0.465925	0.314368	0.0709455	3.77103	-12.7537	160.39	
0.462342	0.321135	0.0694974	4.06158	-12.6028	158.975	
0.485573	0.315564	0.0721336	3.73464	-13.3638	162.666	
0.473619	0.302528	0.0713366	3.37033	-12.9949	161.152	
0.471634	0.308809	0.0709448	3.5829	-12.9374	160.945	
0.470326	0.308727	0.0708996	3.58569	-12.8989	160.825	
0.4699	0.311034	0.0708377	3.66304	-12.8884	160.77	
0.469488	0.310383	0.0708134	3.64555	-12.8774	160.701	
0.469268	0.314077	0.070769	3.76702	-12.872	160.667	
0.469091	0.326857	0.070908	4.17545	-12.867	160.708	
0.4735	0.245974	0.0713626	1.55411	-13.0093	160.811	
0.465446	0.366429	0.0700897	5.47611	-12.7596	160.377	
0.467449	0.307299	0.0707165	3.56467	-12.8322	160.136	
0.467696	0.316457	0.0707968	3.8585	-12.832	160.372	
0.470235	0.321486	0.0709315	4.01108	-12.9159	160.542	
0.464441	0.359115	0.0697281	5.10781	-12.774	160.631	
0.459462	0.403727	0.0690711	6.50159	-12.6472	160.293	
0.427633	0.438558	0.0488037	7.24696	-11.8123	159.557	
0.433053	0.513396	0.0286127	9.40882	-12.1258	160.4	
0.423721	0.610671	0.071725	11.9742	-11.9458	159.828	
0.532357	-0.137513	0.0934339	-10.2239	-14.7159	159.287	
0.493435	0.218824	0.0752396	0.828521	-13.5941	160.972	
0.63461	-0.659126	0.106955	-24.4014	-17.5233	154.725	
0.365466	1.04832	0.0347388	26.2014	-9.54471	167.108	
0.475921	0.394565	0.0687071	6.39196	-13.1177	161.047	
0.473601	0.306954	0.0719928	3.53784	-13.0599	161.076	
0.465326	0.308737	0.0701839	3.66776	-12.7913	159.128	
0.466079	0.378941	0.0699237	5.93363	-12.8119	159.602	
0.477727	0.297496	0.0719007	3.24217	-13.1811	160.362	
0.47473	0.322531	0.0711589	4.06925	-13.0778	160.196	
0.476232	0.321881	0.0711545	4.04793	-13.1287	160.171	
0.476241	0.32176	0.0712074	4.04651	-13.131	160.102	
0.47609	0.359252	0.0711641	5.25663	-13.131	160.054	
0.474219	0.324203	0.0713295	4.14331	-13.0635	159.455	
0.476844	0.361117	0.0713231	5.3319	-13.1335	159.578	
0.505106	0.125191	0.077773	-2.551	-14.3343	161.48	
0.416767	0.47773	0.0616714	9.41608	-11.3077	153.24	
0.476542	0.358096	0.0716332	5.18663	-13.1996	161.238	
0.462633	0.343314	0.0710398	4.7833	-12.73	159.182	
0.473004	0.316491	0.0712565	3.88918	-13.0528	159.846	
0.464464	0.377983	0.0700733	5.93569	-12.7716	158.784	
0.4702	0.352916	0.0702874	5.13663	-12.9468	158.34	
0.476357	0.376498	0.069492	5.75899	-13.1785	160.067	
0.464851	0.421969	0.0684238	7.05205	-12.8801	159.312	
0.445984	0.470088	0.0661387	8.31813	-12.3709	158.612	
0.445536	0.535816	0.0655622	10.1204	-12.4392	158.997	
0.410205	0.717055	0.0591262	15.2285	-11.6235	158.412	
0.534374	-0.190938	0.0962841	-11.8463	-14.8086	159.514	
0.489111	0.270283	0.0736943	2.40007	-13.5466	159.784	
0.485253	0.370204	0.0709536	5.67002	-13.4191	159.433	
0.505507	0.282168	0.0745248	2.68109	-14.09	162.95	
0.473403	0.3362	0.0713749	4.59605	-13.0469	158.36	
0.493262	0.282069	0.0743858	2.70341	-13.6201	160.296	
0.525458	0.340091	0.0753341	4.92447	-14.6027	161.854	
0.510697	0.247517	0.0760326	2.05742	-14.1064	160.006	
0.543192	0.0618682	0.082144	-3.18659	-14.9546	159.224	
0.449289	0.675758	0.0567724	15.0358	-12.3487	161.069	
0.485977	0.387888	0.0708945	6.22549	-13.4677	159.287	
0.486888	0.34939	0.0722643	4.97156	-13.4973	159.242	
0.485684	0.376001	0.0713265	5.76799	-13.479	159.345	
0.466809	0.492249	0.0669833	9.15156	-13.0022	159.242	
0.433762	0.722383	0.0594316	15.7796	-12.2274	158.357	
0.523496	-0.0245572	0.0892394	-6.59923	-14.5212	158.535	
0.496608	0.305882	0.0736746	3.57887	-13.7923	159.503	
0.498813	0.338128	0.0728089	4.6117	-13.8658	159.717	
0.496692	0.340767	0.0725991	4.7111	-13.8016	159.422	
0.496598	0.342978	0.0725274	4.78682	-13.8019	159.363	
0.496819	0.34138	0.0726095	4.73602	-13.8124	159.339	
0.504236	0.296597	0.0742404	3.42067	-14.0178	159.272	
0.517677	0.23317	0.0774467	1.82719	-14.329	158.692	
0.538991	0.0728392	0.080934	-2.90698	-14.9057	159.066	
0.457515	0.672	0.0570732	14.9819	-12.6177	160.094	
0.495887	0.376179	0.0718916	5.84606	-13.7974	159.194	
0.494694	0.357725	0.0725923	5.26094	-13.7581	158.698	
0.489515	0.424176	0.0705961	7.25866	-13.6297	158.585	
0.479286	0.504816	0.0678874	9.54834	-13.3863	158.252	
0.0237544	1.98112	0.069553	51.4528	-2.01862	135.141	
0.644402	-0.873516	0.124098	-32.8508	-17.1996	168.506	
0.558814	0.203813	0.0822007	0.0828733	-15.7357	163.309	
0.530977	0.395877	0.0743565	6.4232	-14.882	161.254	
0.521159	0.325362	0.0749306	4.16997	-14.5847	160.088	
0.514292	0.35079	0.0737594	5.01784	-14.3726	159.635	
0.511286	0.353933	0.0736324	5.12703	-14.2836	159.419	
0.514404	0.262677	0.073651	2.18467	-14.3881	159.237	
0.487551	0.563221	0.0689633	12.0707	-13.5701	157.713	
0.519222	0.244086	0.0764417	1.53951	-14.5763	159.382	
0.509935	0.34144	0.073419	4.71984	-14.2596	159.72	
0.509856	0.352541	0.0734899	5.06598	-14.2757	159.946	
0.50031	0.344716	0.072898	4.86937	-13.9656	158.317	
0.503973	0.361796	0.0730719	5.39872	-14.0816	158.837	
0.513937	0.330724	0.0753779	4.29967	-14.4122	159.462	
0.534934	0.450346	0.0713137	8.19985	-15.1266	159	
0.56744	0.454012	0.074274	8.45066	-16.2184	156.105	
0.577917	0.395964	0.0764915	6.51682	-16.5474	156.8	
0.579672	0.401958	0.0763584	6.70457	-16.5961	156.908	
0.581777	0.395503	0.0765228	6.48722	-16.6594	156.923	
0.583321	0.393517	0.0765785	6.41827	-16.7057	156.923	
0.58483	0.388077	0.076615	6.23953	-16.753	156.902	
0.586892	0.380316	0.0767364	5.97919	-16.8235	157.126	
0.586895	0.38273	0.0768763	6.04539	-16.8349	157.39	
0.579542	0.387993	0.0760886	6.26063	-16.6005	156.033	
0.58004	0.375389	0.0762829	5.85932	-16.5928	155.586	
0.5938	0.372739	0.0776575	5.69353	-17.0217	157.346	
0.596373	0.394444	0.0771627	6.40649	-17.1147	157.31	
0.594707	0.369982	0.0775795	5.62051	-17.0642	157.032	
0.595966	0.384177	0.0776304	6.0633	-17.1149	157.438	
0.589291	0.369591	0.077036	5.64062	-16.893	155.936	
0.597505	0.378088	0.0774611	5.87816	-17.1586	157.026	
0.597354	0.368941	0.077804	5.57513	-17.1616	157.076	
0.592574	0.40091	0.0772808	6.63132	-17.014	156.352	
0.580717	0.405879	0.0746374	6.95394	-16.5914	152.776	
0.620055	0.357852	0.0800495	5.14258	-17.8643	158.826	
0.606407	0.349546	0.0786302	4.93451	-17.4403	156.93	
0.605383	0.36278	0.078158	5.36994	-17.4132	156.831	
0.604728	0.357486	0.078259	5.2008	-17.3965	156.686	
0.604829	0.358848	0.0782219	5.24585	-17.4035	156.63	
0.605028	0.356721	0.0783338	5.17591	-17.412	156.575	
0.605978	0.355619	0.0785232	5.13434	-17.4418	156.594	
0.608278	0.349402	0.0788511	4.92179	-17.5113	156.709	
0.618451	0.313257	0.0804262	3.92241	-17.8014	156.733	
0.621681	0.273061	0.0812164	2.79574	-17.8657	156.369	
0.62652	0.23118	0.0820169	1.62296	-17.9638	156.214	
0.635893	0.192535	0.0826676	0.582042	-18.1963	156.33	
0.650419	0.149119	0.0838488	-0.426415	-18.57	156.105	
0.64721	0.0979591	0.08369	-1.87429	-18.4026	155.799	
0.675537	0.0410772	0.0860211	-3.26048	-19.141	155.76	
0.695914	-0.225625	0.0925151	-10.7587	-19.6899	153.896	
0.501512	1.25086	0.0364829	32.7103	-14.2045	161.218	
0.601415	0.440495	0.075991	7.93284	-17.3496	155.471	
0.606696	0.327795	0.0797907	4.24859	-17.5131	155.549	
0.611171	0.351497	0.0792331	5.00958	-17.6578	155.881	
0.612225	0.336705	0.0796878	4.52983	-17.6906	155.783	
