-0.286771	1.22258	-0.00581617	32.0345	11.0865	178.868	
0.0067943	0.669207	0.0370111	15.3178	3.53933	180.359	
-0.108401	0.942748	0.0154753	23.8452	6.7604	181.206	
-0.126634	0.959971	0.0127668	24.4595	7.38699	179.833	
-0.11565	0.948891	0.0141608	24.0597	7.05284	181.24	
-0.0800277	0.899875	0.0187729	22.6074	6.13934	181.62	
-0.0383557	0.836517	0.0230743	20.8458	5.19859	181.48	
0	0	0	0	0	0	
-1.05583	1.83889	-0.0613488	46.3181	42.5759	298.355	
0.173357	1.12393	0.0407046	28.5756	-2.07652	210.125	
-0.0987102	0.892698	0.0171364	22.1262	6.59	181.908	
-0.0539131	1.02058	0.0196988	26.1068	5.11684	186.477	
-0.0943714	1.00096	0.0154167	25.6419	6.4107	182.679	
-0.0856557	0.992626	0.0170413	25.3359	6.13091	183.925	
-0.0938658	0.995182	0.0159776	25.452	6.38885	183.208	
-0.0962434	1.01507	0.0157627	26.1067	6.46711	183.07	
-0.0948802	0.961226	0.016441	24.3285	6.46645	183.597	
-0.0854351	0.992375	0.0168857	25.334	6.12128	184.051	
-0.103381	1.00706	0.014827	25.8828	6.68057	182.257	
-0.0976732	0.979356	0.0159705	24.9425	6.50164	183.113	
-0.0995817	0.989266	0.0154982	25.2704	6.55764	183.009	
-0.101331	0.991041	0.0153593	25.3299	6.61095	182.937	
-0.101237	0.995128	0.0154628	25.4532	6.60818	183.045	
-0.0982748	0.964693	0.0159404	24.4446	6.51764	183.456	
-0.105257	1.01215	0.0145183	26.0362	6.72994	182.575	
-0.103591	0.99944	0.0149813	25.6132	6.68015	182.785	
-0.102661	0.987356	0.0150898	25.2224	6.65341	182.926	
-0.0953503	0.995662	0.0159473	25.4532	6.41142	183.547	
-0.100876	1.00496	0.0149329	25.7818	6.58607	182.908	
-0.0995212	0.994771	0.0152113	25.4507	6.54274	183.092	
-0.0956765	0.995868	0.0156548	25.4673	6.41137	183.429	
-0.101063	0.944427	0.0154221	23.8099	6.56856	183.302	
-0.0694552	0.990832	0.0200933	25.0583	5.46532	186.046	
-0.139307	1.0903	0.00747271	28.7074	7.7606	178.834	
-0.0858255	1.02781	0.0170866	26.4536	6.08163	184.957	
-0.088842	1.00288	0.0162141	25.6399	6.1874	184.403	
-0.0864585	1.01756	0.0161859	26.125	6.12038	184.358	
-0.0889748	1.00707	0.0157805	25.7948	6.24075	184.069	
-0.0721733	1.02326	0.0173316	26.2861	5.67029	185.016	
-0.0833175	1.01823	0.0160171	26.1701	6.02111	183.679	
-0.078073	1.01994	0.0165182	26.2098	5.85196	184.101	
-0.0767765	1.02145	0.0165659	26.2554	5.80885	184.111	
-0.0739225	1.01933	0.0168741	26.174	5.71823	184.293	
-0.0708751	1.00658	0.0171165	25.7504	5.62107	184.476	
-0.0725418	1.03224	0.0164712	26.6098	5.6658	184.027	
-0.0695732	1.02321	0.0168325	26.3095	5.56912	184.182	
-0.0675963	1.04229	0.016767	26.9332	5.50017	184.14	
-0.0619563	1.01627	0.0176467	26.0572	5.3247	184.633	
-0.0597292	1.02978	0.0175205	26.4959	5.25045	184.614	
-0.0564877	1.00647	0.0178639	25.7291	5.14735	184.791	
-0.0590987	1.05683	0.0169008	27.4029	5.21467	184.121	
-0.0519091	1.01479	0.018283	25.9928	4.98585	184.816	
-0.0501556	1.02726	0.0180434	26.4024	4.91392	184.731	
-0.0500008	1.03247	0.0179675	26.5736	4.88539	184.532	
-0.0548854	1.02127	0.0174817	26.219	5.06435	184.192	
-0.0432467	1.02344	0.0186476	26.2479	4.68886	185.173	
-0.0411615	1.032	0.018657	26.5198	4.61098	185.017	
-0.0512195	1.04676	0.0173458	27.0605	4.9495	183.828	
-0.0340723	1.02191	0.0192052	26.1915	4.41959	185.308	
-0.0276614	1.04357	0.0192647	26.9077	4.18436	185.177	
-0.0339757	1.06933	0.0182289	27.7847	4.38574	184.178	
-0.0206883	1.02417	0.0201475	26.2491	3.99669	185.518	
-0.00819792	1.0443	0.0208137	26.8838	3.57439	186.036	
-0.0132486	1.04203	0.020087	26.8399	3.73233	185.169	
-0.00698749	1.04577	0.020516	26.9515	3.53245	185.446	
-0.00133203	1.0507	0.0208125	27.1051	3.35297	185.577	
8.18935e-05	1.05722	0.0205495	27.3437	3.31661	185.366	
0.0286891	1.03986	0.023613	26.6632	2.37457	187.409	
-0.00742896	1.02537	0.0202626	26.2965	3.47175	185.011	
-0.00153333	1.00746	0.020593	25.7922	3.36884	182.781	
0.0371716	1.06185	0.0233977	27.4056	2.12182	186.696	
0.0323639	1.04112	0.0233108	26.7443	2.26964	186.158	
0.036764	1.0444	0.0234062	26.8454	2.11991	186.304	
0.0376411	1.06261	0.0232148	27.4475	2.0816	186.03	
0.0450495	1.03919	0.0241851	26.6535	1.84454	186.563	
0.0485455	1.05069	0.0242076	27.0254	1.72631	186.513	
0.0540451	1.02925	0.0247625	26.3123	1.54766	186.772	
0.0541151	1.05508	0.0242382	27.1769	1.53413	186.247	
0.0598519	1.04734	0.024802	26.9115	1.34662	186.457	
0.0651688	1.04667	0.0250832	26.8877	1.16998	186.528	
0.068161	1.06692	0.0250516	27.5527	1.06586	186.316	
0.0784083	1.03815	0.0263376	26.5752	0.738097	187.03	
0.0817383	1.04834	0.0262853	26.9095	0.622578	186.865	
0.0861765	1.04909	0.0267607	26.9172	0.473194	186.962	
0.0986335	1.01225	0.0280746	25.6702	0.0620672	187.828	
0.0782343	1.0736	0.0250055	27.7976	0.707373	185.164	
0.0982147	1.05891	0.0272136	27.2481	0.0708653	186.742	
0.10636	1.05657	0.0278371	27.1595	-0.192754	186.961	
0.113456	1.05627	0.0282663	27.1403	-0.423756	187.08	
0.120408	1.05547	0.0287248	27.1051	-0.650385	187.192	
0.127167	1.0552	0.0291504	27.0885	-0.871277	187.279	
0.133931	1.05508	0.0295825	27.0768	-1.09255	187.361	
0.140542	1.05585	0.0299813	27.096	-1.30864	187.414	
0.147399	1.05767	0.0303808	27.1501	-1.53147	187.468	
0.154463	1.06061	0.0307577	27.2435	-1.75826	187.511	
0.162391	1.05798	0.0312748	27.1542	-2.01035	187.681	
0.17748	1.04306	0.0328139	26.619	-2.50534	188.504	
0.175152	1.03394	0.0323752	26.3475	-2.44619	187.876	
0.203292	1.0437	0.0341085	26.5804	-3.38528	189.66	
0.151392	1.12149	0.0291962	29.3647	-1.73165	184.189	
0.202543	1.02398	0.0351272	25.9565	-3.34008	188.957	
0.204997	1.05015	0.0343578	26.8392	-3.4295	188.265	
0.198498	1.07757	0.0331594	27.6527	-3.17278	189.987	
0.203891	1.08017	0.0334052	27.729	-3.34808	190.107	
0.208069	1.07966	0.0336115	27.7082	-3.48416	190.121	
0.212833	1.07967	0.0338576	27.7021	-3.63899	190.186	
0.217543	1.07937	0.0341022	27.6863	-3.79213	190.246	
0.222281	1.07905	0.0343467	27.6697	-3.9462	190.308	
0.226996	1.07867	0.0345883	27.6514	-4.0996	190.368	
0.231674	1.07819	0.0348278	27.6301	-4.25198	190.426	
0.236338	1.07781	0.0350617	27.6116	-4.40385	190.482	
0.240968	1.07736	0.035294	27.5914	-4.55473	190.536	
0.24556	1.07689	0.035523	27.5706	-4.70447	190.587	
0.250122	1.07642	0.0357493	27.5496	-4.85332	190.636	
0.254653	1.07593	0.0359727	27.5286	-5.00123	190.682	
0.259141	1.07548	0.0361917	27.5087	-5.14782	190.725	
0.263613	1.07503	0.0364092	27.489	-5.29392	190.767	
0.268073	1.07455	0.0366261	27.4682	-5.43963	190.807	
0.272527	1.07406	0.0368425	27.4474	-5.58518	190.848	
0.276964	1.07356	0.0370573	27.4264	-5.73022	190.887	
0.281385	1.07303	0.0372711	27.4042	-5.87475	190.925	
0.285817	1.07262	0.0374879	27.3858	-6.01972	190.963	
0.290236	1.07141	0.0377141	27.3411	-6.16405	191.007	
0.294428	1.07101	0.0379063	27.3245	-6.30244	191.033	
0.298748	1.07055	0.0381097	27.3053	-6.44387	191.058	
0.303072	1.07012	0.0383152	27.2865	-6.58552	191.087	
0.307325	1.07023	0.0385174	27.2858	-6.72495	191.111	
0.311822	1.06978	0.0387642	27.2647	-6.8718	191.167	
0.316477	1.06837	0.0390426	27.2109	-7.02349	191.249	
0.321018	1.06704	0.0393164	27.1591	-7.17158	191.325	
0.325542	1.06602	0.0395946	27.1173	-7.31917	191.404	
0.329721	1.06571	0.0398551	27.0995	-7.45539	191.457	
0.335553	1.047	0.0401629	26.4864	-7.64646	191.628	
0.328232	1.15829	0.0370045	30.2883	-7.50577	190.473	
0.323017	0.987322	0.0412607	24.6128	-7.23504	189.732	
0.34945	0.863163	0.0458756	20.292	-8.18188	192.569	
0.336674	1.22945	0.0336648	32.5526	-7.76862	189.149	
0.368467	1.04356	0.0438005	26.2922	-8.70296	192.913	
0.362632	1.08553	0.0413076	27.7228	-8.57385	192.439	
0.366414	1.0698	0.0419458	27.2117	-8.68847	192.095	
0.369839	1.07592	0.041715	27.4151	-8.80318	191.938	
0.37274	1.07063	0.0418878	27.2448	-8.89903	191.838	
0.376254	1.06996	0.0419574	27.2233	-9.01639	191.767	
0.379221	1.06827	0.0420243	27.1701	-9.11452	191.664	
0.382861	1.06782	0.042126	27.1557	-9.232	191.619	
0.387149	1.06815	0.042281	27.1659	-9.36942	191.61	
0.39211	1.0691	0.0424804	27.1953	-9.52694	191.631	
0.395803	1.06443	0.0426258	27.0482	-9.64081	191.625	
0.4107	1.0505	0.0440812	26.535	-10.1287	192.621	
0.40475	1.05476	0.0431135	26.7102	-9.94695	191.653	
0.407651	1.05349	0.0432322	26.6671	-10.045	191.632	
0.411197	1.05009	0.0434442	26.5502	-10.1654	191.671	
0.415312	1.05375	0.0435874	26.6618	-10.3064	191.655	
0.409049	1.05716	0.0427472	26.8194	-10.1023	190.783	
0.42416	1.05132	0.0441269	26.5757	-10.5904	191.852	
0.423831	1.04967	0.0438788	26.5356	-10.5848	191.448	
0.427433	1.04133	0.0441566	26.2565	-10.7061	191.56	
0.439175	1.04754	0.0449133	26.4154	-11.1001	192.182	
0.420292	1.04806	0.043114	26.5263	-10.4927	190.199	
0.436049	1.05329	0.044261	26.6477	-10.9972	191.313	
0.439843	1.04839	0.0445384	26.4857	-11.1203	191.287	
0.444512	1.04845	0.0447286	26.4833	-11.2724	191.32	
0.448696	1.04659	0.0449409	26.4193	-11.409	191.328	
0.452944	1.047	0.0451255	26.4292	-11.5488	191.326	
0.456631	1.04475	0.0452922	26.3535	-11.6693	191.307	
0.460678	1.04389	0.0454953	26.3218	-11.8014	191.309	
0.464795	1.0437	0.0456692	26.3123	-11.9363	191.312	
0.468663	1.04269	0.0458515	26.2771	-12.0633	191.298	
0.472563	1.04195	0.0460278	26.2505	-12.1913	191.287	
0.476508	1.0415	0.0462071	26.233	-12.3209	191.276	
0.480065	1.04194	0.0463345	26.2475	-12.4371	191.219	
0.483985	1.04337	0.0464782	26.2942	-12.5635	191.178	
0.488708	1.04785	0.0466381	26.4411	-12.7132	191.146	
0.490273	1.04447	0.0466091	26.3493	-12.7544	190.964	
0.511422	1.02981	0.0486622	25.785	-13.443	192.512	
0.503173	1.0321	0.0475309	25.9051	-13.1881	191.331	
0.506127	1.03271	0.0476321	25.924	-13.288	191.294	
0.508808	1.03211	0.047733	25.9047	-13.3788	191.222	
0.511884	1.03166	0.0478589	25.8893	-13.4819	191.176	
0.515107	1.03102	0.0479994	25.8673	-13.5896	191.139	
0.518408	1.03015	0.0481472	25.8377	-13.6995	191.107	
0.521895	1.02847	0.0483237	25.7801	-13.8158	191.101	
0.525646	1.02587	0.0485378	25.6902	-13.9419	191.131	
0.528316	1.02058	0.0487002	25.5142	-14.0352	191.119	
0.534723	1.02584	0.0490129	25.6669	-14.2535	191.3	
0.523446	1.02739	0.0478872	25.7806	-13.8903	190.005	
0.536396	1.0301	0.0488473	25.8311	-14.3054	190.847	
0.54015	1.02605	0.0490992	25.6978	-14.4277	190.816	
0.544643	1.02582	0.049304	25.6862	-14.5744	190.841	
0.548681	1.02483	0.0495053	25.6514	-14.7066	190.832	
0.552407	1.0257	0.0496426	25.6798	-14.8282	190.775	
0.555788	1.02874	0.0497165	25.7837	-14.9359	190.656	
0.558604	1.02624	0.0498153	25.7114	-15.0211	190.581	
0.574097	1.01615	0.0512499	25.324	-15.525	191.612	
0.570023	1.01601	0.0506111	25.3482	-15.4011	190.848	
0.572934	1.01621	0.0507079	25.3548	-15.4991	190.794	
0.576276	1.0131	0.050936	25.2486	-15.6119	190.817	
0.581904	1.01337	0.0513035	25.2406	-15.8011	190.978	
0.577242	1.01782	0.050709	25.4188	-15.6519	190.218	
0.581909	1.01719	0.0510292	25.3954	-15.7954	190.376	
0.595405	1.00873	0.0522991	25.0697	-16.2317	191.268	
0.593994	1.00751	0.0520287	25.0441	-16.1909	190.802	
0.594857	0.982557	0.0524831	24.2202	-16.2245	191.03	
0.634552	1.01368	0.0540591	25.117	-17.527	193.837	
0.558198	0.986302	0.049773	24.5311	-15.0856	186.893	
0.599737	1.0423	0.0512565	26.2097	-16.4176	190.147	
0.602712	1.01116	0.0523731	25.1921	-16.5082	190.172	
0.608588	1.01885	0.0522723	25.4371	-16.6995	190.216	
0.612892	1.01271	0.0526229	25.2336	-16.8383	190.236	
0.617003	1.01137	0.0527579	25.1879	-16.9715	190.224	
0.621208	1.00874	0.0529901	25.0992	-17.1083	190.231	
0.624852	1.00733	0.0531366	25.053	-17.228	190.187	
0.628431	1.00473	0.0533031	24.9676	-17.3456	190.151	
0.631613	1.00348	0.0533948	24.9297	-17.4515	190.069	
0.634485	1.00308	0.0534377	24.9224	-17.5485	189.951	
0.637161	1.00302	0.0534338	24.9289	-17.6404	189.807	
0.639546	1.02549	0.0533366	25.6687	-17.7243	189.563	
0.648935	0.979851	0.0548163	24.1322	-18.0166	190.415	
0.650126	0.994433	0.0542763	24.6246	-18.0619	190.033	
0.651449	0.991581	0.0543295	24.5362	-18.108	189.847	
0.654491	0.991644	0.0544506	24.5389	-18.2094	189.791	
0.657721	0.993474	0.0545992	24.5974	-18.316	189.759	
0.661827	0.991495	0.0549128	24.5243	-18.4488	189.852	
0.666196	0.974729	0.0552459	23.9712	-18.5896	190.016	
0.664641	0.999561	0.0545071	24.8125	-18.5496	189.359	
0.669179	0.985012	0.0549893	24.3294	-18.6966	189.558	
0.670927	1.0051	0.0546698	24.9987	-18.7602	189.269	
0.677091	0.981433	0.0555209	24.1994	-18.9539	189.744	
0.685249	0.993156	0.0557432	24.5579	-19.215	190.047	
0.670898	0.959896	0.0549525	23.5432	-18.7698	188.386	
0.682629	0.975597	0.0554159	24.0311	-19.1509	189.035	
0.684308	0.969137	0.0555859	23.8289	-19.2097	188.891	
0.686015	0.998474	0.0553052	24.7986	-19.2741	188.573	
0.694546	0.95964	0.0567301	23.4889	-19.5403	189.34	
0.696767	0.973093	0.0563862	23.938	-19.6176	189.104	
0.698479	0.971165	0.0565063	23.8778	-19.6759	188.972	
0.701543	0.972883	0.0566543	23.9334	-19.7777	188.933	
0.704733	0.973014	0.0568838	23.9346	-19.8831	188.925	
0.708459	0.975718	0.0572048	24.0132	-20.0054	188.976	
0.713848	0.94482	0.0578135	22.9921	-20.18	189.326	
0.708452	0.985676	0.0565498	24.3764	-20.0241	188.222	
0.713335	0.972982	0.0572713	23.9448	-20.1855	188.52	
0.716792	0.974061	0.0574356	23.9782	-20.3057	188.538	
0.718121	0.972277	0.0574862	23.9225	-20.3578	188.406	
0.719394	0.969799	0.057559	23.8441	-20.4103	188.272	
0.720082	0.964692	0.0576065	23.6813	-20.4454	188.109	
0.719553	0.944912	0.0575835	23.0497	-20.4495	187.936	
0.728751	1.01035	0.0570044	25.1473	-20.7111	188.558	
0.722578	0.966182	0.0575711	23.7452	-20.5082	187.735	
0.738442	0.972402	0.0586561	23.9019	-21.0085	188.744	
0.741868	0.951698	0.0590054	23.2293	-21.1075	188.721	
0.74016	0.974967	0.0582634	24.0277	-21.043	187.995	
0.754131	0.988039	0.0594032	24.4279	-21.4995	188.515	
0.744549	0.953214	0.0587072	23.3347	-21.1381	187.844	
0.788	0.96144	0.062323	23.4689	-22.5757	190.717	
0.758234	0.983413	0.0591656	24.3106	-21.6433	187.586	
0.768545	0.944389	0.0607715	22.9843	-21.9701	188.671	
0.767338	0.955361	0.0602015	23.3599	-21.9408	188.292	
0.768085	0.951598	0.0602785	23.2373	-21.9721	188.221	
0.768041	0.943728	0.0603081	22.9834	-21.9794	188.16	
0.778379	0.957092	0.0608429	23.3804	-22.3287	188.749	
0.755593	0.946108	0.059367	23.1175	-21.594	186.699	
0.772388	0.928679	0.0603993	22.5025	-22.1331	188.02	
0.763112	1.02388	0.0582816	25.6964	-21.8641	186.324	
0.777745	0.916993	0.0617807	22.1026	-22.3058	188.158	
0.781147	0.954318	0.060737	23.3373	-22.4233	187.884	
0.779972	0.946309	0.0607954	23.0851	-22.3874	187.586	
0.782503	0.949224	0.0608395	23.1815	-22.4716	187.538	
0.784428	0.948104	0.0609672	23.1471	-22.5357	187.466	
0.786638	0.948109	0.0610772	23.1487	-22.6092	187.415	
0.78872	0.946932	0.0612007	23.1119	-22.6786	187.367	
0.791137	0.947021	0.0613386	23.1158	-22.7622	187.328	
0.792322	0.946093	0.0613741	23.0898	-22.8078	187.208	
0.79366	0.946158	0.0614224	23.0952	-22.8622	187.107	
0.794234	0.952918	0.0613383	23.3217	-22.8953	186.893	
0.790187	0.945683	0.060964	23.1008	-22.7455	186.56	
0.800078	0.952419	0.0617482	23.2991	-23.0505	187.145	
0.800251	0.939104	0.0617863	22.8758	-23.0282	187.06	
0.822353	0.945347	0.0636121	23.0153	-23.7623	188.365	
0.808597	0.935903	0.062325	22.7633	-23.3311	186.957	
0.816551	0.940876	0.0628655	22.8973	-23.5976	187.449	
0.803772	0.938335	0.0618622	22.873	-23.1879	186.23	
0.812369	0.943772	0.0624255	23.0252	-23.4648	186.822	
0.813439	0.938819	0.0626058	22.8663	-23.5025	186.741	
0.815213	0.940906	0.0626725	22.9373	-23.5695	186.653	
0.814981	0.950621	0.0625314	23.2666	-23.5734	186.296	
0.807855	0.943062	0.0620091	23.0524	-23.3173	185.737	
0.832018	0.904907	0.0648601	21.7099	-24.1159	187.621	
0.82302	0.955644	0.0623874	23.4197	-23.78	186.757	
0.840421	0.940029	0.0650078	22.8629	-24.3627	187.847	
0.829144	0.946426	0.0634082	23.1196	-24.0121	186.59	
0.831416	0.939979	0.0638447	22.9043	-24.0873	186.738	
0.832445	0.938826	0.0638991	22.8641	-24.1235	186.751	
0.834168	0.917355	0.0641694	22.1615	-24.1815	186.897	
0.829654	0.94527	0.0632198	23.1089	-24.0538	186.222	
0.833461	0.934804	0.0638239	22.7506	-24.1855	186.532	
0.825129	0.937563	0.0629983	22.8898	-23.9251	185.718	
0.788093	0.932981	0.0615594	22.9478	-22.9722	186.001	
0.707911	0.685944	0.0594445	15.6645	-21.3449	190.404	
0.918626	1.09526	0.0651162	27.8159	-26.6461	180.334	
0.853208	0.990698	0.063409	24.5465	-24.7991	186.994	
0.841191	0.913555	0.0650622	22.0504	-24.4067	186.318	
0.841795	0.956248	0.0636038	23.4483	-24.4045	185.627	
0.878301	1.01068	0.0650764	25.0237	-25.3164	184.928	
0.978925	1.15507	0.0692679	29.1313	-27.9199	184.809	
0.736233	0.714636	0.0628226	15.8255	-21.2239	188.821	
0.837136	0.900003	0.0646237	21.666	-24.3258	186.092	
0.759541	0.78433	0.0610668	18.3664	-22.3589	186.889	
0.962856	1.16052	0.0666503	29.6513	-27.8647	183.89	
0.802576	0.850567	0.063131	20.121	-23.3083	186.775	
0.688818	0.669056	0.0585215	14.959	-20.4044	185.49	
0.92798	1.11308	0.0647295	28.3626	-27.036	183.904	
0.845811	0.949396	0.0635193	23.2586	-24.5705	185.618	
0.853255	0.931576	0.064599	22.628	-24.7295	185.421	
0.885289	1.00055	0.0657117	24.7133	-25.6308	185.469	
1.00799	1.20828	0.0694348	30.7689	-28.6392	182.059	
0.716071	0.669753	0.0624176	14.4159	-20.6149	189.306	
0.840138	0.891615	0.0649747	21.4126	-24.4211	185.648	
0.843664	0.935245	0.0636974	22.8456	-24.5395	185.417	
0.841419	0.924898	0.0640407	22.5292	-24.4767	185.342	
0.81411	0.879893	0.0629586	21.2343	-23.7654	185.515	
0.756997	0.756377	0.0615882	17.5893	-22.4866	187.341	
0.936752	1.10099	0.0660758	28.0067	-27.3	183.632	
0.968542	1.06738	0.0696044	26.5365	-27.7778	183.708	
0.785935	0.830088	0.0628507	19.5296	-22.7737	188.025	
0.798715	0.828495	0.0639366	19.6246	-23.4391	186.451	
-1.72181	-0.487326	-0.121025	-15.3048	37.0382	126.52	
2.06528	1.98278	0.153212	53.1148	-56.6055	206.007	
1.07261	1.09449	0.0787785	27.3543	-31.7146	201.661	
0.884633	0.888398	0.0681656	21.255	-25.6984	186.279	
0.90223	0.977404	0.0668573	24.1099	-26.2874	187.694	
0.88591	0.941379	0.0667003	22.9776	-25.7633	186.749	
0.881364	0.944038	0.0659505	23.0789	-25.6133	186.571	
0.880518	0.948517	0.0659973	23.2335	-25.6002	186.454	
0.871407	0.945653	0.0651165	23.1716	-25.3107	185.79	
0.869634	0.954673	0.0649707	23.4796	-25.2696	185.654	
0.871164	0.934365	0.0652349	22.7856	-25.3087	186.158	
0.867358	0.934395	0.0649898	22.7997	-25.1863	185.966	
0.863345	0.935955	0.0645604	22.861	-25.0579	185.738	
0.861438	0.934781	0.0644696	22.8255	-24.9963	185.703	
0.859117	0.928675	0.0643592	22.6261	-24.9169	185.729	
0.864061	0.92594	0.0647102	22.508	-25.0676	186.299	
0.846969	0.93454	0.0635103	22.8672	-24.5266	184.751	
0.851255	0.942492	0.0635452	23.1065	-24.6618	185.199	
0.851153	0.935904	0.063802	22.8896	-24.6535	185.318	
0.850461	0.93651	0.0636765	22.9099	-24.6286	185.353	
0.849709	0.93562	0.0636511	22.8824	-24.6064	185.385	
0.848392	0.945374	0.0634419	23.2035	-24.5744	185.299	
0.841095	0.935788	0.0628742	22.9054	-24.32	185.032	
0.846515	0.941466	0.0633309	23.0715	-24.4839	185.604	
0.842416	0.924944	0.0629855	22.5445	-24.3298	185.532	
0.883851	0.862184	0.0685518	20.5411	-25.7347	184.268	
0.535218	0.485012	0.0533488	9.29545	-14.5894	158.591	
0.469874	0.318658	0.0501323	3.64516	-12.3194	153.252	
0.618589	0.551972	0.056602	10.6061	-16.988	163.626	
0.703163	0.560433	0.0637634	10.4266	-19.5204	170.084	
0.823794	0.631199	0.0728841	12.2157	-23.2607	178.997	
0.912243	0.668433	0.0798242	13.0277	-25.9876	185.29	
0.995247	0.70223	0.0862587	13.7562	-28.5526	191.278	
1.06956	0.726707	0.0920572	14.2147	-30.8496	196.698	
1.13694	0.745807	0.0972683	14.5261	-32.9341	201.669	
1.19807	0.759666	0.101972	14.6918	-34.8263	206.231	
1.25373	0.769413	0.106221	14.7461	-36.5504	210.434	
1.30475	0.777099	0.11008	14.7527	-38.1324	214.318	
1.35026	0.781876	0.113507	14.689	-39.5416	217.795	
1.39357	0.784293	0.116795	14.5601	-40.8852	221.116	
1.43102	0.779212	0.119688	14.2141	-42.0422	224.06	
1.47875	0.749088	0.123764	12.9982	-43.5494	227.971	
1.50526	0.78667	0.124778	14.0929	-44.3652	230.048	
1.53519	0.766503	0.127417	13.2753	-45.2948	232.58	
1.5611	0.762414	0.129079	13.0172	-46.0964	234.712	
1.59672	0.744842	0.131977	12.2685	-47.2215	237.716	
1.61245	0.742539	0.132728	12.1089	-47.7054	238.969	
1.63298	0.74794	0.133895	12.1873	-48.3303	240.744	
1.66464	0.701997	0.137045	10.533	-49.334	243.413	
1.67899	0.704325	0.137568	10.5344	-49.7848	244.593	
1.69526	0.690033	0.138843	9.97979	-50.2922	246.089	
1.71239	0.682083	0.13998	9.63784	-50.8299	247.619	
1.73809	0.677873	0.141734	9.39349	-51.5832	248.87	
1.74587	0.650081	0.142557	8.4146	-51.8369	250.467	
1.76308	0.634695	0.1439	7.81867	-52.3879	252.088	
1.75697	0.638603	0.143004	7.97392	-52.195	251.517	
1.76634	0.624839	0.143779	7.46838	-52.5605	253.512	
1.78335	0.605264	0.145436	6.76724	-53.0931	254.461	
1.7939	0.597775	0.146077	6.47084	-53.429	255.495	
1.80239	0.578667	0.146792	5.80637	-53.6992	256.367	
1.80679	0.572486	0.147316	5.56849	-53.826	256.858	
1.82125	0.562165	0.147791	5.19104	-54.3042	258.105	
1.82374	0.547361	0.148567	4.67939	-54.368	258.561	
1.85404	0.58119	0.148687	5.73643	-55.3587	259.813	
1.76147	2.27872	0.103838	63.6957	-52.8989	246.483	
1.30218	0.529104	0.126226	7.97996	-38.1735	211.896	
1.29192	1.18729	0.106127	29.6974	-37.9767	208.667	
1.1731	0.955164	0.104945	22.5541	-34.1938	199.319	
1.13981	1.02621	0.100161	25.0273	-33.1704	196.514	
1.11447	1.02474	0.0987004	25.0955	-32.399	194.668	
1.07192	0.994799	0.0955833	24.2879	-31.0461	191.395	
1.07324	1.00439	0.0955941	24.5981	-31.1187	191.725	
1.05597	0.980497	0.0942275	23.8773	-30.5862	190.514	
1.0452	1.00064	0.0937896	24.5277	-30.2572	189.854	
1.05157	0.986682	0.0939266	24.0465	-30.4614	190.84	
1.04182	0.913863	0.0939509	21.7052	-30.1545	190.38	
1.04054	1.06023	0.0921589	26.4798	-30.133	189.881	
1.01346	0.838446	0.0922098	19.3238	-29.236	189.243	
1.03546	0.992454	0.0918507	24.348	-29.9502	188.855	
1.03875	0.963082	0.0927727	23.3326	-30.0594	189.807	
1.03667	0.967033	0.0924333	23.4679	-29.9968	189.832	
1.03443	0.959524	0.0921345	23.2313	-29.9232	189.847	
1.04459	0.953248	0.0930182	22.9696	-30.255	190.908	
1.03123	0.936344	0.0918088	22.473	-29.8399	189.697	
1.02799	0.975755	0.0912807	23.7567	-29.7425	189.527	
1.04371	0.933745	0.0932169	22.3024	-30.2505	191.222	
1.02191	0.9509	0.0910257	22.9559	-29.5583	189.277	
1.02858	0.938465	0.0918839	22.516	-29.7753	190.073	
1.03256	0.961768	0.0918124	23.2603	-29.9011	190.562	
1.03108	0.953434	0.0919695	22.9849	-29.8554	190.545	
1.03244	0.959711	0.0919456	23.1808	-29.9015	190.73	
1.03197	0.963635	0.0918864	23.3076	-29.8875	190.759	
1.03327	0.972584	0.0918949	23.5944	-29.9282	190.907	
1.03154	0.974293	0.091642	23.6674	-29.8637	190.838	
1.05122	0.956812	0.0937781	22.9951	-30.4994	192.786	
1.04326	0.966825	0.0923301	23.3527	-30.2543	191.907	
1.02496	1.39098	0.0745624	37.7827	-29.8609	188.254	
0.880209	0.775462	0.0811783	18.13	-25.2664	178.449	
0.840474	0.834675	0.0728075	20.1526	-24.0262	175.425	
0.816973	0.774645	0.0711896	18.2401	-23.2883	174.112	
0.804109	0.755688	0.069324	17.6384	-22.8873	173.426	
0.796641	0.733838	0.0684495	16.9296	-22.6546	173.136	
0.792859	0.699378	0.0678916	15.8071	-22.5386	173.113	
0.783124	0.71769	0.0665754	16.4308	-22.2358	172.314	
0.786337	0.689774	0.0670093	15.4885	-22.3394	172.898	
0.784552	0.688044	0.0667509	15.4259	-22.2915	172.819	
0.772556	0.742594	0.0655804	17.2346	-21.9064	171.669	
0.765253	0.294063	0.0733522	2.39821	-21.7588	171.836	
0.7837	0.971925	0.0577033	24.7723	-22.2867	171.156	
0.792639	0.684226	0.0687064	15.2848	-22.5357	174.043	
0.792639	0.696539	0.0675374	15.6753	-22.5394	173.902	
0.782425	0.68802	0.0665708	15.4353	-22.2145	172.951	
0.779845	0.684872	0.0661831	15.3395	-22.1312	172.741	
0.778496	0.680553	0.0660235	15.2021	-22.0869	172.641	
