0	0	0	0	0	0	0.069021	0.710475	-3.02186	0.00265291	0.000317427	0.00396835	2.23948	-5	1.35581	0.000280029	-0.00033142	-0.00151233	-0.947833	-4.06165	2.20914	-0.00169435	0.000206764	0.00214988	0.780841	1.55018	-4.59454	0.00284429	-0.000330628	-0.00383129	
0	0	0	0	0	0	0.0608882	0.729451	-3.03728	0.00275752	0.00032676	0.00396659	2.21744	-5	1.31999	0.000288031	-0.000335653	-0.00150502	-0.942047	-4.06084	2.19831	-0.00169481	0.000210338	0.00214357	0.798006	1.52612	-4.35176	0.00284782	-0.000332641	-0.0038322	
0	0	0	0	0	0	0.0378387	0.705335	-3.02828	0.00286025	0.000335856	0.00396469	2.18751	-5	1.26523	0.000295912	-0.000339985	-0.00149794	-0.945455	-4.07379	2.19262	-0.00169529	0.000214072	0.00213739	0.753527	1.79346	-4.88395	0.00285904	-0.000333613	-0.00383262	
0	0	0	0	0	0	0.0477811	0.822949	-3.13917	0.00296168	0.000344769	0.00396273	2.19234	-5	1.25329	0.000303655	-0.000344101	-0.00149096	-0.934636	-4.08678	2.19735	-0.00169577	0.000217602	0.00213134	0.766652	1.73915	-4.84234	0.00287	-0.000334554	-0.00383342	
0	0	0	0	0	0	0.0537592	0.864476	-3.1693	0.00306122	0.000353469	0.00396073	2.18709	-5	1.24	0.000311283	-0.00034813	-0.00148414	-0.917914	-4.10493	2.20569	-0.00169624	0.000221069	0.00212547	0.772041	1.73507	-4.81887	0.00288069	-0.000335442	-0.00383394	
0	0	0	0	0	0	0.0549544	0.892063	-3.19401	0.00315898	0.00036199	0.00395867	2.17606	-5	1.22861	0.000318797	-0.000352106	-0.00147749	-0.903905	-4.12122	2.21284	-0.00169672	0.00022451	0.00211977	0.76352	1.73669	-4.76198	0.00289092	-0.000336293	-0.00383304	
0	0	0	0	0	0	0.0512897	0.908662	-3.21574	0.0032551	0.000370433	0.00395655	2.16332	-5	1.21663	0.000326201	-0.000356067	-0.00147101	-0.890628	-4.135	2.21732	-0.00169719	0.000227961	0.00211422	0.74183	1.74761	-4.68307	0.00290058	-0.000337088	-0.00382974	
0	0	0	0	0	0	0.0489748	0.919773	-3.23994	0.0033498	0.000378797	0.00395437	2.15328	-5	1.20347	0.000333503	-0.000360043	-0.00146468	-0.876161	-4.14429	2.21719	-0.00169764	0.000231455	0.00210884	0.718387	1.77319	-4.61112	0.0029097	-0.000337837	-0.00382377	
0	0	0	0	0	0	0.0509256	0.931657	-3.27339	0.00344332	0.000386907	0.00395212	2.14591	-5	1.18487	0.000340711	-0.000364052	-0.0014585	-0.862162	-4.15923	2.21956	-0.0016981	0.000235014	0.00210362	0.678402	1.81869	-4.56001	0.00291895	-0.000338428	-0.00381398	
0	0	0	0	0	0	0.078309	0.974222	-3.33982	0.00353581	0.000393944	0.00394994	2.14554	-5	1.1539	0.000347841	-0.000368093	-0.00145244	-0.845865	-4.19442	2.23415	-0.00169855	0.000238656	0.00209855	0.608354	1.89544	-4.55708	0.00292989	-0.000338586	-0.00379824	
0	0	0	0	0	0	0.202203	-1.67865	3.05933	0.00352727	0.000395044	0.00395152	2.12604	-5	1.11629	0.000354835	-0.000372074	-0.00144657	-0.815728	-4.26969	2.27456	-0.00169903	0.000242318	0.00209372	0.512247	1.94556	-4.52452	0.00294285	-0.000338255	-0.00377568	
0	0	0	0	0	0	0.0852242	0.14044	1.52134	0.00352099	0.000396652	0.00395295	1.9506	-5	1.30356	0.000360126	-0.000373046	-0.00144114	-1.15963	-3.69818	1.82682	-0.00169919	0.000242451	0.00208784	0.57806	0.70158	-3.71162	0.0029469	-0.000340154	-0.00377687	
0	0	0	0	0	0	-0.0144144	0.783734	0.821707	0.00351588	0.000397871	0.00395406	1.77892	-5	1.19893	0.000364404	-0.000373111	-0.00143641	-1.14575	-3.61607	1.68709	-0.00169936	0.000241745	0.00208238	0.538205	0.556929	-3.58564	0.00295239	-0.000341539	-0.00377795	
0	0	0	0	0	0	-0.0765177	1.09723	0.381985	0.00351162	0.00039863	0.00395492	1.64698	-4.95225	1.06158	0.000367953	-0.000372838	-0.00143233	-1.0221	-3.62518	1.60759	-0.00169956	0.000240884	0.0020777	0.580236	0.586791	-3.47214	0.00295687	-0.000342487	-0.00377874	
0	0	0	0	0	0	-0.135689	1.26005	0.0749531	0.00350803	0.000398972	0.00395553	1.52285	-4.63602	0.934359	0.000370894	-0.000372492	-0.00142887	-0.88958	-3.65143	1.54465	-0.00169978	0.000240147	0.00207381	0.625891	0.714679	-3.44909	0.00296058	-0.000342988	-0.00377925	
0	0	0	0	0	0	-0.180049	1.37664	-0.171193	0.00350505	0.000399126	0.00395597	1.4087	-4.43904	0.872024	0.000373309	-0.000372161	-0.00142596	-0.77638	-3.62087	1.45826	-0.00169995	0.000239542	0.00207061	0.656489	0.807874	-3.34441	0.00296203	-0.000343459	-0.00377958	
0	0	0	0	0	0	-0.223694	1.43533	-0.350085	0.00350253	0.000399141	0.00395625	1.30314	-4.27759	0.827507	0.000375278	-0.000371926	-0.00142356	-0.680393	-3.59369	1.38278	-0.00170006	0.000239133	0.00206799	0.640497	1.05116	-3.6905	0.00296875	-0.000342873	-0.00377977	
0	0	0	0	0	0	-0.235982	1.55695	-0.555311	0.00350055	0.000399123	0.00395648	1.2323	-4.21834	0.835654	0.000376853	-0.00037161	-0.00142154	-0.583583	-3.55325	1.31334	-0.0017001	0.000238677	0.00206591	0.688054	0.974293	-3.35986	0.00297074	-0.000342955	-0.00377983	
0	0	0	0	0	0	-0.267747	1.5584	-0.658547	0.0034989	0.000399044	0.00395659	1.14985	-4.12215	0.822799	0.000378107	-0.000371441	-0.00141991	-0.503096	-3.53244	1.25667	-0.00170007	0.000238439	0.0020643	0.6999	1.09342	-3.37915	0.0029724	-0.00034293	-0.00377978	
0	0	0	0	0	0	-0.293109	1.57547	-0.757396	0.00349756	0.000398934	0.00395661	1.082	-4.05849	0.824058	0.000379077	-0.000371362	-0.00141861	-0.436361	-3.51089	1.20591	-0.00169997	0.000238335	0.00206308	0.709869	1.17108	-3.37531	0.00297374	-0.000342847	-0.00377966	
0	0	0	0	0	0	-0.314493	1.59155	-0.843011	0.0034965	0.0003988	0.00395656	1.02527	-4.01064	0.830759	0.000379801	-0.000371348	-0.00141759	-0.378196	-3.49519	1.1636	-0.0016998	0.000238333	0.0020622	0.720128	1.22939	-3.36422	0.00297481	-0.000342719	-0.00377945	
0	0	0	0	0	0	-0.333273	1.6037	-0.915337	0.00349568	0.000398649	0.00395644	0.977096	-3.97327	0.840306	0.000380313	-0.000371389	-0.0014168	-0.32746	-3.48494	1.1286	-0.00169958	0.000238417	0.00206161	0.73036	1.27568	-3.35015	0.00297563	-0.000342559	-0.00377918	
0	0	0	0	0	0	-0.349386	1.61265	-0.976327	0.00349506	0.000398487	0.00395627	0.936182	-3.94601	0.852637	0.00038064	-0.000371477	-0.00141621	-0.282962	-3.47658	1.09789	-0.00169929	0.000238572	0.00206127	0.745904	1.29752	-3.28232	0.00297528	-0.00034254	-0.00377885	
0	0	0	0	0	0	-0.365957	1.60862	-1.01975	0.00349461	0.000398321	0.00395604	0.898998	-3.92076	0.863467	0.000380808	-0.000371631	-0.0014158	-0.245703	-3.46862	1.06907	-0.00169895	0.000238814	0.00206113	0.763762	1.31329	-3.17542	0.00297286	-0.000342792	-0.00377847	
0	0	0	0	0	0	-0.389716	1.57788	-1.03851	0.00349426	0.000398106	0.00395573	0.860773	-3.87207	0.859629	0.000380845	-0.000371888	-0.00141555	-0.232735	-3.47849	1.05561	-0.00169866	0.000239526	0.0020611	0.734831	1.48845	-3.53581	0.00297626	-0.000341968	-0.00377805	
0	0	0	0	0	0	-0.382613	1.64201	-1.12092	0.00349413	0.000397917	0.00395544	0.851872	-3.89744	0.892731	0.000380752	-0.000372037	-0.00141538	-0.208962	-3.47102	1.03956	-0.00169839	0.000240458	0.00206117	0.773015	1.37154	-3.27797	0.00297641	-0.000341729	-0.00377756	
0	0	0	0	0	0	-0.390366	1.59718	-1.12662	0.0034941	0.000397702	0.00395511	0.825553	-3.86671	0.896155	0.000380568	-0.000372305	-0.00141535	-0.224811	-3.47813	1.03679	-0.0016984	0.000242787	0.00206116	0.790231	1.4362	-3.2947	0.00297647	-0.000341433	-0.003777	
0	0	0	0	0	0	-0.388647	1.5743	-1.14473	0.00349418	0.000397482	0.00395478	0.809334	-3.85222	0.90562	0.000380301	-0.000372647	-0.00141544	-0.250839	-3.47479	1.03144	-0.00169876	0.000246697	0.002061	0.811822	1.47526	-3.2916	0.00297642	-0.000341113	-0.00377637	
0	0	0	0	0	0	-0.379657	1.5517	-1.16248	0.00349437	0.000397262	0.00395445	0.799462	-3.84115	0.915389	0.000379962	-0.000373058	-0.00141562	-0.29148	-3.46698	1.02565	-0.00169955	0.000252621	0.00206062	0.842327	1.50436	-3.26213	0.00297586	-0.000340847	-0.00377567	
0	0	0	0	0	0	-0.363738	1.52135	-1.17533	0.00349465	0.000397046	0.00395416	0.79413	-3.83087	0.92442	0.000379562	-0.000373556	-0.00141589	-0.349479	-3.45079	1.02127	-0.00170097	0.000261107	0.00205992	0.888358	1.52024	-3.16379	0.00297347	-0.000340895	-0.00377485	
0	0	0	0	0	0	-0.405032	1.9122	-1.43805	0.0034952	0.000396795	0.00395377	0.803718	-3.89635	0.959339	0.00037896	-0.000373233	-0.00141599	0.26173	-3.40964	0.869362	-0.00169946	0.000253892	0.00206232	0.680328	1.9403	-3.24089	0.00300178	-0.000327071	-0.00374094	
0	0	0	0	0	0	-0.444301	1.71553	-1.29484	0.00349562	0.000396529	0.00395329	0.762727	-3.88931	0.978173	0.000378411	-0.000373251	-0.00141621	-0.11448	-3.53134	1.0048	-0.00169888	0.000254148	0.00206292	0.80692	1.31311	-3.10211	0.00300122	-0.000326893	-0.00374031	
0	0	0	0	0	0	-0.451537	1.63142	-1.24913	0.00349598	0.000396259	0.00395279	0.746305	-3.85479	0.968202	0.000377846	-0.000373471	-0.00141653	-0.0823013	-3.53199	0.988885	-0.00169827	0.000254607	0.00206368	0.816783	1.42185	-3.17594	0.00300072	-0.000326663	-0.00373964	
0	0	0	0	0	0	-0.458572	1.60958	-1.24422	0.00349635	0.000396006	0.00395228	0.734194	-3.84762	0.972023	0.000377245	-0.00037376	-0.00141689	-0.0711632	-3.52371	0.971667	-0.00169764	0.000255139	0.00206449	0.818729	1.46227	-3.199	0.00300021	-0.000326435	-0.00373896	
0	0	0	0	0	0	-0.46442	1.60513	-1.24964	0.00349673	0.000395764	0.00395175	0.726168	-3.84439	0.976857	0.000376611	-0.000374073	-0.00141729	-0.0640289	-3.51901	0.958298	-0.00169701	0.000255697	0.00206533	0.821224	1.48067	-3.20596	0.00299969	-0.000326211	-0.00373829	
0	0	0	0	0	0	-0.469567	1.60544	-1.25697	0.00349712	0.00039553	0.00395122	0.720427	-3.84146	0.98103	0.000375949	-0.000374396	-0.00141772	-0.0582926	-3.51764	0.94807	-0.00169636	0.000256263	0.00206619	0.824452	1.49118	-3.20755	0.00299915	-0.000325989	-0.00373761	
0	0	0	0	0	0	-0.474248	1.60693	-1.26392	0.00349752	0.0003953	0.00395069	0.715992	-3.83871	0.984645	0.000375263	-0.000374721	-0.00141816	-0.0534793	-3.51821	0.93986	-0.00169571	0.000256834	0.00206708	0.827898	1.49829	-3.2072	0.00299859	-0.000325766	-0.00373693	
0	0	0	0	0	0	-0.478564	1.60854	-1.2699	0.00349793	0.000395072	0.00395014	0.712399	-3.83633	0.987895	0.000374557	-0.000375047	-0.00141863	-0.0494996	-3.51976	0.932967	-0.00169506	0.000257406	0.00206798	0.831268	1.5037	-3.20614	0.00299801	-0.000325542	-0.00373625	
0	0	0	0	0	0	-0.482557	1.61006	-1.27496	0.00349834	0.000394846	0.0039496	0.709436	-3.83441	0.990883	0.000373837	-0.000375371	-0.0014191	-0.0461792	-3.52179	0.926952	-0.0016944	0.000257977	0.00206889	0.834444	1.508	-3.20479	0.00299742	-0.000325318	-0.00373557	
0	0	0	0	0	0	-0.486239	1.61139	-1.27915	0.00349876	0.000394622	0.00394905	0.706975	-3.83291	0.993628	0.000373104	-0.000375694	-0.00141959	-0.043474	-3.52406	0.921609	-0.00169375	0.000258547	0.0020698	0.837404	1.51161	-3.20337	0.00299681	-0.000325093	-0.00373489	
0	0	0	0	0	0	-0.489568	1.61249	-1.28239	0.00349917	0.000394398	0.00394851	0.704948	-3.83177	0.99613	0.000372363	-0.000376015	-0.00142009	-0.0412516	-3.52644	0.91679	-0.0016931	0.000259114	0.00207072	0.840156	1.51465	-3.20195	0.0029962	-0.000324867	-0.00373422	
0	0	0	0	0	0	-0.49266	1.61366	-1.28551	0.00349959	0.000394175	0.00394796	0.703261	-3.83095	0.998421	0.000371616	-0.000376332	-0.00142059	-0.0395087	-3.52881	0.912376	-0.00169246	0.000259679	0.00207165	0.84268	1.51725	-3.20055	0.00299557	-0.000324641	-0.00373355	
0	0	0	0	0	0	-0.495508	1.61463	-1.288	0.00350001	0.000393952	0.00394742	0.7019	-3.83037	1.00048	0.000370866	-0.000376647	-0.00142111	-0.0381031	-3.53116	0.908321	-0.00169182	0.000260241	0.00207257	0.845029	1.51957	-3.19925	0.00299494	-0.000324416	-0.00373288	
0	0	0	0	0	0	-0.498125	1.61544	-1.2899	0.00350043	0.000393729	0.00394688	0.700816	-3.82999	1.00231	0.000370114	-0.000376959	-0.00142163	-0.037035	-3.53346	0.904578	-0.00169119	0.000260799	0.00207349	0.847208	1.52162	-3.19803	0.00299431	-0.000324192	-0.00373222	
0	0	0	0	0	0	-0.500537	1.61619	-1.29139	0.00350085	0.000393508	0.00394634	0.699968	-3.82979	1.00394	0.000369362	-0.000377268	-0.00142216	-0.0362415	-3.53569	0.901086	-0.00169057	0.000261353	0.00207442	0.849221	1.52341	-3.19684	0.00299366	-0.000323968	-0.00373157	
0	0	0	0	0	0	-0.502763	1.61687	-1.29249	0.00350127	0.000393288	0.00394581	0.699321	-3.8297	1.00537	0.000368612	-0.000377573	-0.00142269	-0.0357053	-3.53782	0.897824	-0.00168995	0.000261903	0.00207533	0.851085	1.52499	-3.1957	0.00299302	-0.000323746	-0.00373093	
0	0	0	0	0	0	-0.504818	1.61751	-1.29324	0.00350169	0.000393068	0.00394529	0.698849	-3.82972	1.0066	0.000367867	-0.000377875	-0.00142323	-0.035382	-3.53985	0.894755	-0.00168935	0.000262448	0.00207625	0.852811	1.52638	-3.19458	0.00299237	-0.000323524	-0.0037303	
0	0	0	0	0	0	-0.506731	1.61814	-1.2938	0.00350211	0.00039285	0.00394477	0.698522	-3.82981	1.00765	0.000367126	-0.000378174	-0.00142377	-0.0352415	-3.54177	0.891849	-0.00168877	0.000262989	0.00207716	0.854415	1.52758	-3.19343	0.00299171	-0.000323305	-0.00372969	
0	0	0	0	0	0	-0.508498	1.61869	-1.29404	0.00350252	0.000392632	0.00394426	0.698322	-3.82993	1.00852	0.000366391	-0.000378468	-0.00142432	-0.0352697	-3.54359	0.889101	-0.00168819	0.000263526	0.00207807	0.855915	1.5286	-3.19211	0.00299105	-0.000323088	-0.00372908	
0	0	0	0	0	0	-0.510144	1.61918	-1.29404	0.00350293	0.000392416	0.00394376	0.698222	-3.83007	1.00921	0.000365663	-0.00037876	-0.00142487	-0.0354295	-3.54529	0.886468	-0.00168763	0.000264058	0.00207897	0.857302	1.52955	-3.19085	0.00299038	-0.000322873	-0.00372848	
0	0	0	0	0	0	-0.511682	1.61965	-1.29385	0.00350333	0.000392202	0.00394326	0.698211	-3.83022	1.00976	0.000364943	-0.000379047	-0.00142542	-0.0357072	-3.54687	0.883937	-0.00168709	0.000264585	0.00207986	0.858581	1.5304	-3.1896	0.00298971	-0.00032266	-0.0037279	
0	0	0	0	0	0	-0.513124	1.62008	-1.2935	0.00350373	0.000391988	0.00394278	0.698272	-3.83036	1.01015	0.000364231	-0.000379332	-0.00142598	-0.0361341	-3.54833	0.881517	-0.00168656	0.000265109	0.00208075	0.859771	1.5312	-3.18837	0.00298903	-0.00032245	-0.00372733	
0	0	0	0	0	0	-0.51446	1.62051	-1.293	0.00350413	0.000391775	0.00394231	0.698411	-3.8305	1.01042	0.000363529	-0.000379612	-0.00142655	-0.0366073	-3.54968	0.879171	-0.00168605	0.000265627	0.00208163	0.860878	1.53187	-3.18712	0.00298834	-0.000322242	-0.00372678	
0	0	0	0	0	0	-0.515724	1.62092	-1.29241	0.00350452	0.000391564	0.00394184	0.698599	-3.83063	1.01056	0.000362837	-0.00037989	-0.00142712	-0.0371817	-3.55092	0.876867	-0.00168555	0.000266141	0.00208251	0.861904	1.53249	-3.18587	0.00298765	-0.000322037	-0.00372624	
0	0	0	0	0	0	-0.516911	1.62129	-1.29168	0.0035049	0.000391354	0.00394139	0.698837	-3.83073	1.01059	0.000362156	-0.000380163	-0.00142769	-0.0378303	-3.55206	0.874642	-0.00168507	0.000266651	0.00208338	0.862864	1.53305	-3.1846	0.00298695	-0.000321834	-0.00372571	
0	0	0	0	0	0	-0.518025	1.62164	-1.29084	0.00350528	0.000391145	0.00394095	0.699116	-3.8308	1.01051	0.000361485	-0.000380434	-0.00142827	-0.0385368	-3.5531	0.872504	-0.00168461	0.000267157	0.00208425	0.863761	1.53354	-3.18331	0.00298624	-0.000321634	-0.0037252	
0	0	0	0	0	0	-0.519077	1.62196	-1.28992	0.00350565	0.000390937	0.00394052	0.699428	-3.83084	1.01034	0.000360826	-0.000380701	-0.00142885	-0.039302	-3.55403	0.870405	-0.00168417	0.000267659	0.00208511	0.864599	1.53398	-3.18198	0.00298553	-0.000321437	-0.0037247	
0	0	0	0	0	0	-0.520079	1.62227	-1.28896	0.00350601	0.000390731	0.0039401	0.699769	-3.83085	1.01009	0.000360179	-0.000380964	-0.00142944	-0.0400967	-3.55488	0.868372	-0.00168374	0.000268157	0.00208596	0.865372	1.53439	-3.18074	0.00298481	-0.000321241	-0.00372422	
0	0	0	0	0	0	-0.521485	1.62206	-1.28755	0.00350637	0.000390522	0.00393969	0.699929	-3.82936	1.00899	0.000359544	-0.000381224	-0.00143004	-0.0411714	-3.55701	0.867264	-0.00168334	0.000268653	0.00208681	0.862585	1.5331	-3.17861	0.00298411	-0.000320939	-0.00372377	
0	0	0	0	0	0	-0.520469	1.61211	-1.28111	0.00350672	0.000390315	0.00393929	0.70002	-3.82643	1.00749	0.000358924	-0.000381504	-0.00143064	-0.0571963	-3.55801	0.866571	-0.00168299	0.000269602	0.00208757	0.866247	1.54355	-3.18259	0.0029834	-0.000320635	-0.00372333	
0	0	0	0	0	0	-0.515721	1.59751	-1.27372	0.00350707	0.000390107	0.00393892	0.701443	-3.82238	1.00548	0.000358321	-0.000381812	-0.00143127	-0.0877719	-3.55825	0.866224	-0.00168275	0.000271461	0.00208817	0.874187	1.55831	-3.1867	0.00298267	-0.000320325	-0.00372289	
0	0	0	0	0	0	-0.505299	1.57548	-1.26458	0.00350742	0.000389898	0.00393859	0.704891	-3.81639	1.00258	0.00035774	-0.000382166	-0.00143192	-0.138031	-3.55631	0.867004	-0.00168269	0.000274875	0.00208849	0.888781	1.57997	-3.19123	0.00298191	-0.000320004	-0.00372242	
0	0	0	0	0	0	-0.453555	1.26379	-1.11308	0.00350779	0.000389614	0.00393835	0.692346	-3.71432	0.96938	0.000357228	-0.00038317	-0.00143283	-0.651774	-3.38383	0.651592	-0.00168211	0.000293479	0.00208608	0.989079	1.88356	-3.34294	0.00298116	-0.000319444	-0.00372167	
0	0	0	0	0	0	-0.421814	1.83188	-1.44088	0.00350837	0.000389357	0.00393822	0.805411	-3.87494	1.01213	0.000356686	-0.000382926	-0.00143321	0.057574	-3.59078	0.884753	-0.00168178	0.000293372	0.00208722	0.967788	1.28285	-2.93192	0.00297998	-0.000319213	-0.00372109	
0	0	0	0	0	0	-0.484805	1.67809	-1.33958	0.00350884	0.000389111	0.00393798	0.728361	-3.83283	1.00424	0.000356139	-0.000383024	-0.00143382	0.00636145	-3.58834	0.880292	-0.0016815	0.000293641	0.00208826	0.908839	1.45572	-3.07381	0.00297901	-0.000318918	-0.00372065	
0	0	0	0	0	0	-1.13264	-0.634513	0.121326	0.00350925	0.000388894	0.00393769	0.536448	-0.658472	0.577883	0.000355592	-0.000383233	-0.00143451	-0.192112	-0.917022	-0.848056	-0.00168124	0.00029402	0.00208923	0.868702	-0.395347	-0.672408	0.00297812	-0.000318632	-0.00372029	
0	0	0	0	0	0	-1.12087	-0.62133	0.142591	0.00350957	0.000388806	0.00393747	0.560602	-0.722601	0.598641	0.00035512	-0.000383429	-0.0014351	-0.225984	-0.866547	-0.869893	-0.00168104	0.000294317	0.00209004	0.854981	-0.411985	-0.694782	0.00297741	-0.000318548	-0.00372001	
0	0	0	0	0	0	-1.11204	-0.619025	0.166275	0.00350978	0.000388763	0.0039373	0.585182	-0.749558	0.600309	0.000354724	-0.00038361	-0.0014356	-0.249068	-0.851031	-0.872725	-0.00168085	0.000294573	0.00209073	0.851282	-0.422866	-0.713191	0.00297678	-0.000318521	-0.00371978	
0	0	0	0	0	0	-1.10555	-0.617691	0.186192	0.00350991	0.000388737	0.00393716	0.606961	-0.764339	0.596743	0.000354397	-0.000383775	-0.00143601	-0.268667	-0.846041	-0.869426	-0.00168069	0.000294797	0.00209132	0.849964	-0.432402	-0.729166	0.00297623	-0.000318521	-0.00371957	
0	0	0	0	0	0	-1.10053	-0.61596	0.20237	0.00350995	0.000388719	0.00393704	0.625799	-0.774288	0.591805	0.000354131	-0.000383921	-0.00143637	-0.286124	-0.844579	-0.864289	-0.00168054	0.000294994	0.00209183	0.849031	-0.441101	-0.743214	0.00297574	-0.000318536	-0.00371939	
0	0	0	0	0	0	-1.09638	-0.613856	0.215265	0.00350994	0.000388704	0.00393694	0.642115	-0.781957	0.586714	0.000353918	-0.000384051	-0.00143666	-0.301612	-0.844322	-0.85874	-0.00168043	0.000295166	0.00209227	0.848153	-0.448983	-0.755475	0.00297531	-0.00031856	-0.00371924	
0	0	0	0	0	0	-1.09279	-0.611696	0.225608	0.00350986	0.00038869	0.00393687	0.656312	-0.788322	0.581853	0.000353753	-0.000384165	-0.00143692	-0.315224	-0.844467	-0.853256	-0.00168034	0.000295318	0.00209266	0.847315	-0.455867	-0.766437	0.00297491	-0.000318592	-0.0037191	
0	0	0	0	0	0	-1.08951	-0.608693	0.221612	0.00351003	0.000388669	0.00393681	0.668495	-0.79385	0.577456	0.00035363	-0.000384267	-0.00143714	-0.327092	-0.844789	-0.847941	-0.00168027	0.000295452	0.002093	0.846457	-0.461863	-0.776123	0.00297454	-0.000318629	-0.00371899	
0	0	0	0	0	0	-1.0863	-0.609164	0.230069	0.00351015	0.000388648	0.00393676	0.679941	-0.798698	0.573145	0.000353547	-0.000384362	-0.00143733	-0.337067	-0.845552	-0.842518	-0.00168023	0.000295575	0.0020933	0.846109	-0.465281	-0.786677	0.00297421	-0.000318669	-0.00371889	
0	0	0	0	0	0	-1.08354	-0.608312	0.23591	0.00351025	0.000388629	0.00393674	0.689886	-0.803656	0.569575	0.0003535	-0.000384448	-0.0014375	-0.346311	-0.845909	-0.837534	-0.00168021	0.000295688	0.00209357	0.845457	-0.469217	-0.795552	0.00297389	-0.000318714	-0.00371881	
0	0	0	0	0	0	-1.08106	-0.607187	0.240088	0.00351033	0.00038861	0.00393673	0.698644	-0.808248	0.566385	0.000353484	-0.000384528	-0.00143765	-0.354493	-0.846267	-0.83275	-0.00168022	0.00029579	0.00209382	0.8448	-0.472826	-0.803452	0.00297359	-0.000318762	-0.00371875	
0	0	0	0	0	0	-1.07879	-0.606081	0.243005	0.00351039	0.000388592	0.00393674	0.706393	-0.812487	0.563517	0.000353496	-0.000384601	-0.0014378	-0.361657	-0.846661	-0.828133	-0.00168024	0.000295885	0.00209405	0.844203	-0.475911	-0.810681	0.0029733	-0.000318813	-0.0037187	
0	0	0	0	0	0	-1.07672	-0.605077	0.244889	0.00351044	0.000388574	0.00393677	0.71327	-0.816443	0.560952	0.000353534	-0.00038467	-0.00143794	-0.36792	-0.847085	-0.823665	-0.00168029	0.000295974	0.00209427	0.843663	-0.478475	-0.81738	0.00297301	-0.000318866	-0.00371867	
0	0	0	0	0	0	-1.07482	-0.604192	0.245899	0.00351048	0.000388556	0.00393681	0.719395	-0.82019	0.558679	0.000353594	-0.000384734	-0.00143807	-0.373399	-0.847534	-0.819332	-0.00168036	0.000296057	0.00209449	0.843197	-0.48055	-0.823712	0.00297272	-0.000318921	-0.00371866	
0	0	0	0	0	0	-1.07307	-0.603415	0.24615	0.00351052	0.000388538	0.00393686	0.72487	-0.823766	0.556674	0.000353675	-0.000384796	-0.00143821	-0.3782	-0.848028	-0.815101	-0.00168045	0.000296137	0.0020947	0.842772	-0.482237	-0.829616	0.00297244	-0.000318978	-0.00371866	
0	0	0	0	0	0	-1.07145	-0.602753	0.245756	0.00351056	0.00038852	0.00393693	0.729789	-0.827214	0.55492	0.000353775	-0.000384856	-0.00143835	-0.38241	-0.848563	-0.810964	-0.00168055	0.000296215	0.00209491	0.842403	-0.483555	-0.835202	0.00297215	-0.000319035	-0.00371867	
0	0	0	0	0	0	-1.06994	-0.602189	0.2448	0.00351059	0.000388502	0.00393701	0.73423	-0.830577	0.553403	0.000353893	-0.000384914	-0.0014385	-0.38611	-0.84913	-0.806911	-0.00168068	0.000296292	0.00209512	0.842115	-0.484531	-0.840596	0.00297185	-0.000319094	-0.00371869	
0	0	0	0	0	0	-1.06849	-0.601648	0.243342	0.00351064	0.000388484	0.0039371	0.738298	-0.834101	0.552219	0.000354025	-0.000384972	-0.00143866	-0.389371	-0.849538	-0.803054	-0.00168082	0.000296368	0.00209534	0.842428	-0.484737	-0.84804	0.00297159	-0.000319171	-0.00371872	
0	0	0	0	0	0	-1.06725	-0.600881	0.241149	0.00351069	0.000388466	0.00393721	0.741912	-0.837385	0.551156	0.000354172	-0.000385029	-0.00143883	-0.392331	-0.850435	-0.798893	-0.00168099	0.000296444	0.00209557	0.842185	-0.485784	-0.852448	0.00297132	-0.000319248	-0.00371877	
0	0	0	0	0	0	-1.06605	-0.600482	0.238801	0.00351074	0.000388448	0.00393733	0.745227	-0.840581	0.550235	0.000354333	-0.000385086	-0.00143901	-0.394864	-0.851321	-0.794835	-0.00168117	0.00029652	0.00209581	0.842027	-0.486254	-0.856972	0.00297104	-0.000319326	-0.00371882	
0	0	0	0	0	0	-1.06493	-0.600219	0.236192	0.00351081	0.000388429	0.00393746	0.748282	-0.843761	0.549478	0.000354505	-0.000385143	-0.0014392	-0.397099	-0.852198	-0.790858	-0.00168136	0.000296598	0.00209606	0.841912	-0.486416	-0.861458	0.00297075	-0.000319403	-0.00371889	
0	0	0	0	0	0	-1.06449	-0.599934	0.233178	0.00351089	0.000388429	0.0039376	0.751072	-0.847153	0.549007	0.000354688	-0.000385202	-0.00143941	-0.399155	-0.852881	-0.787073	-0.00168158	0.000296678	0.00209632	0.841751	-0.486355	-0.865893	0.00297044	-0.000319482	-0.00371896	
0	0	0	0	0	0	-1.06397	-0.600317	0.230467	0.00351098	0.000388428	0.00393775	0.753617	-0.848694	0.547646	0.000354883	-0.000385263	-0.00143964	-0.400971	-0.855335	-0.782194	-0.00168181	0.000296762	0.0020966	0.838241	-0.488875	-0.863762	0.00297002	-0.000319447	-0.00371907	
0	0	0	0	0	0	-1.06252	-0.601225	0.228118	0.00351107	0.00038843	0.00393791	0.756654	-0.852028	0.547261	0.000355087	-0.000385328	-0.00143988	-0.401811	-0.855266	-0.77928	-0.00168205	0.000296852	0.00209689	0.838681	-0.486793	-0.869633	0.00296959	-0.000319415	-0.00371919	
