-0.00296503	-0.0114044	-0.00137595	-0.00534187	-0.0126035	0.00568202	
-0.00496373	-0.0103264	-0.00279346	-0.00547559	-0.0130266	0.00574178	
-0.00786257	-0.00904293	-0.0043118	-0.00563025	-0.0135135	0.00575085	
-0.0123942	-0.00681921	-0.0073913	-0.00583049	-0.0141593	0.00564778	
-0.00638454	-0.0230387	0.0196484	-0.00558451	-0.013182	0.00614498	
-0.00300225	-0.0184856	0.00579512	-0.00592359	-0.014049	0.00605286	
-0.00314639	-0.0175939	0.00115077	-0.00621173	-0.0144759	0.00616268	
-0.00195564	-0.0211308	0.00379012	-0.00646922	-0.0144512	0.00643623	
0.00881129	-0.0381331	0.0242724	-0.00652598	-0.0130985	0.00710301	
-0.00344131	-0.0176253	-0.0371193	-0.00692364	-0.0159657	0.00625807	
-0.00768226	-0.0217454	-0.0147217	-0.00744311	-0.0150349	0.00689727	
-0.00921884	-0.0256563	-0.00962254	-0.00816508	-0.0148192	0.0073126	
-0.0126321	-0.030261	-0.011775	-0.00926466	-0.0147028	0.0073897	
-0.00426016	-0.0183076	-0.000925603	-0.00861897	-0.0147058	0.00721479	
-0.00200575	-0.014519	0.0019847	-0.00811447	-0.0150723	0.00723202	
-0.00156064	-0.0135682	0.00260281	-0.0077368	-0.0155116	0.0073401	
-0.00169334	-0.0135737	0.00251578	-0.00747014	-0.0159441	0.00747907	
-0.00138176	-0.012959	0.00298153	-0.00719312	-0.0163511	0.0075996	
-0.000363866	-0.0107577	0.00435986	-0.0067851	-0.0167609	0.00765147	
0.00419398	-0.00471972	0.0100374	-0.00580302	-0.0172269	0.00774321	
-0.00096245	-0.0123166	0.003666	-0.00605448	-0.0178031	0.00813025	
-0.00256237	-0.0151529	0.00180246	-0.00628485	-0.0181466	0.00839941	
-0.00289995	-0.016238	0.00142392	-0.0064742	-0.0184232	0.00863148	
-0.00398417	-0.0187183	0.000187108	-0.00681366	-0.0186977	0.00889394	
-0.00753076	-0.0238972	-0.00384765	-0.00760732	-0.0188937	0.00900965	
-0.0043487	-0.0194461	0.000430589	-0.00749637	-0.0191387	0.00886262	
-0.00260924	-0.0149586	0.000461963	-0.00741441	-0.0193621	0.00860699	
-0.00211816	-0.01965	0.0125586	-0.00617442	-0.0208753	0.00774953	
-0.00801315	-0.014489	-0.000256073	-0.00685461	-0.0219411	0.007915	
-0.0193057	-0.0153333	-0.0134101	-0.00815668	-0.022717	0.00802845	
-0.00968268	-0.0298766	0.0232308	-0.00789923	-0.0212648	0.0087538	
-0.00468419	-0.0226751	0.00743071	-0.00817212	-0.0221143	0.00864112	
-0.00372134	-0.0192611	0.00312136	-0.00823453	-0.0224622	0.00870557	
-0.00026849	-0.0138304	0.00608531	-0.00770995	-0.0227141	0.00889917	
-0.00619801	-0.0215601	-0.00154919	-0.00837422	-0.0229651	0.00926848	
-0.00489571	-0.0199809	1.04464e-05	-0.00841866	-0.023008	0.0094612	
-0.00488742	-0.0194661	5.94806e-05	-0.00848049	-0.0231177	0.00961718	
-0.00134372	-0.0156323	0.00430588	-0.00799982	-0.0233316	0.00992497	
-0.00996865	-0.0310877	-0.00526739	-0.0093888	-0.0232904	0.0103117	
-0.00355407	-0.0258977	0.0021805	-0.00919075	-0.0230528	0.0103762	
0.00121053	-0.0270537	0.0072465	-0.00895038	-0.022835	0.0105967	
-0.00278982	-0.0164991	-0.0129338	-0.00896145	-0.0239513	0.0103996	
-0.00474243	-0.0186476	-0.00315393	-0.00885073	-0.0237294	0.01074	
-0.00502925	-0.0197254	-0.000329042	-0.00882048	-0.0238133	0.0109656	
-0.00586153	-0.0191798	-0.00137184	-0.00885379	-0.0241028	0.0111051	
-0.00862885	-0.0166028	-0.00529107	-0.00896286	-0.0245993	0.0111463	
-0.00661773	-0.023741	0.00809703	-0.00887286	-0.0242212	0.0115154	
-0.00345921	-0.0252007	0.00746498	-0.0089026	-0.0243939	0.0116619	
-0.0062157	-0.0182799	-0.00696872	-0.00907985	-0.0253051	0.0115276	
-0.00606505	-0.0226888	0.00339061	-0.00904472	-0.0250571	0.0118435	
-0.0024831	-0.0259099	0.00864189	-0.00896645	-0.0249371	0.0120634	
-0.00339899	-0.0186464	-0.0038364	-0.00891221	-0.0257612	0.0119054	
-0.00336683	-0.0169843	0.00196919	-0.00860447	-0.0258271	0.0120235	
-0.00200012	-0.0083544	0.00211163	-0.00791422	-0.0263931	0.012056	
-0.00436967	-0.0234582	0.010146	-0.00819597	-0.0260051	0.0128134	
-0.0047195	-0.021056	-0.00233122	-0.00866394	-0.0262692	0.0130862	
-0.00872834	-0.0190199	-0.00816563	-0.00904251	-0.0266974	0.0131274	
-0.00469557	-0.0120741	0.00944844	-0.00706161	-0.0292543	0.0157513	
0.0512193	0.0591689	0.0822245	-0.00346096	-0.0231406	0.00622285	
0.0175627	0.01239	0.0352566	-0.00619444	-0.0261604	0.00905399	
0.0106741	0.00425221	0.0295749	-0.0090161	-0.0273282	0.0114167	
0.00856507	0.00258566	0.0288297	-0.0112139	-0.0282036	0.0131809	
0.00766466	0.00296492	0.0292145	-0.012929	-0.0289702	0.0145803	
0.0124798	0.0105751	0.0283968	-0.014315	-0.0285227	0.0159273	
0.014349	-0.0137372	0.0579819	-0.0134333	-0.0305148	0.015277	
0.0111261	0.00204695	0.0404604	-0.0153618	-0.0322388	0.0158571	
0.00901495	0.00861129	0.0364168	-0.0166754	-0.033123	0.0166479	
0.00816833	0.0123153	0.0363674	-0.0176883	-0.0337379	0.0174366	
0.00797922	0.0151191	0.0375621	-0.018531	-0.0342655	0.0181748	
0.00807036	0.0176199	0.0391498	-0.0192653	-0.0347653	0.0188574	
0.00826424	0.0199828	0.0408408	-0.0199245	-0.0352567	0.0194903	
0.00848811	0.0222549	0.0425357	-0.0205292	-0.0357455	0.0200803	
0.00871511	0.0244553	0.0442056	-0.0210934	-0.0362323	0.0206329	
0.00893337	0.026592	0.0458413	-0.0216267	-0.0367163	0.021152	
0.0091389	0.028671	0.0474424	-0.0221363	-0.0371965	0.0216411	
0.00933066	0.0306918	0.0490047	-0.0226273	-0.0376726	0.0221032	
0.0095154	0.0326701	0.0505407	-0.0231042	-0.0381433	0.0225402	
0.00969428	0.0346162	0.0520603	-0.0235706	-0.038608	0.0229537	
0.00986567	0.0365338	0.0535674	-0.0240293	-0.0390664	0.0233454	
0.0100311	0.0384304	0.0550684	-0.0244824	-0.0395181	0.0237172	
0.0101911	0.0403115	0.0565685	-0.024932	-0.0399632	0.0240706	
0.0103503	0.0421869	0.0580747	-0.0253797	-0.0404013	0.0244071	
0.0105082	0.0440588	0.0595897	-0.0258269	-0.0408329	0.0247283	
0.0106676	0.0459311	0.0611151	-0.0262748	-0.0412581	0.0250358	
0.0108285	0.0478095	0.0626523	-0.0267241	-0.0416778	0.025331	
0.0109917	0.049705	0.0642076	-0.0271757	-0.0420916	0.0256151	
0.0111613	0.0516218	0.0657892	-0.0276305	-0.0424996	0.0258894	
0.0113363	0.0535578	0.0673977	-0.0280892	-0.0429023	0.0261555	
0.0115208	0.0555203	0.0690392	-0.0285529	-0.0432998	0.0264146	
0.0117129	0.057508	0.0707138	-0.0290218	-0.0436928	0.0266682	
0.0119189	0.0595355	0.0724336	-0.0294972	-0.0440809	0.026917	
0.0121326	0.0615953	0.0741937	-0.0299792	-0.0444649	0.0271626	
0.0123585	0.0636926	0.0759968	-0.0304682	-0.0448449	0.0274063	
0.0125971	0.0658273	0.077843	-0.0309646	-0.0452216	0.0276493	
0.0128533	0.0680069	0.079737	-0.031469	-0.045595	0.0278927	
0.0131267	0.0702307	0.0816789	-0.0319815	-0.0459657	0.0281377	
0.0134191	0.0725017	0.0836705	-0.0325024	-0.0463341	0.0283854	
0.0137318	0.0748248	0.0857173	-0.0330322	-0.0467001	0.0286367	
0.0140685	0.0772089	0.0878283	-0.0335715	-0.0470633	0.0288921	
0.0144176	0.0796398	0.0899926	-0.0341198	-0.0474251	0.0291533	
0.0147888	0.0821136	0.0921966	-0.0346767	-0.047786	0.0294225	
0.0151911	0.0846402	0.0944503	-0.0352427	-0.0481465	0.0297004	
0.015629	0.0872328	0.0967663	-0.0358184	-0.0485064	0.0299872	
0.0160951	0.0898849	0.0991423	-0.0364036	-0.0488661	0.0302837	
0.016592	0.0926045	0.101584	-0.0369987	-0.049225	0.0305909	
0.0171128	0.0953772	0.104078	-0.037603	-0.0495841	0.0309105	
0.0176682	0.0982146	0.106635	-0.038217	-0.0499435	0.0312429	
0.0182591	0.101118	0.109255	-0.0388407	-0.0503029	0.0315895	
0.0188018	0.103698	0.111509	-0.0394541	-0.05069	0.0319816	
0.0198315	0.106777	0.114539	-0.0401049	-0.0510399	0.032375	
0.0206213	0.109856	0.117408	-0.0407614	-0.0514051	0.0327763	
0.0213878	0.113028	0.120309	-0.0414273	-0.0517726	0.0331921	
0.0221721	0.116276	0.123263	-0.0421021	-0.0521411	0.0336249	
0.0229908	0.119598	0.126279	-0.0427857	-0.0525094	0.0340764	
0.0238484	0.122993	0.129361	-0.043478	-0.0528773	0.0345475	
0.0247491	0.126461	0.13251	-0.044179	-0.0532447	0.0350392	
0.0256463	0.129782	0.135489	-0.0448771	-0.0536275	0.0355691	
0.0268307	0.133418	0.138911	-0.0455978	-0.0539887	0.036114	
0.0279156	0.137079	0.142279	-0.0463243	-0.0543569	0.0366787	
0.0289752	0.140766	0.145712	-0.0470567	-0.0547325	0.0372669	
0.0300641	0.144574	0.149115	-0.0478022	-0.0550896	0.0379033	
0.0312904	0.148561	0.152483	-0.0485641	-0.0553893	0.038615	
0.0325941	0.152558	0.155801	-0.0493281	-0.0556036	0.0394355	
0.0351656	0.157951	0.159087	-0.0501425	-0.0554997	0.0403993	
0.0355457	0.161094	0.163811	-0.0508292	-0.0559295	0.0410433	
0.0368116	0.165078	0.167904	-0.0515687	-0.0563732	0.0417187	
0.0384201	0.169497	0.171805	-0.0523372	-0.0567932	0.0424233	
0.0404024	0.174114	0.175975	-0.0530793	-0.0571983	0.0430859	
0.0411304	0.173985	0.184224	-0.0535489	-0.0582491	0.0433582	
0.0429933	0.181037	0.184744	-0.0545484	-0.0588081	0.0441853	
0.0444475	0.186319	0.187764	-0.0554532	-0.0592182	0.0450939	
0.046009	0.191146	0.191608	-0.0563196	-0.0595823	0.0460417	
0.0477035	0.19589	0.195751	-0.0571683	-0.0599323	0.0470204	
0.0495036	0.200667	0.200036	-0.0580079	-0.0602777	0.0480296	
0.0513905	0.205508	0.20441	-0.0588428	-0.0606215	0.04907	
0.0533462	0.210411	0.208853	-0.0596747	-0.0609656	0.050143	
0.0553767	0.215386	0.21336	-0.0605053	-0.0613083	0.0512503	
0.0574282	0.220303	0.217881	-0.0613301	-0.061663	0.0523962	
0.0596294	0.225444	0.222463	-0.0621606	-0.061985	0.0535991	
0.0618587	0.230519	0.226932	-0.0629885	-0.0622525	0.0549062	
0.0651518	0.236756	0.231231	-0.0638583	-0.0622332	0.0563818	
0.0669455	0.241628	0.236627	-0.0646354	-0.0625788	0.0576254	
0.0677877	0.24386	0.241078	-0.0650722	-0.0629552	0.0590898	
0.087162	0.240645	0.265022	-0.0647428	-0.0607219	0.0611527	
0.0793272	0.25294	0.256748	-0.0660577	-0.0622366	0.0621175	
0.0785214	0.261219	0.257919	-0.0671525	-0.0630295	0.0634015	
0.0802016	0.268583	0.262567	-0.0681741	-0.0635248	0.0647415	
0.0824934	0.276687	0.269682	-0.0692181	-0.0638027	0.0660127	
0.0841707	0.285237	0.278053	-0.0702935	-0.0639225	0.0672093	
0.0851061	0.294467	0.287473	-0.0714148	-0.0638788	0.0683207	
0.085235	0.304527	0.297858	-0.0725897	-0.0636586	0.0693304	
0.0846342	0.316596	0.310259	-0.0738691	-0.0631708	0.0701401	
0.0972744	0.37044	0.3707	-0.0778201	-0.0606836	0.0668891	
-0.0146149	0.33184	0.206091	-0.0701559	-0.0682085	0.0689721	
0.0701169	0.330941	0.280887	-0.0719227	-0.0638085	0.0742719	
0.0954307	0.324641	0.300345	-0.0730753	-0.0631858	0.0773741	
0.105468	0.325029	0.309811	-0.0742195	-0.0634873	0.079803	
0.111172	0.328854	0.316547	-0.075321	-0.0640398	0.0819857	
0.115636	0.33415	0.322473	-0.076361	-0.0646426	0.0840815	
0.119781	0.34009	0.328191	-0.0773434	-0.0652344	0.0861569	
0.123897	0.346317	0.333895	-0.0782772	-0.0657972	0.0882427	
0.128066	0.352683	0.339635	-0.0791709	-0.0663275	0.0903538	
0.132312	0.359127	0.345419	-0.0800314	-0.0668257	0.0924977	
0.136638	0.36561	0.351241	-0.080863	-0.0672933	0.0946782	
0.141045	0.372114	0.357092	-0.0816688	-0.0677319	0.0968973	
0.145546	0.37876	0.363099	-0.0824565	-0.0681319	0.0991477	
0.150105	0.385187	0.369038	-0.0832225	-0.0685127	0.101448	
0.154764	0.391681	0.374984	-0.0839682	-0.0688685	0.103785	
0.15951	0.398185	0.380936	-0.0846929	-0.0691991	0.106161	
0.164342	0.404685	0.386894	-0.0853967	-0.0695043	0.108574	
0.169264	0.411171	0.39286	-0.0860798	-0.0697842	0.111024	
0.174277	0.417639	0.398831	-0.0867422	-0.0700388	0.113512	
0.179385	0.424086	0.404805	-0.0873838	-0.0702677	0.116036	
0.184588	0.430505	0.410778	-0.0880042	-0.0704711	0.118596	
0.189891	0.436895	0.416749	-0.0886033	-0.0706483	0.121191	
0.195292	0.443246	0.422712	-0.0891804	-0.0707992	0.123821	
0.200795	0.449557	0.428666	-0.0897351	-0.0709231	0.126485	
0.206404	0.455822	0.43461	-0.0902669	-0.0710192	0.129182	
0.212119	0.462036	0.440537	-0.090775	-0.071087	0.131911	
0.21794	0.468188	0.446442	-0.0912585	-0.0711259	0.134672	
0.223873	0.474279	0.452326	-0.091717	-0.0711345	0.137465	
0.229919	0.480301	0.458184	-0.0921494	-0.0711119	0.140289	
0.236078	0.486242	0.464007	-0.0925548	-0.0710572	0.143142	
0.242354	0.4921	0.469796	-0.0929322	-0.0709691	0.146026	
0.24875	0.497867	0.475547	-0.0932807	-0.070846	0.148938	
0.255268	0.503537	0.481252	-0.0935992	-0.0706867	0.151879	
0.261908	0.509098	0.486905	-0.0938863	-0.0704896	0.154847	
0.268675	0.514544	0.492505	-0.094141	-0.0702531	0.157844	
0.275573	0.519867	0.498046	-0.0943619	-0.0699753	0.160867	
0.282599	0.525053	0.503518	-0.0945474	-0.0696547	0.163917	
0.289758	0.53009	0.508911	-0.094696	-0.0692897	0.166994	
0.297056	0.534976	0.514216	-0.0948057	-0.0688784	0.170096	
0.304496	0.539706	0.519433	-0.0948749	-0.068418	0.173225	
0.312076	0.544263	0.524556	-0.0949019	-0.0679064	0.176379	
0.319804	0.548641	0.529582	-0.0948851	-0.0673407	0.179558	
0.327679	0.552822	0.5345	-0.0948225	-0.0667186	0.182763	
0.335705	0.556796	0.539303	-0.0947123	-0.0660376	0.185994	
0.343887	0.560552	0.543987	-0.0945524	-0.0652948	0.18925	
0.352351	0.564207	0.548633	-0.0943474	-0.0644777	0.192523	
0.360712	0.567348	0.552826	-0.0940819	-0.0636172	0.19584	
0.369339	0.570485	0.557078	-0.0937692	-0.0626703	0.199181	
0.378153	0.57328	0.56114	-0.0933928	-0.0616457	0.202553	
0.38706	0.575748	0.564976	-0.0929486	-0.0605549	0.205948	
0.395956	0.577755	0.568792	-0.0924208	-0.0594516	0.209313	
0.404917	0.579201	0.572678	-0.0917938	-0.0583717	0.212606	
0.410685	0.582649	0.552197	-0.089265	-0.0537158	0.219182	
0.554371	0.40733	0.816898	-0.0701901	-0.0433674	0.214598	
0.489304	0.50833	0.659705	-0.0761816	-0.0534012	0.21453	
0.454588	0.547459	0.599602	-0.0802765	-0.0567183	0.215437	
0.443406	0.558145	0.57918	-0.0823514	-0.0568988	0.217197	
0.441779	0.559676	0.57181	-0.0833717	-0.0560111	0.219056	
0.444084	0.557981	0.568713	-0.0837682	-0.0547998	0.220861	
0.447932	0.55572	0.56713	-0.0837421	-0.0534775	0.222565	
0.452499	0.553063	0.565908	-0.0834142	-0.0521391	0.224202	
0.457394	0.550157	0.5646	-0.0828536	-0.0508108	0.225792	
0.46244	0.547005	0.563016	-0.0821043	-0.0494959	0.227345	
0.467546	0.543581	0.56107	-0.0811957	-0.048189	0.22887	
0.472657	0.539864	0.558725	-0.0801486	-0.0468821	0.230366	
0.47774	0.535838	0.555966	-0.0789783	-0.0455668	0.231833	
0.482767	0.531498	0.552791	-0.0776962	-0.0442351	0.233268	
0.487716	0.526841	0.549202	-0.076311	-0.04288	0.234666	
0.49257	0.52187	0.545207	-0.0748302	-0.0414954	0.236024	
0.49731	0.516591	0.540815	-0.0732598	-0.0400762	0.237337	
0.501924	0.511008	0.536035	-0.0716049	-0.0386183	0.2386	
0.506397	0.505129	0.530879	-0.0698703	-0.0371185	0.23981	
0.510716	0.498962	0.525358	-0.0680604	-0.0355744	0.240963	
0.51487	0.492512	0.519485	-0.0661791	-0.0339843	0.242055	
0.518849	0.48579	0.51327	-0.0642303	-0.0323471	0.243083	
0.522642	0.478804	0.506727	-0.0622179	-0.0306623	0.244044	
0.52624	0.471561	0.499868	-0.0601454	-0.0289301	0.244935	
0.529636	0.464073	0.492708	-0.0580167	-0.0271508	0.245754	
0.53282	0.456344	0.485256	-0.0558352	-0.0253254	0.246498	
0.535702	0.447929	0.477059	-0.0535784	-0.0234838	0.247198	
0.538442	0.438276	0.467501	-0.0512117	-0.0216755	0.247909	
0.541623	0.42799	0.457056	-0.0487578	-0.0199003	0.248626	
0.545164	0.417101	0.445682	-0.046214	-0.0181817	0.249344	
0.549025	0.405792	0.433504	-0.0435855	-0.0165302	0.250052	
0.553091	0.394109	0.420552	-0.0408737	-0.014957	0.250744	
0.557198	0.3817	0.406432	-0.038055	-0.0134952	0.25144	
0.561364	0.368012	0.390385	-0.035083	-0.0122088	0.25219	
0.563767	0.340787	0.3594	-0.0312065	-0.0119507	0.253862	
0.583078	0.397062	0.400356	-0.0312814	-0.00754301	0.2501	
0.55993	0.365902	0.384961	-0.0283656	-0.00547573	0.249881	
0.555028	0.350878	0.376285	-0.025949	-0.00293886	0.249658	
0.553953	0.339551	0.367031	-0.0235755	-0.000400973	0.249316	
0.553469	0.329123	0.357224	-0.0211736	0.00210088	0.248864	
0.552883	0.318871	0.347125	-0.0187378	0.0045727	0.248312	
0.552056	0.308598	0.336853	-0.016275	0.00701986	0.247665	
0.550968	0.298251	0.32646	-0.0137939	0.00944493	0.246925	
0.549616	0.287822	0.315972	-0.0113025	0.0118487	0.246095	
0.548004	0.277316	0.305405	-0.00880779	0.0142308	0.245175	
0.546133	0.266744	0.294772	-0.00631574	0.0165906	0.244164	
0.544007	0.256113	0.284087	-0.00383146	0.018927	0.243065	
0.541626	0.245434	0.273358	-0.00135937	0.0212386	0.241877	
0.538995	0.234718	0.2626	0.00109652	0.0235238	0.2406	
0.536115	0.223973	0.251819	0.00353279	0.0257811	0.239235	
0.532989	0.213207	0.241027	0.00594634	0.0280086	0.237784	
0.52982	0.203545	0.231342	0.00826574	0.0302701	0.236166	
0.525885	0.195019	0.222809	0.0104795	0.0325899	0.23433	
0.520706	0.187274	0.215077	0.0126008	0.0349733	0.232269	
0.514289	0.180542	0.208313	0.0146167	0.0374523	0.229954	
0.506546	0.175453	0.202951	0.016496	0.040074	0.227317	
0.50575	0.204049	0.230264	0.0160964	0.0441482	0.221633	
0.380553	0.181544	0.0596193	0.027792	0.0383956	0.215706	
0.46429	0.148803	0.134197	0.0282826	0.0465314	0.218343	
0.483012	0.122972	0.138731	0.0295881	0.049604	0.218061	
0.484203	0.105108	0.13144	0.0310051	0.0515166	0.216709	
0.480465	0.0913205	0.121569	0.0325068	0.0531131	0.214856	
0.475233	0.079434	0.111144	0.0340816	0.0546089	0.212722	
0.469462	0.0684506	0.100701	0.0357063	0.0560595	0.210407	
0.463419	0.057925	0.0903798	0.0373574	0.0574759	0.207962	
0.457173	0.0476585	0.0801997	0.0390151	0.0588564	0.205415	
0.450741	0.0375468	0.0701421	0.0406654	0.0601964	0.202785	
0.444132	0.0275319	0.0601838	0.0422984	0.0614913	0.200082	
0.437374	0.0177164	0.0504288	0.0438992	0.0627445	0.197306	
0.430389	0.0079027	0.0407139	0.0454711	0.063945	0.19447	
0.423253	-0.001814	0.0311133	0.0470059	0.0650949	0.191576	
0.415955	-0.0114441	0.0216167	0.0485009	0.0661919	0.188627	
0.408498	-0.0209869	0.0122214	0.0499539	0.0672342	0.185624	
0.40089	-0.0304438	0.00293305	0.0513633	0.0682212	0.182571	
0.393133	-0.0398089	-0.00625089	0.0527277	0.0691513	0.179469	
0.385237	-0.0490804	-0.0153276	0.0540464	0.070024	0.176321	
0.377208	-0.0582561	-0.0242939	0.0553186	0.0708384	0.173129	
0.369052	-0.0673325	-0.0331484	0.056544	0.0715941	0.169895	
0.360776	-0.0763057	-0.0418907	0.0577223	0.0722902	0.166622	
0.352389	-0.0851749	-0.0505161	0.0588533	0.0729268	0.163312	
0.343868	-0.0939154	-0.0590589	0.0599362	0.0735007	0.159966	
0.335922	-0.103096	-0.0666405	0.0609866	0.0740868	0.156617	
0.328939	-0.113264	-0.0720455	0.0620449	0.0747821	0.153303	
0.326102	-0.127347	-0.0698074	0.0632616	0.0760469	0.150209	
0.2971	-0.12064	-0.0941218	0.0642598	0.0748671	0.14616	
0.296747	-0.132661	-0.100233	0.0650978	0.0755296	0.142991	
0.290097	-0.142458	-0.107401	0.0658335	0.0758457	0.139593	
0.281725	-0.151163	-0.114889	0.0665189	0.0760173	0.136099	
0.272842	-0.159312	-0.122409	0.0671693	0.076105	0.132559	
0.26288	-0.166387	-0.131039	0.0677675	0.076025	0.128956	
0.252893	-0.172933	-0.140467	0.0682895	0.0758171	0.12531	
0.240979	-0.177306	-0.153495	0.0686634	0.0752326	0.121517	
0.24522	-0.193537	-0.148812	0.0691785	0.0761278	0.118237	
0.232638	-0.201216	-0.153733	0.0697308	0.0759625	0.114594	
0.249128	-0.230816	-0.121498	0.0710351	0.0789743	0.112239	
0.181352	-0.183717	-0.171115	0.0724229	0.0742972	0.106309	
0.191581	-0.20508	-0.177633	0.0726919	0.0747018	0.103852	
0.187766	-0.218062	-0.182983	0.0727166	0.0745319	0.100772	
0.179902	-0.227476	-0.189101	0.0727044	0.0741148	0.0974227	
0.171115	-0.235164	-0.195285	0.0727134	0.0736016	0.0939564	
0.162095	-0.242	-0.20138	0.0727442	0.0730305	0.0904417	
0.153042	-0.24836	-0.207309	0.0727866	0.0724142	0.0869135	
0.144014	-0.25441	-0.213054	0.0728302	0.071756	0.0833912	
0.13503	-0.260227	-0.218613	0.0728667	0.0710573	0.0798864	
0.126098	-0.265847	-0.223995	0.0728899	0.0703184	0.0764063	
0.117226	-0.271287	-0.229201	0.0728956	0.0695403	0.0729559	
0.108417	-0.276555	-0.234238	0.0728806	0.0687239	0.0695388	
0.0996785	-0.281655	-0.239107	0.072843	0.0678702	0.0661579	
0.0910163	-0.286588	-0.24381	0.0727814	0.0669806	0.0628155	
0.0824365	-0.291355	-0.248345	0.0726951	0.0660564	0.0595137	
0.0739452	-0.295954	-0.252713	0.0725837	0.065099	0.0562545	
0.0655489	-0.300385	-0.256913	0.0724468	0.0641098	0.0530397	
0.0572534	-0.304647	-0.260944	0.0722846	0.0630904	0.049871	
0.0490641	-0.308738	-0.264805	0.0720972	0.0620421	0.0467502	
0.0409886	-0.312657	-0.268492	0.0718848	0.0609666	0.0436789	
0.0330273	-0.316405	-0.272011	0.0716478	0.0598648	0.0406589	
0.0251756	-0.319993	-0.275365	0.0713871	0.0587374	0.0376927	
0.0174483	-0.323406	-0.278531	0.0711031	0.0575869	0.0347811	
0.00985439	-0.32664	-0.281512	0.0707959	0.0564145	0.0319253	
0.0023988	-0.329694	-0.284314	0.070466	0.0552214	0.029127	
-0.00491345	-0.332568	-0.286936	0.0701136	0.0540093	0.0263879	
-0.0120778	-0.33526	-0.289376	0.0697391	0.0527796	0.0237095	
-0.0190897	-0.337769	-0.291634	0.0693429	0.0515339	0.0210932	
-0.0259445	-0.340094	-0.293707	0.0689252	0.0502736	0.0185407	
-0.0326381	-0.342234	-0.295595	0.0684865	0.0490002	0.0160533	
-0.0391646	-0.344186	-0.297294	0.0680271	0.0477154	0.0136324	
-0.0459554	-0.345559	-0.299413	0.0675373	0.0463682	0.0112599	
-0.0517667	-0.347245	-0.300727	0.0670217	0.0450701	0.00897358	
-0.0586438	-0.347777	-0.303377	0.0664593	0.0436301	0.00670046	
-0.0650806	-0.347764	-0.306617	0.065838	0.042121	0.00446245	
-0.0708753	-0.347306	-0.310373	0.0651505	0.0405369	0.00224537	
-0.0757028	-0.346663	-0.314234	0.0643925	0.0389013	4.11268e-05	
-0.0816853	-0.34406	-0.320882	0.0635194	0.0369745	-0.00225854	
-0.0630459	-0.359975	-0.29635	0.0631412	0.0375847	-0.00359758	
-0.0831684	-0.356784	-0.302856	0.0625236	0.0354665	-0.00568826	
-0.0919118	-0.354822	-0.303785	0.061926	0.0339849	-0.00740897	
-0.0975533	-0.353734	-0.303612	0.0613387	0.0326568	-0.00896721	
-0.101778	-0.353328	-0.302379	0.0607472	0.0314251	-0.0104021	
-0.104118	-0.354479	-0.298308	0.0601884	0.0304216	-0.0116647	
-0.106102	-0.356669	-0.291488	0.0597096	0.0296317	-0.0127491	
-0.123368	-0.346246	-0.302955	0.0589856	0.0273175	-0.0143299	
-0.120059	-0.346939	-0.29886	0.0582794	0.0264081	-0.0152818	
-0.122135	-0.346014	-0.297592	0.0575136	0.0251584	-0.0163273	
-0.126885	-0.342502	-0.299564	0.0566472	0.0235976	-0.0174436	
-0.165511	-0.305131	-0.353065	0.0549433	0.0175632	-0.0201539	
-0.0612487	-0.336845	-0.249344	0.0562179	0.0243746	-0.0202799	
-0.113842	-0.338801	-0.28084	0.0549969	0.0199897	-0.0213348	
-0.127787	-0.336794	-0.282892	0.0536865	0.018205	-0.0216997	
-0.133032	-0.334234	-0.281288	0.0525492	0.0169151	-0.0219959	
-0.135777	-0.331907	-0.278861	0.051525	0.0157487	-0.0222495	
-0.137625	-0.329259	-0.275868	0.0505571	0.0146427	-0.0224786	
-0.138983	-0.326541	-0.272663	0.0496292	0.0135551	-0.0226473	
-0.155699	-0.312561	-0.290952	0.0483193	0.0118657	-0.0256841	
-0.207202	-0.358877	-0.368866	0.0531918	0.00760838	-0.0306552	
-0.239912	-0.401905	-0.412107	0.0581398	0.00610576	-0.0361702	
-0.263653	-0.440397	-0.443291	0.0628467	0.00584378	-0.0420616	
-0.282659	-0.474567	-0.468856	0.0671721	0.00626158	-0.0481329	
-0.298802	-0.505427	-0.491402	0.0711052	0.00708555	-0.0542024	
-0.312806	-0.533521	-0.51191	0.0746631	0.00817484	-0.06017	
-0.325154	-0.559275	-0.530875	0.0778822	0.00944394	-0.0659864	
-0.336285	-0.583258	-0.548795	0.080825	0.0108284	-0.0716164	
-0.346452	-0.606267	-0.566322	0.0835748	0.0122608	-0.0770149	
-0.355707	-0.628443	-0.583659	0.086188	0.0137049	-0.0821861	
-0.364237	-0.650896	-0.601722	0.0887715	0.0150793	-0.087066	
-0.373328	-0.675297	-0.625347	0.0916259	0.0159747	-0.0915768	
-0.378196	-0.655201	-0.616826	0.091998	0.0187654	-0.0995454	
-0.407628	-0.672047	-0.643462	0.0945443	0.0196498	-0.105683	
-0.428106	-0.686116	-0.669556	0.0973393	0.0205949	-0.111749	
-0.445798	-0.699242	-0.695267	0.10033	0.0214777	-0.117808	
-0.462427	-0.708412	-0.718041	0.103276	0.0224547	-0.124215	
-0.389223	-0.781179	-0.504381	0.107071	0.0277157	-0.113808	
-0.262231	-0.58104	-0.268747	0.0891548	0.0211566	-0.0884371	
