0.000330373	0.000581339	-0.000681031	-0.0126189	-0.000554689	0.00915719	
0.00117253	0.000133331	-0.000637806	-0.0125013	-0.000480048	0.00908657	
0.00297639	-0.000889037	8.29203e-05	-0.0123252	-0.000300333	0.00901708	
0.00587456	-0.00252326	0.00192805	-0.0120537	4.67221e-05	0.008945	
-0.0345922	0.0193993	0.00319289	-0.0132534	-0.00278082	0.00878225	
0.0340969	-0.00193231	-0.0224227	-0.012096	0.000868489	0.00786571	
-0.00722287	0.000451696	0.00728978	-0.0121626	-0.00155111	0.00842852	
0.00148211	0.00038713	-0.00339441	-0.0120634	-0.000853396	0.00858915	
-0.000234661	0.000360584	0.00049102	-0.0119723	-0.000846347	0.00860291	
0.000185965	0.000363075	-0.000906667	-0.0118849	-0.000729623	0.00856417	
0.000154459	0.00035965	-0.000391575	-0.0117994	-0.000660999	0.00850689	
0.000202252	0.00035718	-0.000571896	-0.0117158	-0.000602597	0.00844317	
0.00022588	0.000355986	-0.000500101	-0.0116338	-0.000557494	0.00837744	
0.000244897	0.000356105	-0.000520201	-0.0115533	-0.000521841	0.00831126	
0.000263436	0.000354724	-0.000508398	-0.0114738	-0.00049335	0.0082452	
0.000275354	0.000355218	-0.000506591	-0.0113955	-0.000470749	0.00817947	
0.000286386	0.000355331	-0.000501729	-0.011318	-0.000452466	0.00811414	
0.000292339	0.000357082	-0.000497808	-0.0112416	-0.000437817	0.00804924	
0.000302046	0.000356372	-0.000495136	-0.0111657	-0.000425542	0.00798477	
0.000304859	0.000358499	-0.000489974	-0.0110907	-0.000415665	0.00792074	
0.000309611	0.00035929	-0.000487496	-0.0110163	-0.000407259	0.00785714	
0.000314433	0.000359857	-0.000483886	-0.0109425	-0.000400079	0.00779396	
0.000316185	0.000361562	-0.000479925	-0.0108693	-0.000394019	0.00773122	
0.000321143	0.000361538	-0.000476915	-0.0107966	-0.000388496	0.00766891	
0.000320287	0.000364166	-0.000472113	-0.0107246	-0.00038388	0.00760702	
-0.000385002	0.00684583	0.000483532	-0.00854374	-0.000410944	0.0033328	
-0.000279661	0.00472641	-6.20941e-05	-0.00640469	-0.000404414	0.00169311	
-0.00030582	0.00380535	6.57027e-05	-0.00478779	-0.000410506	0.00100352	
-0.000316353	0.00302927	-3.12771e-06	-0.00352632	-0.000418056	0.000657296	
-3.81276e-05	0.00228006	2.64248e-05	-0.00253465	-0.000404626	0.000434714	
-0.000278412	0.00191112	0.000225241	-0.00177095	-0.000418686	0.000255806	
-0.00024125	0.00154041	0.000178001	-0.00117057	-0.000415885	9.21102e-05	
-0.000214672	0.00123509	0.000206826	-0.000701949	-0.000413711	-6.65978e-05	
-0.000242341	0.00102219	0.000229184	-0.00033787	-0.000414568	-0.000223967	
-0.000202371	0.000826676	0.000229048	-5.24305e-05	-0.000410872	-0.000381115	
-0.000156505	0.000660616	0.00025993	0.000171479	-0.000405354	-0.000538416	
-0.000192869	0.000566779	0.000306075	0.000344841	-0.000403614	-0.000695994	
-2.78245e-05	0.000396659	0.000313761	0.000486831	-0.000387306	-0.000853723	
0.000211071	0.000190727	0.000450116	0.000606213	-0.000359306	-0.00101153	
0.00177352	-0.00072365	0.000766505	0.000760168	-0.000219782	-0.00116683	
0.00328542	-0.00176651	0.00216915	0.00094031	-1.34677e-05	-0.0013152	
0.00839093	-0.00461593	0.00434026	0.00129338	0.000550426	-0.00146307	
-0.0119203	0.00592503	0.00847882	0.000809223	-0.00054398	-0.00164669	
0.00233345	-0.000344818	-0.00327078	0.00114336	0.000196754	-0.00180149	
-0.000652204	0.000239491	0.000927449	0.00105672	-0.000111277	-0.0019617	
-0.000115917	0.000212153	-0.000588135	0.00101991	-0.000170325	-0.00212085	
-0.00171228	0.000982489	-0.000118069	0.00093521	-0.000360117	-0.0022805	
-0.00464686	0.00276539	-0.00153846	0.000759023	-0.000697849	-0.00245158	
-0.0101611	0.00653747	-0.00459487	0.000393063	-0.00138047	-0.00266924	
0.0139082	-0.00378366	-0.00965208	0.000874633	-0.000138802	-0.00297705	
-0.00357195	0.000637324	0.00336588	0.000652282	-0.00110915	-0.00299132	
0.000370756	7.97733e-05	-0.00126029	0.000736213	-0.000754248	-0.00309436	
-0.000518616	0.00015594	0.000623451	0.000774249	-0.000720544	-0.00323219	
-0.000293741	0.000120779	-5.51826e-06	0.000811225	-0.000634348	-0.00338255	
-0.00018404	3.76936e-05	0.000250943	0.000844718	-0.000568679	-0.00353741	
0.00054099	-0.000354721	0.000290059	0.000896612	-0.000464319	-0.00369352	
0.00252228	-0.00148395	0.000981908	0.00101214	-0.000244486	-0.00384689	
0.00587408	-0.0034389	0.00294143	0.00123768	0.000162181	-0.00399649	
-0.00855872	0.00383134	0.00588355	0.000889523	-0.000587595	-0.00415217	
0.000424066	0.000265199	-0.00236783	0.00105878	-0.00012274	-0.00431867	
-0.00832503	0.00437364	-0.000606437	0.000713167	-0.000871864	-0.00449773	
0.00860524	-0.00244107	-0.00645945	0.00102523	-2.67581e-05	-0.00475971	
-0.0020789	0.000219401	0.00218659	0.000863059	-0.00066191	-0.0048407	
0.00117755	-0.000565227	-0.000766461	0.000926133	-0.000410942	-0.00496803	
0.0043059	-0.0025726	0.00133256	0.00109985	-9.93551e-05	-0.00510604	
-0.00820827	0.00356193	0.00352889	0.00076658	-0.000795377	-0.00524369	
0.0121211	-0.00539838	-0.00294578	0.00132895	0.000493187	-0.00544653	
-0.00888165	0.00367552	0.00712111	0.000853794	-0.000674356	-0.00559474	
0.00159496	-0.000428391	-0.00277847	0.00107108	-8.16525e-05	-0.00573744	
-0.000561841	-5.41858e-05	0.000763596	0.00101375	-0.000268023	-0.00589088	
-0.000543448	0.000129586	-0.000531604	0.000974688	-0.00031042	-0.00604656	
-0.00321856	0.00154946	-0.000489831	0.000846736	-0.000556473	-0.006207	
-0.00904417	0.00517066	-0.00304828	0.000519352	-0.00115404	-0.00639753	
0.0112731	-0.00312035	-0.00781413	0.000932687	-0.000110854	-0.00670452	
-0.00274859	0.000166939	0.00269118	0.00076016	-0.000890707	-0.00673872	
0.000116168	-0.000100934	-0.000978734	0.00080908	-0.000626804	-0.00684826	
-0.00039096	-0.000123993	0.000360448	0.000835626	-0.000592513	-0.006987	
0.00124607	-0.000923953	-2.10606e-05	0.000913784	-0.000418842	-0.00713578	
0.00433947	-0.0027743	0.00142799	0.00109293	-8.24753e-05	-0.00727776	
-0.0355946	0.0182125	0.00250631	-0.00019981	-0.00286562	-0.00746672	
0.0350817	-0.00239339	-0.0227259	0.00085438	0.000912203	-0.0085868	
-0.0080678	-0.000225912	0.00806481	0.000748248	-0.0015914	-0.0080983	
0.000870797	-0.000280382	-0.00289385	0.000789066	-0.000855269	-0.00801687	
-0.000838113	-0.000330012	0.00105013	0.000819682	-0.000828633	-0.00808575	
-0.000409837	-0.000348145	-0.000361189	0.00084327	-0.000696537	-0.00820934	
-0.000428799	-0.000367675	0.000151004	0.000862294	-0.000615365	-0.00835259	
-0.000371629	-0.000386807	-3.1978e-05	0.000877702	-0.000547204	-0.00850302	
-0.000337898	-0.000403627	3.56781e-05	0.000890141	-0.000494296	-0.00865595	
-0.000312051	-0.000417264	1.37893e-05	0.000900139	-0.000452595	-0.00880974	
-0.000289223	-0.000430673	2.20715e-05	0.000908353	-0.000419483	-0.00896376	
-0.000269337	-0.000443875	1.92292e-05	0.000915178	-0.000393088	-0.00911777	
-0.000253225	-0.000455899	2.13146e-05	0.000920862	-0.00037197	-0.0092717	
-0.000239588	-0.000467261	2.18821e-05	0.000925671	-0.000354917	-0.00942552	
-0.000229661	-0.00047726	2.29373e-05	0.000929726	-0.000341151	-0.00957919	
-0.000218279	-0.000488394	2.25738e-05	0.000933338	-0.000329708	-0.00973273	
-0.00021021	-0.000498259	2.3632e-05	0.000936467	-0.00032032	-0.00988611	
-0.000200715	-0.000508992	2.37816e-05	0.00093935	-0.000312286	-0.0100393	
-0.000195367	-0.000517899	2.51975e-05	0.00094187	-0.000305615	-0.0101924	
-0.000188489	-0.000527678	2.47485e-05	0.000944248	-0.00029976	-0.0103454	
-0.00018026	-0.000538378	2.51159e-05	0.000946554	-0.000294508	-0.0104981	
-0.000177644	-0.000546565	2.6676e-05	0.00094858	-0.000290117	-0.0106507	
-0.000169578	-0.000557155	2.58375e-05	0.000950676	-0.000285849	-0.0108032	
-0.000164284	-0.000566746	2.72017e-05	0.000952656	-0.000282054	-0.0109555	
-0.000162463	-0.000574499	2.78109e-05	0.000954447	-0.000278735	-0.0111076	
-9.76885e-06	-0.000662138	3.29599e-05	0.000961634	-0.000264343	-0.0112594	
7.23182e-07	-0.000688054	0.000144036	0.000967909	-0.000254914	-0.011411	
-5.76066e-05	-0.000667111	0.000208315	0.000973165	-0.000248177	-0.0115626	
-4.25618e-05	-0.000677938	0.000212643	0.000979962	-0.000237769	-0.011714	
-2.75138e-05	-0.000693092	0.000225767	0.000986263	-0.000228335	-0.0118653	
-9.69318e-06	-0.000709514	0.000237864	0.000992198	-0.000219412	-0.0120165	
1.2287e-05	-0.00072809	0.000254626	0.000998079	-0.000210566	-0.0121675	
3.3322e-05	-0.000746504	0.000276383	0.00100382	-0.000201707	-0.0123183	
5.49853e-05	-0.00076521	0.00030134	0.00100984	-0.000192693	-0.012469	
0.000104822	-0.00079818	0.000330191	0.00101692	-0.000181203	-0.0126194	
0.000271618	-0.000894659	0.00038738	0.0010294	-0.000159518	-0.0127696	
0.00145669	-0.00154131	0.000593247	0.00108444	-5.47381e-05	-0.0129184	
0.00284412	-0.00243546	0.00163612	0.00118225	0.000117172	-0.0130609	
0.00480655	-0.0036434	0.00335601	0.00134686	0.000410653	-0.0132002	
-0.0111419	0.00454923	0.00511767	0.000909251	-0.000527578	-0.013352	
0.0051556	-0.00209866	-0.00456103	0.00121882	0.000322949	-0.0135516	
0.00622607	-0.0044389	0.00182353	0.0013572	0.000421498	-0.0136797	
-0.00637385	0.00253207	0.00447337	0.00102103	-0.000299203	-0.0138578	
0.00129265	-0.0010703	-0.00183042	0.00119196	9.71217e-05	-0.0139816	
-0.00237276	0.00036965	0.000324652	0.0010517	-0.00022488	-0.0141247	
-0.00973973	0.00469415	-0.00242446	0.00068485	-0.00092673	-0.0142858	
0.0110419	-0.00438725	-0.0078718	0.00105038	0.000158773	-0.0145128	
-0.00251964	-0.000380157	0.00270372	0.000832528	-0.000626485	-0.0145968	
0.000231583	-0.000730785	-0.00107182	0.000884061	-0.00040177	-0.0147189	
-0.0002827	-0.000732724	0.000287504	0.000906948	-0.000393309	-0.0148568	
0.000578753	-0.00114362	-0.00016361	0.000953184	-0.000297597	-0.0149996	
0.00290757	-0.00245626	0.000675823	0.00107514	-6.67504e-05	-0.0151428	
0.00765008	-0.00507965	0.00290225	0.00135336	0.000443798	-0.0152906	
-0.009348	0.00407861	0.00687724	0.000966028	-0.000462594	-0.0154953	
0.00188751	-0.001358	-0.00271527	0.00124488	0.000155718	-0.0156032	
-0.000527817	-0.000792726	0.00070857	0.00115911	-6.3201e-05	-0.0157378	
-0.00307277	0.00074839	-0.000774176	0.00101206	-0.000317153	-0.0158808	
-0.00782435	0.00366882	-0.00283727	0.00072053	-0.000848147	-0.0160437	
0.00980165	-0.00436386	-0.00705453	0.00103921	7.43013e-05	-0.0162421	
-0.00224985	-0.000515423	0.00240416	0.000836858	-0.000608949	-0.0163393	
0.000186603	-0.000855277	-0.00097365	0.000891419	-0.00039929	-0.0164645	
0.00170978	-0.00190133	0.00033392	0.000988686	-0.000234059	-0.0166001	
0.00460472	-0.00352695	0.00151226	0.00116729	9.67645e-05	-0.0167411	
-0.0123025	0.00544647	0.00378732	0.000721541	-0.000938689	-0.016921	
0.00760879	-0.00329605	-0.00635513	0.00113129	0.000169629	-0.0170938	
-0.00167013	-0.000756066	0.0021402	0.000977828	-0.000390137	-0.0171971	
0.000179951	-0.000967939	-0.000897046	0.000997961	-0.000256431	-0.0173243	
0.00219693	-0.00221992	0.000307463	0.00108874	-8.54407e-05	-0.0174595	
0.00881506	-0.00581778	0.00200559	0.00139861	0.000517411	-0.0175996	
-0.00938521	0.00420163	0.00717926	0.000981517	-0.000467891	-0.0178297	
0.00187806	-0.00157541	-0.0028321	0.00127976	0.000158774	-0.0179139	
-0.000377754	-0.0010576	0.000747456	0.00119635	-4.22301e-05	-0.0180375	
2.55976e-05	-0.00107568	-0.000546794	0.00115827	-6.32516e-05	-0.0181726	
-0.00337232	0.000694327	-0.00024861	0.00100909	-0.000355798	-0.0183153	
-0.00447921	0.0016574	-0.00295933	0.000846707	-0.000602779	-0.0184636	
0.00645275	-0.00374991	-0.00465562	0.00104605	-3.10409e-05	-0.018614	
0.00547988	-0.00444577	0.00185166	0.00114636	5.19202e-05	-0.0187374	
-0.00611432	0.00220087	0.00425526	0.000893412	-0.000528397	-0.0189197	
-0.00150477	8.95121e-06	-0.00186778	0.00101008	-0.000287789	-0.0190312	
-0.0186707	0.00922712	-0.00243857	0.000364067	-0.00171187	-0.0192009	
0.020461	-0.00681298	-0.0145182	0.00098195	0.000433549	-0.0195298	
-0.00451941	-0.000583357	0.0051224	0.000680507	-0.000977334	-0.019514	
0.000481805	-0.00110047	-0.00188934	0.000788212	-0.000543749	-0.0195925	
-0.00042398	-0.0011188	0.000629894	0.000847399	-0.000507044	-0.0197089	
-0.000193386	-0.00115665	-0.000273343	0.000895696	-0.000419571	-0.0198391	
-0.000190128	-0.00118818	5.23506e-05	0.000933871	-0.000362266	-0.0199741	
-0.000155441	-0.00121463	-6.33543e-05	0.000964186	-0.000315359	-0.0201109	
-0.000133497	-0.00123669	-2.05485e-05	0.000988326	-0.000278857	-0.0202481	
-0.000112763	-0.00125732	-3.52347e-05	0.00100778	-0.000249896	-0.0203853	
-9.86338e-05	-0.0012738	-2.79301e-05	0.00102339	-0.000227108	-0.0205224	
-8.68537e-05	-0.00128889	-2.95952e-05	0.00103607	-0.00020898	-0.0206592	
-7.41044e-05	-0.00130455	-2.87132e-05	0.00104659	-0.00019429	-0.0207957	
-6.63577e-05	-0.00131479	-2.67997e-05	0.00105515	-0.000182628	-0.0209322	
-5.66625e-05	-0.00132631	-2.68378e-05	0.0010625	-0.000173021	-0.0210684	
0.00013039	-0.00143323	-1.67079e-05	0.00107518	-0.000151535	-0.0212041	
0.0171001	-0.0236789	-0.0036093	0.00625759	0.00156137	-0.0204036	
0.000419811	-0.0036561	-0.00223523	0.00490088	0.000350776	-0.0200928	
0.00909837	-0.00664777	0.00129477	0.00506103	0.000949256	-0.0201035	
-0.0130893	0.00368923	0.00480609	0.00438337	-0.000498753	-0.0204723	
0.00243546	-0.0031997	-0.00664899	0.00435036	0.000124961	-0.0206888	
-0.00439838	0.00147527	-0.00300326	0.00370004	-0.000546494	-0.0206528	
-0.009573	0.0046052	-0.00620898	0.00306477	-0.00124904	-0.0208478	
0.00790626	-0.00135959	-0.0103625	0.00289132	-0.000435627	-0.0209656	
-0.00491398	0.00355183	-0.00198049	0.00232647	-0.00125125	-0.0209809	
-0.00166545	0.00260067	-0.00471377	0.00206452	-0.00111544	-0.0212259	
-0.0031415	0.00445665	-0.0036065	0.00167421	-0.00124974	-0.0213142	
2.65938e-05	0.00353199	-0.00368872	0.00146067	-0.00105738	-0.0214361	
0.00626448	0.00113594	-0.000891389	0.00144584	-0.000501129	-0.0215458	
-0.0145879	0.0123865	0.00433705	0.000744429	-0.00171323	-0.0218061	
-0.00144349	0.00640346	-0.00578003	0.000758842	-0.00107233	-0.0219198	
-0.0058007	0.0100385	-0.00205647	0.000288516	-0.00143466	-0.0218173	
-0.00492728	0.00988394	-0.00316206	2.53693e-05	-0.00148325	-0.0219325	
-0.00656494	0.0116985	-0.00253617	-0.000330809	-0.00167711	-0.0220047	
-0.00998031	0.0141735	-0.00318638	-0.000743249	-0.00204161	-0.0221079	
-0.0195456	0.0204504	-0.00586342	-0.00145149	-0.00301223	-0.0222192	
0.00980599	0.00982402	-0.0124706	-0.00131201	-0.00143071	-0.0223632	
-0.0118557	0.0169019	0.00184158	-0.00181362	-0.00263559	-0.0222537	
-0.00615557	0.0146281	-0.00250075	-0.00186354	-0.00225912	-0.0225548	
-0.00840604	0.0169507	-0.000493552	-0.00214629	-0.00236538	-0.0226104	
-0.00816351	0.0172858	-0.000731447	-0.00232967	-0.00234851	-0.0227351	
-0.00875568	0.0183955	-0.000158318	-0.00255453	-0.0023923	-0.0228254	
-0.00907657	0.0192178	0.000127472	-0.00276505	-0.00243146	-0.0229247	
-0.00949552	0.0201423	0.000525303	-0.00298092	-0.0024841	-0.0230194	
-0.00988922	0.0210281	0.000891836	-0.00319451	-0.00254171	-0.0231157	
-0.00856337	0.0210583	0.00135381	-0.00335208	-0.00247345	-0.0232099	
-0.00769608	0.0211828	0.00300876	-0.00347396	-0.00237616	-0.0233115	
-0.00475689	0.0202729	0.00517252	-0.00347018	-0.00206181	-0.0234464	
-0.0196794	0.0282787	0.00825817	-0.00394713	-0.00296143	-0.0236377	
-0.0194614	0.0291093	0.000526936	-0.00426452	-0.00325753	-0.023747	
-0.00326596	0.0241623	-0.0024508	-0.00431507	-0.00249253	-0.0237341	
-0.0152983	0.0283152	0.00550569	-0.00469422	-0.00324839	-0.0237034	
-0.0124327	0.0274899	0.00340232	-0.00482896	-0.00313219	-0.0239047	
-0.0130596	0.0287208	0.00475855	-0.00505728	-0.00320663	-0.0239803	
-0.0108481	0.0280734	0.00552457	-0.00515695	-0.00306463	-0.0240954	
-0.00635529	0.0263201	0.00823239	-0.00511565	-0.00264492	-0.0242082	
-0.0241681	0.0358614	0.0125337	-0.00565808	-0.00370528	-0.0244382	
-0.0127261	0.0308425	0.00403909	-0.00560977	-0.00318592	-0.024551	
-0.0165057	0.0339175	0.00749012	-0.00597186	-0.00353508	-0.0244827	
-0.0169165	0.0343507	0.00676768	-0.00620133	-0.00369925	-0.0246005	
-0.0215039	0.0375837	0.00667623	-0.00661061	-0.00418423	-0.0246862	
-0.0507063	0.0535547	0.00249403	-0.00795936	-0.0067013	-0.024836	
0.027116	0.036611	-0.0159581	-0.0072967	-0.00269068	-0.0260623	
-0.0304811	0.0405997	0.015876	-0.00751819	-0.0058767	-0.0250129	
-0.0150002	0.0356163	0.00655538	-0.00744714	-0.00481444	-0.0253083	
-0.019895	0.0392225	0.0105252	-0.00778839	-0.00499647	-0.0252454	
-0.0188299	0.0389667	0.00990281	-0.00793073	-0.0048809	-0.0253729	
-0.0196923	0.0403019	0.0108676	-0.00814975	-0.00490495	-0.0254444	
-0.0199393	0.0410368	0.0112457	-0.00833458	-0.00491834	-0.0255409	
-0.0204064	0.0419853	0.0118249	-0.00852815	-0.00496192	-0.0256308	
-0.0208053	0.0428484	0.0123234	-0.00871586	-0.00501566	-0.0257246	
-0.0212327	0.0437342	0.0128474	-0.00890387	-0.00508179	-0.0258186	
-0.0216536	0.044605	0.0133599	-0.00909061	-0.00515607	-0.0259138	
-0.0220791	0.0454751	0.0138761	-0.00927704	-0.00523736	-0.0260098	
-0.0225049	0.0463402	0.0143916	-0.00946307	-0.00532408	-0.0261066	
-0.022932	0.0472028	0.0149089	-0.00964886	-0.00541527	-0.026204	
-0.0233598	0.0480627	0.0154278	-0.00983439	-0.0055101	-0.026302	
-0.0237886	0.0489205	0.0159485	-0.0100197	-0.005608	-0.0264004	
-0.0242178	0.0497765	0.0164713	-0.0102046	-0.00570846	-0.0264992	
-0.0246479	0.0506311	0.0169965	-0.0103891	-0.00581115	-0.0265982	
-0.0250787	0.0514845	0.017524	-0.0105732	-0.00591577	-0.0266975	
-0.02551	0.0523368	0.0180538	-0.0107566	-0.00602209	-0.0267969	
-0.0259425	0.0531881	0.0185862	-0.0109395	-0.00612997	-0.0268964	
-0.0263756	0.0540387	0.0191208	-0.0111216	-0.00623924	-0.026996	
-0.0254182	0.0542172	0.019721	-0.0112555	-0.00624684	-0.0270952	
-0.0247689	0.0542998	0.0212708	-0.0113569	-0.0062198	-0.0271864	
-0.0231737	0.053794	0.0232924	-0.0113878	-0.00605671	-0.0272862	
-0.0215004	0.0532593	0.0262936	-0.0113544	-0.0057881	-0.0274006	
-0.018124	0.0518696	0.0299879	-0.0111967	-0.00528312	-0.0275352	
-0.0454424	0.0655375	0.0338785	-0.0120128	-0.00686677	-0.0277215	
-0.0247234	0.0580946	0.0196551	-0.0118288	-0.00598551	-0.0278904	
-0.0310277	0.0622962	0.0250564	-0.0122205	-0.00661903	-0.027744	
-0.0303252	0.0619416	0.0237575	-0.0123856	-0.00682351	-0.0278738	
-0.0343981	0.0649013	0.0243476	-0.0127453	-0.00733216	-0.0279541	
-0.0415602	0.0697284	0.0219474	-0.0132857	-0.00820581	-0.0280996	
-0.0174547	0.0619061	0.0171995	-0.0130614	-0.00709915	-0.0283262	
-0.0356947	0.0666868	0.0289616	-0.0134091	-0.00818556	-0.0282028	
-0.0313005	0.065182	0.0259947	-0.0134652	-0.00796896	-0.0284334	
-0.0331435	0.0670307	0.0278754	-0.013682	-0.0081242	-0.0285008	
-0.0330667	0.0674407	0.0280237	-0.0138238	-0.00818304	-0.0286185	
-0.0336233	0.0684061	0.0288192	-0.0139907	-0.00828484	-0.0287136	
-0.0321129	0.0682714	0.0294659	-0.0140814	-0.00824329	-0.0288138	
-0.0312771	0.0682069	0.031463	-0.0141388	-0.00817591	-0.0289024	
-0.0215389	0.0638434	0.034261	-0.0138326	-0.00738785	-0.0290117	
-0.0511587	0.0780462	0.0416715	-0.0146658	-0.00903728	-0.0291676	
-0.0317834	0.0705082	0.0281073	-0.0144366	-0.00816616	-0.0293671	
-0.0376697	0.0746347	0.0333833	-0.0147847	-0.00871847	-0.029239	
-0.0365153	0.0740681	0.0322291	-0.0148955	-0.00884798	-0.0293639	
-0.0375014	0.0753986	0.0333828	-0.015096	-0.00907562	-0.0294364	
-0.0378055	0.0760422	0.0337136	-0.0152557	-0.00925069	-0.0295397	
-0.0383192	0.0769227	0.0343584	-0.0154227	-0.00942591	-0.0296371	
-0.0387563	0.077715	0.0348948	-0.0155809	-0.00958871	-0.0297384	
-0.0404547	0.0791284	0.0354236	-0.0157789	-0.00983753	-0.0298392	
-0.0422368	0.0808338	0.0350846	-0.0160132	-0.0101418	-0.0299506	
-0.0458951	0.0837702	0.0340189	-0.0163561	-0.0106605	-0.0300688	
-0.0761549	0.101005	0.0299519	-0.0176394	-0.0133728	-0.0302839	
0.00823892	0.0819041	0.0108315	-0.0168089	-0.00906955	-0.0315611	
