0.693755	0.0250332	0.058553	-5.75791	-19.2601	174.503	
0.539291	0.00957059	0.0467863	-5.93435	-14.286	165.782	
0.475817	0.00718677	0.0417588	-5.87855	-12.2424	162.19	
0.450024	0.00483026	0.0397756	-5.90095	-11.4121	160.73	
0.439569	0.00422592	0.0389497	-5.89892	-11.0758	160.137	
0.435383	0.00375202	0.0386248	-5.9058	-10.9413	159.898	
0.433765	0.0035415	0.0384956	-5.90955	-10.8894	159.804	
0.433207	0.00337263	0.0384505	-5.91416	-10.8716	159.769	
0.433088	0.00324877	0.0384392	-5.91822	-10.868	159.759	
0.433157	0.00313769	0.0384427	-5.92226	-10.8704	159.759	
0.433308	0.00303693	0.0384525	-5.92614	-10.8753	159.764	
0.433498	0.00294104	0.0384654	-5.92993	-10.8815	159.771	
0.433707	0.00284879	0.0384798	-5.93366	-10.8883	159.78	
0.433927	0.0027589	0.038495	-5.93734	-10.8955	159.789	
0.434156	0.00267075	0.0385109	-5.94098	-10.9029	159.799	
0.43439	0.00258388	0.0385272	-5.94461	-10.9104	159.81	
0.434629	0.00249795	0.0385438	-5.94822	-10.9181	159.821	
0.434872	0.00241273	0.0385608	-5.95183	-10.9259	159.832	
0.435119	0.00232802	0.0385779	-5.95543	-10.9338	159.844	
0.435368	0.00224369	0.0385953	-5.95905	-10.9419	159.857	
0.435621	0.00215962	0.0386129	-5.96267	-10.9499	159.87	
0.435876	0.00207574	0.0386307	-5.9663	-10.9581	159.883	
0.436134	0.00199197	0.0386487	-5.96995	-10.9663	159.897	
0.436395	0.00190826	0.0386668	-5.97361	-10.9747	159.912	
0.436658	0.00182459	0.0386851	-5.97729	-10.983	159.927	
0.436923	0.00174091	0.0387035	-5.98098	-10.9915	159.942	
0.43719	0.00165721	0.0387221	-5.98469	-11	159.958	
0.43746	0.00157347	0.0387408	-5.98842	-11.0085	159.974	
0.437731	0.00148967	0.0387597	-5.99217	-11.0171	159.99	
0.438005	0.00140581	0.0387787	-5.99593	-11.0258	160.008	
0.438281	0.00132188	0.0387978	-5.99972	-11.0346	160.025	
0.438559	0.00123787	0.0388171	-6.00352	-11.0434	160.043	
0.438839	0.00115378	0.0388364	-6.00734	-11.0522	160.062	
0.439121	0.00106961	0.038856	-6.01119	-11.0611	160.08	
0.439405	0.000985346	0.0388756	-6.01505	-11.0701	160.1	
0.439691	0.000901003	0.0388954	-6.01893	-11.0791	160.12	
0.439978	0.000794136	0.0389153	-6.02355	-11.0881	160.14	
0.440287	0.00071872	0.0389367	-6.02722	-11.0979	160.162	
0.440583	0.000651039	0.0389567	-6.03064	-11.1072	160.184	
0.440874	0.000578081	0.0389764	-6.03423	-11.1163	160.205	
0.441165	0.000503833	0.038996	-6.03788	-11.1255	160.228	
0.441455	0.000427807	0.0390155	-6.0416	-11.1346	160.25	
0.441746	0.000350558	0.0390351	-6.04538	-11.1438	160.273	
0.442038	0.000272288	0.0390546	-6.0492	-11.1529	160.296	
0.442331	0.000193015	0.0390742	-6.05308	-11.1621	160.32	
0.442625	0.000113613	0.0390938	-6.05697	-11.1713	160.345	
0.442921	3.32774e-05	0.0391135	-6.06091	-11.1806	160.369	
0.443218	-4.74081e-05	0.0391333	-6.06487	-11.1899	160.394	
0.443516	-0.00012836	0.0391531	-6.06886	-11.1992	160.42	
0.443817	-0.000209895	0.0391731	-6.07288	-11.2086	160.446	
0.444118	-0.000291229	0.0391932	-6.07692	-11.218	160.472	
0.444422	-0.000373028	0.0392133	-6.08098	-11.2275	160.499	
0.444727	-0.000454967	0.0392336	-6.08506	-11.237	160.526	
0.445035	-0.000537075	0.039254	-6.08917	-11.2465	160.554	
0.445343	-0.000619334	0.0392744	-6.09329	-11.2561	160.582	
0.445654	-0.0007017	0.039295	-6.09744	-11.2658	160.611	
0.445967	-0.0007842	0.0393157	-6.1016	-11.2755	160.64	
0.446281	-0.000866801	0.0393365	-6.10578	-11.2852	160.669	
0.446597	-0.000949504	0.0393575	-6.10998	-11.295	160.699	
0.446915	-0.00103229	0.0393785	-6.1142	-11.3049	160.73	
0.447235	-0.00111518	0.0393996	-6.11844	-11.3148	160.76	
0.447556	-0.00119813	0.0394209	-6.1227	-11.3247	160.792	
0.447879	-0.00128117	0.0394422	-6.12697	-11.3347	160.823	
0.448204	-0.0013643	0.0394637	-6.13126	-11.3447	160.855	
0.448531	-0.00144359	0.0394853	-6.13544	-11.3548	160.888	
0.448857	-0.00152713	0.0395071	-6.13979	-11.3648	160.921	
0.449174	-0.00162917	0.0395281	-6.14473	-11.3746	160.953	
0.449508	-0.00172247	0.0395505	-6.14942	-11.3848	160.987	
0.449844	-0.00181175	0.0395729	-6.154	-11.3952	161.021	
0.450183	-0.00189974	0.0395957	-6.15855	-11.4056	161.055	
0.450524	-0.00198558	0.0396186	-6.16305	-11.4161	161.09	
0.450867	-0.0020703	0.0396417	-6.16753	-11.4266	161.126	
0.451213	-0.00215394	0.0396649	-6.17198	-11.4372	161.162	
0.45156	-0.00223682	0.0396882	-6.17643	-11.4478	161.198	
0.451908	-0.00231912	0.0397116	-6.18087	-11.4585	161.235	
0.452259	-0.00240098	0.0397352	-6.18532	-11.4692	161.272	
0.452611	-0.00248249	0.0397589	-6.18977	-11.48	161.31	
0.452965	-0.00256377	0.0397826	-6.19422	-11.4908	161.348	
0.45332	-0.00264487	0.0398065	-6.19868	-11.5016	161.387	
0.453677	-0.00272584	0.0398304	-6.20316	-11.5125	161.425	
0.454036	-0.00280673	0.0398545	-6.20765	-11.5235	161.465	
0.454396	-0.00288757	0.0398786	-6.21214	-11.5344	161.505	
0.454757	-0.00296838	0.0399028	-6.21666	-11.5454	161.545	
0.45512	-0.00304919	0.0399271	-6.22119	-11.5565	161.585	
0.455485	-0.00312999	0.0399515	-6.22573	-11.5676	161.626	
0.455851	-0.00321083	0.0399759	-6.23029	-11.5787	161.668	
0.456218	-0.00329168	0.0400005	-6.23486	-11.5898	161.709	
0.456587	-0.00337257	0.0400251	-6.23945	-11.601	161.752	
0.456957	-0.00345349	0.0400498	-6.24405	-11.6122	161.794	
0.457328	-0.00353447	0.0400746	-6.24867	-11.6235	161.837	
0.457701	-0.00361547	0.0400994	-6.25331	-11.6348	161.881	
0.458076	-0.00368864	0.0401244	-6.25771	-11.6461	161.925	
0.458444	-0.00377449	0.0401488	-6.26251	-11.6572	161.968	
0.458818	-0.00386427	0.0401737	-6.26747	-11.6685	162.013	
0.459197	-0.0039524	0.040199	-6.27239	-11.68	162.058	
0.459579	-0.00404066	0.0402245	-6.27733	-11.6915	162.103	
0.459964	-0.0041288	0.0402501	-6.28228	-11.7031	162.149	
0.46035	-0.00421689	0.0402759	-6.28725	-11.7147	162.195	
0.460739	-0.00430494	0.0403018	-6.29223	-11.7264	162.242	
0.461129	-0.00439298	0.0403278	-6.29722	-11.7382	162.289	
0.461521	-0.00448102	0.0403539	-6.30222	-11.75	162.336	
0.461915	-0.00456906	0.0403801	-6.30725	-11.7618	162.384	
0.46231	-0.00465707	0.0404063	-6.31228	-11.7737	162.433	
0.462706	-0.00474525	0.0404327	-6.31733	-11.7856	162.481	
0.463104	-0.00483335	0.0404591	-6.3224	-11.7975	162.53	
0.463502	-0.0049215	0.0404857	-6.32747	-11.8094	162.58	
0.463902	-0.00500967	0.0405122	-6.33257	-11.8214	162.63	
0.464304	-0.00509788	0.0405389	-6.33768	-11.8334	162.68	
0.464706	-0.00518614	0.0405656	-6.3428	-11.8455	162.73	
0.465109	-0.00527442	0.0405923	-6.34794	-11.8575	162.781	
0.465514	-0.00536276	0.0406191	-6.35309	-11.8696	162.833	
0.465919	-0.00545113	0.040646	-6.35826	-11.8818	162.884	
0.466326	-0.00553954	0.040673	-6.36344	-11.8939	162.937	
0.466733	-0.00562799	0.0406999	-6.36864	-11.906	162.989	
0.467142	-0.00571649	0.040727	-6.37385	-11.9182	163.042	
0.467551	-0.00580503	0.0407541	-6.37907	-11.9304	163.095	
0.467961	-0.00589361	0.0407812	-6.38431	-11.9427	163.149	
0.468373	-0.00598224	0.0408084	-6.38957	-11.9549	163.203	
0.468785	-0.0060709	0.0408356	-6.39483	-11.9672	163.257	
0.469198	-0.00615962	0.0408629	-6.40012	-11.9794	163.312	
0.469612	-0.00624837	0.0408902	-6.40541	-11.9918	163.367	
0.470027	-0.00633717	0.0409176	-6.41072	-12.0041	163.422	
0.470442	-0.00642601	0.040945	-6.41605	-12.0164	163.478	
0.470859	-0.00651491	0.0409724	-6.42139	-12.0288	163.534	
0.471276	-0.00660384	0.0409999	-6.42674	-12.0411	163.591	
0.471694	-0.00669277	0.0410274	-6.4321	-12.0535	163.648	
0.472113	-0.0067818	0.041055	-6.43748	-12.0659	163.705	
0.472533	-0.00687099	0.0410826	-6.44288	-12.0783	163.763	
0.472953	-0.00696009	0.0411102	-6.44828	-12.0908	163.82	
0.473374	-0.00704928	0.0411379	-6.45371	-12.1032	163.879	
0.473796	-0.00713849	0.0411656	-6.45914	-12.1157	163.937	
0.474218	-0.00722777	0.0411933	-6.46459	-12.1281	163.996	
0.474641	-0.0073171	0.041221	-6.47005	-12.1406	164.056	
0.475065	-0.00740647	0.0412488	-6.47552	-12.1531	164.115	
0.475489	-0.0074959	0.0412766	-6.48101	-12.1656	164.175	
0.475914	-0.00758539	0.0413045	-6.48651	-12.1781	164.236	
0.47634	-0.00767491	0.0413323	-6.49203	-12.1907	164.296	
0.476766	-0.00776451	0.0413602	-6.49756	-12.2032	164.357	
0.477193	-0.00785415	0.0413881	-6.5031	-12.2158	164.419	
0.47762	-0.00794384	0.041416	-6.50865	-12.2283	164.48	
0.478048	-0.0080336	0.041444	-6.51422	-12.2409	164.542	
0.478476	-0.00812382	0.0414719	-6.51981	-12.2534	164.604	
0.478905	-0.00821305	0.0414999	-6.52538	-12.266	164.667	
0.479334	-0.00830313	0.0415279	-6.531	-12.2786	164.73	
0.479764	-0.00839316	0.0415559	-6.53662	-12.2912	164.793	
0.480194	-0.0084831	0.0415839	-6.54224	-12.3038	164.857	
0.480625	-0.00857348	0.041612	-6.5479	-12.3164	164.921	
0.481056	-0.00866336	0.04164	-6.55354	-12.329	164.985	
0.481487	-0.00875367	0.041668	-6.55921	-12.3416	165.049	
0.342711	0.00379976	0.029363	-6.0996	-7.54925	163.637	
0.457488	-0.0166599	0.0386478	-6.52177	-11.4927	157.218	
0.519095	-0.0121726	0.0437731	-6.52246	-13.4842	161.524	
0.510795	-0.015672	0.043195	-6.61815	-13.2109	160.951	
0.515589	-0.0142255	0.0436302	-6.57958	-13.3646	161.223	
0.516774	-0.0141255	0.0437717	-6.5769	-13.4009	161.234	
0.519507	-0.0136352	0.0440444	-6.56446	-13.488	161.341	
0.521848	-0.01323	0.044282	-6.55395	-13.5627	161.42	
0.52434	-0.0128088	0.0445352	-6.54327	-13.6428	161.509	
0.526741	-0.0123874	0.0447809	-6.53248	-13.7202	161.596	
0.529103	-0.0119676	0.0450253	-6.52178	-13.7968	161.684	
0.531399	-0.011545	0.0452651	-6.51098	-13.8714	161.772	
0.533638	-0.0111206	0.0455014	-6.50014	-13.9445	161.861	
0.535823	-0.0106926	0.0457342	-6.48919	-14.016	161.95	
0.537961	-0.0102595	0.0459641	-6.47811	-14.0862	162.04	
0.540061	-0.00982183	0.0461916	-6.46691	-14.1552	162.131	
0.542129	-0.00937837	0.0464172	-6.45557	-14.2234	162.224	
0.544173	-0.00892853	0.0466413	-6.44408	-14.2909	162.318	
0.546198	-0.00847205	0.0468645	-6.43243	-14.3578	162.414	
0.548211	-0.00800859	0.047087	-6.42062	-14.4244	162.512	
0.550216	-0.00753796	0.0473093	-6.40865	-14.4909	162.613	
0.552218	-0.00706003	0.0475316	-6.39652	-14.5572	162.715	
0.55422	-0.00657406	0.0477542	-6.38421	-14.6236	162.819	
0.556227	-0.0060833	0.0479773	-6.37183	-14.6901	162.927	
0.558239	-0.00558076	0.048201	-6.35916	-14.7568	163.036	
0.56026	-0.00507342	0.0484255	-6.34642	-14.8238	163.148	
0.562291	-0.00455825	0.0486508	-6.33352	-14.8911	163.263	
0.564334	-0.00404176	0.0488773	-6.32065	-14.9588	163.38	
0.56639	-0.00350787	0.0491046	-6.30735	-15.0269	163.5	
0.568462	-0.00297082	0.0493332	-6.29403	-15.0955	163.622	
0.570548	-0.00242732	0.0495629	-6.28059	-15.1645	163.747	
0.572651	-0.00187685	0.0497939	-6.26704	-15.234	163.875	
0.574771	-0.00131968	0.0500261	-6.25336	-15.3041	164.005	
0.576908	-0.000755889	0.0502596	-6.23957	-15.3747	164.139	
0.579063	-0.000185635	0.0504943	-6.22567	-15.4458	164.274	
0.581236	0.000390962	0.0507303	-6.21166	-15.5175	164.413	
0.583427	0.000973749	0.0509675	-6.19756	-15.5897	164.554	
0.585637	0.00156167	0.0512059	-6.18339	-15.6625	164.698	
0.587864	0.00215958	0.0514455	-6.16898	-15.7358	164.845	
0.590112	0.00275888	0.0516864	-6.15465	-15.8098	164.994	
0.592378	0.00336475	0.0519285	-6.14019	-15.8842	165.146	
0.594646	0.00394144	0.0521713	-6.12662	-15.9589	165.299	
0.596955	0.00458403	0.0524152	-6.11124	-16.0346	165.457	
0.599278	0.00520899	0.0526608	-6.09646	-16.1108	165.616	
0.601618	0.00583547	0.0529074	-6.08173	-16.1876	165.778	
0.603976	0.00646764	0.053155	-6.06691	-16.2648	165.943	
0.606352	0.00710426	0.0534037	-6.05205	-16.3426	166.11	
0.608746	0.00774551	0.0536534	-6.03713	-16.421	166.279	
0.611158	0.00839594	0.0539041	-6.02201	-16.4998	166.451	
0.613593	0.00903814	0.0541564	-6.00726	-16.5794	166.626	
0.616037	0.00970243	0.0544082	-5.99186	-16.6592	166.802	
0.618504	0.0103595	0.0546619	-5.97681	-16.7397	166.981	
0.620986	0.0110216	0.0549161	-5.96168	-16.8207	167.162	
0.623486	0.0116873	0.0551713	-5.94653	-16.9022	167.346	
0.626003	0.0123564	0.0554272	-5.93135	-16.9841	167.532	
0.628536	0.0130288	0.0556839	-5.91616	-17.0666	167.72	
0.631086	0.0137044	0.0559413	-5.90095	-17.1496	167.91	
0.633653	0.0143831	0.0561994	-5.88573	-17.233	168.103	
0.636236	0.0150647	0.0564583	-5.8705	-17.317	168.297	
0.638835	0.015749	0.0567178	-5.85527	-17.4014	168.494	
0.64145	0.0164359	0.0569779	-5.84003	-17.4863	168.693	
0.644082	0.0171253	0.0572387	-5.8248	-17.5717	168.894	
0.646729	0.0178171	0.0575001	-5.80958	-17.6575	169.096	
0.649391	0.018511	0.057762	-5.79437	-17.7438	169.301	
0.65207	0.0191946	0.0580244	-5.77957	-17.8305	169.508	
0.654751	0.0198981	0.0582865	-5.76417	-17.9173	169.716	
0.657457	0.0206061	0.0585495	-5.74873	-18.0049	169.926	
0.660181	0.0213153	0.0588132	-5.73334	-18.0929	170.138	
0.662922	0.0220256	0.0590775	-5.71798	-18.1815	170.352	
0.665679	0.0227367	0.0593423	-5.70268	-18.2705	170.567	
0.668451	0.0234486	0.0596075	-5.68743	-18.36	170.785	
0.671239	0.0241965	0.0598732	-5.67109	-18.45	171.004	
0.674012	0.024861	0.0601369	-5.65742	-18.5394	171.223	
0.676862	0.025573	0.0604068	-5.64244	-18.6312	171.447	
0.679689	0.0262904	0.060673	-5.62728	-18.7223	171.671	
0.68254	0.0270053	0.0609408	-5.61229	-18.8141	171.897	
0.685401	0.0277215	0.0612084	-5.59732	-18.9062	172.124	
0.688276	0.0284369	0.0614763	-5.58244	-18.9987	172.353	
0.691164	0.0291524	0.0617445	-5.56762	-19.0915	172.583	
0.694065	0.0298675	0.0620129	-5.55288	-19.1848	172.814	
0.696979	0.0305822	0.0622815	-5.53821	-19.2784	173.047	
0.699906	0.0312964	0.0625503	-5.52361	-19.3724	173.281	
0.702845	0.03201	0.0628193	-5.5091	-19.4667	173.517	
0.705796	0.0327228	0.0630884	-5.49466	-19.5614	173.753	
0.70876	0.0334347	0.0633577	-5.48031	-19.6565	173.991	
0.711735	0.0341457	0.0636272	-5.46605	-19.7519	174.23	
0.714723	0.0348555	0.0638967	-5.45187	-19.8477	174.47	
0.717722	0.0355641	0.0641665	-5.43779	-19.9438	174.711	
0.720733	0.0362713	0.0644363	-5.4238	-20.0402	174.953	
0.723756	0.036977	0.0647062	-5.40991	-20.137	175.196	
0.726789	0.0376811	0.0649762	-5.39612	-20.2341	175.44	
0.729834	0.0383834	0.0652464	-5.38243	-20.3315	175.686	
0.73289	0.0390839	0.0655166	-5.36885	-20.4293	175.931	
0.735957	0.039797	0.0657868	-5.3549	-20.5273	176.178	
0.739047	0.040496	0.0660592	-5.34149	-20.6262	176.427	
0.742144	0.0412054	0.0663308	-5.32777	-20.7251	176.676	
0.745243	0.0419229	0.0666014	-5.31382	-20.8242	176.925	
0.748349	0.0426371	0.0668719	-5.30001	-20.9234	177.175	
0.751462	0.0433497	0.0671421	-5.28628	-21.0228	177.426	
0.754583	0.0440597	0.0674123	-5.27267	-21.1225	177.677	
0.757712	0.0447672	0.0676823	-5.25918	-21.2224	177.929	
0.76085	0.0454717	0.0679523	-5.2458	-21.3226	178.181	
0.764003	0.0459415	0.06823	-5.23909	-21.4232	178.431	
0.767133	0.0463349	0.0685055	-5.23438	-21.5231	178.685	
0.770301	0.0468884	0.0687754	-5.22464	-21.6242	178.938	
0.773474	0.0474907	0.0690431	-5.21338	-21.7254	179.192	
0.776654	0.0480992	0.0693106	-5.20196	-21.8268	179.447	
0.779847	0.0487026	0.0695786	-5.19074	-21.9286	179.701	
0.783047	0.0492968	0.0698467	-5.17984	-22.0306	179.956	
0.786251	0.0498716	0.0701151	-5.16961	-22.1327	180.212	
0.789473	0.0504672	0.0703838	-5.15876	-22.2354	180.467	
0.792701	0.0510672	0.0706527	-5.14778	-22.3383	180.723	
0.795935	0.0516593	0.0709219	-5.13707	-22.4412	180.979	
0.799186	0.0522736	0.0711913	-5.12568	-22.5448	181.235	
0.802445	0.0528788	0.0714608	-5.11458	-22.6486	181.492	
0.805738	0.0529725	0.0717307	-5.12	-22.7535	181.747	
0.808532	0.0543954	0.0719279	-5.08097	-22.842	181.972	
0.81215	0.0540104	0.0722628	-5.10278	-22.9572	182.247	
0.81542	0.0547132	0.0725218	-5.08842	-23.0612	182.498	
0.818774	0.0551972	0.0727986	-5.08136	-23.1679	182.756	
0.822099	0.0557382	0.0730693	-5.0724	-23.2736	183.011	
0.825432	0.0562618	0.0733415	-5.06402	-23.3796	183.266	
0.828763	0.0567901	0.0736127	-5.05549	-23.4855	183.521	
0.832097	0.0573139	0.073884	-5.04712	-23.5915	183.776	
0.835433	0.0578355	0.0741549	-5.03881	-23.6976	184.03	
0.838772	0.0583532	0.0744258	-5.03064	-23.8038	184.283	
0.842115	0.0588672	0.0746966	-5.02259	-23.9101	184.536	
0.845345	0.0594765	0.0749543	-5.01164	-24.0137	184.785	
0.848575	0.0600353	0.0752151	-5.00239	-24.1173	185.034	
0.851834	0.0605602	0.0754801	-4.99425	-24.2217	185.283	
0.855112	0.0610787	0.0757458	-4.98635	-24.3266	185.532	
0.858394	0.0615861	0.0760118	-4.97881	-24.4317	185.781	
0.861689	0.062088	0.0762781	-4.97147	-24.5372	186.029	
0.86499	0.0625929	0.0765442	-4.964	-24.6429	186.277	
0.868302	0.0630982	0.0768107	-4.95652	-24.7489	186.525	
0.871627	0.0635821	0.0770782	-4.94974	-24.8553	186.772	
0.87496	0.0640608	0.0773459	-4.94313	-24.9619	187.019	
0.8783	0.0645326	0.0776138	-4.93673	-25.0688	187.265	
0.881646	0.0650047	0.0778817	-4.93029	-25.1758	187.51	
0.884997	0.0654702	0.0781496	-4.92405	-25.2831	187.755	
0.88835	0.0659168	0.0784178	-4.9184	-25.3904	187.999	
0.891708	0.0663569	0.078686	-4.91295	-25.4978	188.242	
0.895069	0.0667883	0.0789542	-4.90777	-25.6054	188.484	
0.898432	0.0672117	0.0792223	-4.90282	-25.713	188.726	
