0.497827	-1.68752	-0.328055	
0.497818	-1.6875	-0.328083	
0.49781	-1.68748	-0.328111	
0.497801	-1.68745	-0.328138	
0.497792	-1.68743	-0.328165	
0.497784	-1.68741	-0.328191	
0.497773	-1.68739	-0.328218	
0.497762	-1.68737	-0.328244	
0.497751	-1.68735	-0.328271	
0.497743	-1.68733	-0.328301	
0.497731	-1.68731	-0.32833	
0.497722	-1.68729	-0.328359	
0.497712	-1.68726	-0.328391	
0.497703	-1.68724	-0.328421	
0.497694	-1.68722	-0.328452	
0.497685	-1.6872	-0.328483	
0.497675	-1.68717	-0.328513	
0.497666	-1.68715	-0.328544	
0.497656	-1.68713	-0.328575	
0.497646	-1.68711	-0.328606	
0.497636	-1.68708	-0.328636	
0.497626	-1.68706	-0.328667	
0.497616	-1.68704	-0.328697	
0.497607	-1.68701	-0.328726	
0.497596	-1.68699	-0.328757	
0.497585	-1.68697	-0.328787	
0.497574	-1.68694	-0.328818	
0.497564	-1.68692	-0.328849	
0.497547	-1.6869	-0.328883	
0.49754	-1.68688	-0.328916	
0.497527	-1.68687	-0.328951	
0.497518	-1.68685	-0.328984	
0.497506	-1.68683	-0.329015	
0.497496	-1.68681	-0.329046	
0.497485	-1.68678	-0.329077	
0.497475	-1.68676	-0.329109	
0.497464	-1.68674	-0.32914	
0.497452	-1.68671	-0.329172	
0.497441	-1.68669	-0.329205	
0.497425	-1.68667	-0.32925	
0.497416	-1.68666	-0.329284	
0.497406	-1.68664	-0.329316	
0.497395	-1.68662	-0.329348	
0.497384	-1.68659	-0.329379	
0.497374	-1.68657	-0.329412	
0.497363	-1.68655	-0.329444	
0.497352	-1.68652	-0.329476	
0.497341	-1.6865	-0.329509	
0.49733	-1.68647	-0.329542	
0.497318	-1.68645	-0.329576	
0.497307	-1.68643	-0.329609	
0.497296	-1.6864	-0.329642	
0.497285	-1.68638	-0.329676	
0.497273	-1.68635	-0.32971	
0.497262	-1.68633	-0.329744	
0.49725	-1.6863	-0.329778	
0.497239	-1.68628	-0.329812	
0.497227	-1.68625	-0.329847	
0.497215	-1.68623	-0.329881	
0.497202	-1.6862	-0.329917	
0.497189	-1.68618	-0.329952	
0.497178	-1.68615	-0.329988	
0.497166	-1.68613	-0.330023	
0.497155	-1.6861	-0.330061	
0.497147	-1.68609	-0.330109	
0.497132	-1.68607	-0.330146	
0.497119	-1.68605	-0.330181	
0.497106	-1.68603	-0.330214	
0.497093	-1.686	-0.330248	
0.497081	-1.68598	-0.330282	
0.497068	-1.68596	-0.330315	
0.497056	-1.68594	-0.33035	
0.497044	-1.68591	-0.330384	
0.497032	-1.68589	-0.330418	
0.49702	-1.68587	-0.330453	
0.497008	-1.68584	-0.330487	
0.496997	-1.68582	-0.330522	
0.496985	-1.6858	-0.330557	
0.496973	-1.68577	-0.330592	
0.496961	-1.68575	-0.330627	
0.49695	-1.68573	-0.330662	
0.496938	-1.68571	-0.330697	
0.496927	-1.68569	-0.330732	
0.496915	-1.68566	-0.330767	
0.496904	-1.68564	-0.330802	
0.496892	-1.68562	-0.330837	
0.496881	-1.6856	-0.330872	
0.496869	-1.68558	-0.330907	
0.496858	-1.68556	-0.330942	
0.496846	-1.68554	-0.330978	
0.496835	-1.68551	-0.331013	
0.496824	-1.68549	-0.331048	
0.496812	-1.68547	-0.331083	
0.496801	-1.68545	-0.331118	
0.496789	-1.68543	-0.331153	
0.496778	-1.68541	-0.331188	
0.496767	-1.68539	-0.331223	
0.496756	-1.68537	-0.331258	
0.496744	-1.68535	-0.331293	
0.496733	-1.68534	-0.331328	
0.496722	-1.68532	-0.331363	
0.496711	-1.6853	-0.331397	
0.4967	-1.68528	-0.331432	
0.496689	-1.68526	-0.331467	
0.496678	-1.68524	-0.331502	
0.496667	-1.68523	-0.331536	
0.496655	-1.68521	-0.331571	
0.496644	-1.68519	-0.331605	
0.496633	-1.68518	-0.33164	
0.496623	-1.68516	-0.331674	
0.496612	-1.68514	-0.331708	
0.496601	-1.68513	-0.331742	
0.49659	-1.68511	-0.331776	
0.496579	-1.6851	-0.33181	
0.496568	-1.68508	-0.331844	
0.496557	-1.68507	-0.331878	
0.496547	-1.68505	-0.331912	
0.496536	-1.68504	-0.331946	
0.496525	-1.68502	-0.33198	
0.496514	-1.68501	-0.332015	
0.496503	-1.685	-0.33205	
0.496492	-1.68498	-0.332085	
0.496482	-1.68497	-0.332121	
0.496471	-1.68495	-0.332158	
0.49646	-1.68494	-0.332196	
0.496451	-1.68493	-0.332233	
0.496443	-1.68492	-0.332269	
0.496433	-1.68491	-0.332305	
0.496424	-1.68489	-0.332338	
0.496414	-1.68488	-0.332373	
0.496403	-1.68487	-0.332407	
0.496393	-1.68486	-0.332441	
0.496383	-1.68485	-0.332474	
0.496372	-1.68484	-0.332508	
0.496362	-1.68484	-0.332541	
0.496353	-1.68483	-0.332573	
0.496342	-1.68482	-0.332607	
0.496321	-1.68483	-0.332651	
0.496317	-1.68483	-0.33269	
0.496309	-1.68483	-0.332726	
0.496302	-1.68482	-0.332761	
0.496294	-1.68482	-0.332795	
0.496286	-1.68481	-0.332828	
0.496277	-1.68481	-0.332861	
0.496268	-1.68481	-0.332894	
0.496259	-1.6848	-0.332926	
0.496251	-1.6848	-0.332958	
0.496241	-1.6848	-0.332989	
0.496232	-1.68479	-0.33302	
0.496223	-1.68479	-0.33305	
0.496214	-1.68479	-0.33308	
0.496205	-1.68478	-0.33311	
0.496195	-1.68478	-0.333139	
0.496186	-1.68478	-0.333168	
0.496177	-1.68478	-0.333197	
0.496168	-1.68478	-0.333225	
0.496159	-1.68478	-0.333253	
0.49615	-1.68478	-0.333281	
0.496141	-1.68478	-0.333309	
0.496132	-1.68478	-0.333336	
0.496123	-1.68478	-0.333363	
0.496114	-1.68478	-0.33339	
0.496105	-1.68478	-0.333416	
0.496097	-1.68478	-0.333443	
0.496088	-1.68478	-0.333469	
0.496079	-1.68478	-0.333495	
0.496071	-1.68478	-0.33352	
0.496062	-1.68478	-0.333546	
0.496054	-1.68478	-0.333571	
0.496046	-1.68479	-0.333596	
0.496037	-1.68479	-0.333621	
0.496029	-1.68479	-0.333646	
0.496021	-1.68479	-0.33367	
0.496013	-1.6848	-0.333695	
0.496005	-1.6848	-0.333719	
0.495997	-1.6848	-0.333743	
0.495989	-1.68481	-0.333766	
0.495981	-1.68481	-0.33379	
0.495974	-1.68481	-0.333813	
0.495966	-1.68482	-0.333836	
0.495958	-1.68482	-0.333859	
0.495951	-1.68483	-0.333882	
0.495943	-1.68483	-0.333905	
0.495936	-1.68484	-0.333927	
0.495928	-1.68484	-0.333949	
0.495921	-1.68485	-0.333971	
0.495914	-1.68485	-0.333993	
0.495907	-1.68486	-0.334015	
0.4959	-1.68486	-0.334036	
0.495893	-1.68487	-0.334058	
0.495887	-1.68487	-0.334079	
0.495882	-1.68488	-0.334102	
0.495876	-1.68489	-0.334123	
0.495872	-1.6849	-0.334144	
0.495866	-1.6849	-0.334165	
0.495861	-1.68491	-0.334185	
0.495855	-1.68492	-0.334205	
0.495849	-1.68493	-0.334225	
0.495843	-1.68494	-0.334244	
0.495837	-1.68494	-0.334264	
0.495831	-1.68495	-0.334283	
0.495825	-1.68496	-0.334301	
0.495819	-1.68497	-0.33432	
0.495812	-1.68498	-0.33434	
0.495803	-1.68499	-0.334359	
0.495795	-1.685	-0.334377	
0.495785	-1.68501	-0.334394	
0.495777	-1.68502	-0.334413	
0.495769	-1.68503	-0.334433	
0.495763	-1.68504	-0.334449	
0.495757	-1.68505	-0.334466	
0.495753	-1.68506	-0.334482	
0.495749	-1.68507	-0.334499	
0.495743	-1.68508	-0.334516	
0.495738	-1.68509	-0.334532	
0.495731	-1.6851	-0.334549	
0.495727	-1.68512	-0.334565	
0.495723	-1.68513	-0.334588	
0.495716	-1.68515	-0.334604	
0.49571	-1.68516	-0.334618	
0.495703	-1.68518	-0.334632	
0.495698	-1.68519	-0.334646	
0.495692	-1.6852	-0.33466	
0.495686	-1.68522	-0.334674	
0.495681	-1.68523	-0.33469	
0.495676	-1.68525	-0.334706	
0.495671	-1.68526	-0.334722	
0.495668	-1.68527	-0.334734	
0.495665	-1.68529	-0.334748	
0.495662	-1.6853	-0.334761	
0.495658	-1.68531	-0.334775	
0.495654	-1.68533	-0.334788	
0.495649	-1.68534	-0.334801	
0.495644	-1.68535	-0.334814	
0.495639	-1.68537	-0.334827	
0.495635	-1.68538	-0.33484	
0.495631	-1.6854	-0.334853	
0.495629	-1.68541	-0.334867	
0.495623	-1.68543	-0.33488	
0.495621	-1.68545	-0.334895	
0.495616	-1.68547	-0.334908	
0.495611	-1.68548	-0.33492	
0.495607	-1.6855	-0.334931	
0.495603	-1.68551	-0.334943	
0.495599	-1.68553	-0.334955	
0.495595	-1.68554	-0.334966	
0.495592	-1.68556	-0.334976	
0.49559	-1.68558	-0.334988	
0.495586	-1.68559	-0.334999	
0.495582	-1.68561	-0.33501	
0.495579	-1.68563	-0.33502	
0.495575	-1.68564	-0.335031	
0.495572	-1.68566	-0.335042	
0.495569	-1.68568	-0.335049	
0.495568	-1.6857	-0.335063	
0.495562	-1.68572	-0.335074	
0.495557	-1.68573	-0.335084	
0.495552	-1.68575	-0.335094	
0.495548	-1.68577	-0.335103	
0.495543	-1.68579	-0.335112	
0.495537	-1.68581	-0.33512	
0.495532	-1.68583	-0.335131	
0.495527	-1.68585	-0.33514	
0.495523	-1.68586	-0.335149	
0.49552	-1.68588	-0.335157	
0.495517	-1.6859	-0.335165	
0.495514	-1.68592	-0.335173	
0.495511	-1.68594	-0.335181	
0.495508	-1.68596	-0.335188	
0.495506	-1.68598	-0.335196	
0.495504	-1.686	-0.335203	
0.495502	-1.68602	-0.335211	
0.4955	-1.68603	-0.335218	
0.495498	-1.68605	-0.335225	
0.495496	-1.68607	-0.335231	
0.495494	-1.68609	-0.335238	
0.495493	-1.68611	-0.335245	
0.495491	-1.68613	-0.335251	
0.49549	-1.68615	-0.335258	
0.495488	-1.68617	-0.335264	
0.495487	-1.68619	-0.33527	
0.495486	-1.68621	-0.335276	
0.495486	-1.68623	-0.335282	
0.495486	-1.68625	-0.335287	
0.495491	-1.68628	-0.335299	
0.495485	-1.6863	-0.335308	
0.495483	-1.68633	-0.335315	
0.49548	-1.68635	-0.335321	
0.495478	-1.68637	-0.335327	
0.495477	-1.68639	-0.335333	
0.495476	-1.68641	-0.335338	
0.495475	-1.68643	-0.335343	
0.495475	-1.68645	-0.335349	
0.495475	-1.68647	-0.335354	
0.495477	-1.68649	-0.335359	
0.49548	-1.68651	-0.335366	
0.495481	-1.68654	-0.335371	
0.495484	-1.68656	-0.335376	
0.495485	-1.68658	-0.33538	
0.495486	-1.6866	-0.335384	
0.495486	-1.68662	-0.335389	
0.495486	-1.68664	-0.335393	
0.495485	-1.68666	-0.335399	
0.495483	-1.68668	-0.335405	
0.495485	-1.6867	-0.335409	
0.495484	-1.68672	-0.335415	
0.495485	-1.68674	-0.33542	
0.495485	-1.68676	-0.335424	
0.495485	-1.68678	-0.335428	
0.495484	-1.68681	-0.335432	
0.495483	-1.68683	-0.335434	
0.495484	-1.68685	-0.335438	
0.495485	-1.68688	-0.33544	
0.495484	-1.6869	-0.335443	
0.495485	-1.68693	-0.335445	
0.495486	-1.68695	-0.335446	
0.495486	-1.68697	-0.335447	
0.495487	-1.68699	-0.335448	
0.495487	-1.68702	-0.33545	
0.495487	-1.68704	-0.335452	
0.495489	-1.68706	-0.335453	
0.495492	-1.68708	-0.335455	
0.495492	-1.6871	-0.33546	
0.495496	-1.68713	-0.335464	
0.495499	-1.68715	-0.335467	
0.495502	-1.68717	-0.335469	
0.495505	-1.6872	-0.33547	
0.495507	-1.68722	-0.335472	
0.49551	-1.68724	-0.335473	
0.495512	-1.68727	-0.335474	
0.495514	-1.68729	-0.335475	
0.495517	-1.68731	-0.335476	
0.495519	-1.68733	-0.335477	
0.495521	-1.68736	-0.335477	
0.495523	-1.68738	-0.335478	
0.495525	-1.6874	-0.335477	
0.495525	-1.68743	-0.335477	
0.495526	-1.68745	-0.335478	
0.495527	-1.68747	-0.335478	
0.495528	-1.68749	-0.335478	
0.49553	-1.68752	-0.335478	
0.495532	-1.68754	-0.335478	
0.495534	-1.68756	-0.335478	
0.495536	-1.68758	-0.335477	
0.495539	-1.68761	-0.335478	
0.495543	-1.68763	-0.335478	
0.495546	-1.68765	-0.335479	
0.49555	-1.68767	-0.335479	
0.495553	-1.6877	-0.335481	
0.495557	-1.68772	-0.335481	
0.495561	-1.68774	-0.335479	
0.495561	-1.68776	-0.335482	
0.495561	-1.6878	-0.335493	
0.495567	-1.68783	-0.335494	
0.495571	-1.68785	-0.335493	
0.495575	-1.68788	-0.335492	
0.49558	-1.6879	-0.33549	
0.495584	-1.68792	-0.335488	
0.495588	-1.68795	-0.335487	
0.495593	-1.68797	-0.335485	
0.495599	-1.68799	-0.335483	
0.495601	-1.68802	-0.335482	
0.495606	-1.68804	-0.33548	
0.495611	-1.68806	-0.335477	
0.495614	-1.68809	-0.335476	
0.495618	-1.68811	-0.335474	
0.495621	-1.68813	-0.335472	
0.495623	-1.68815	-0.335471	
0.495627	-1.68817	-0.335469	
0.49563	-1.68819	-0.335469	
0.495634	-1.68821	-0.335468	
0.495638	-1.68823	-0.335466	
0.495642	-1.68825	-0.335467	
0.495649	-1.68828	-0.335481	
0.49565	-1.68831	-0.335483	
0.495652	-1.68834	-0.335481	
0.495653	-1.68836	-0.335478	
0.495655	-1.68838	-0.335475	
0.495658	-1.6884	-0.335473	
0.49566	-1.68842	-0.335472	
0.495662	-1.68844	-0.335472	
0.495664	-1.68845	-0.335475	
0.495668	-1.68847	-0.335477	
0.495672	-1.68849	-0.335479	
0.495676	-1.68851	-0.335481	
0.49568	-1.68853	-0.335482	
0.495683	-1.68854	-0.335484	
0.495687	-1.68856	-0.335485	
0.49569	-1.68858	-0.335486	
0.495694	-1.68859	-0.335487	
0.495697	-1.68861	-0.335488	
0.495701	-1.68863	-0.335488	
0.495704	-1.68864	-0.335489	
0.495708	-1.68866	-0.33549	
0.495709	-1.68867	-0.335492	
0.495711	-1.68869	-0.335499	
0.495713	-1.68871	-0.335518	
0.495717	-1.68875	-0.335552	
0.495724	-1.68879	-0.335599	
0.495734	-1.68884	-0.335661	
0.495736	-1.6889	-0.335722	
0.49575	-1.68892	-0.33579	
0.495764	-1.68894	-0.335861	
0.49578	-1.68896	-0.335935	
0.495796	-1.68896	-0.336013	
0.495813	-1.68897	-0.336094	
0.49583	-1.68897	-0.336177	
0.495847	-1.68898	-0.336262	
0.495863	-1.68898	-0.336349	
0.49588	-1.68899	-0.336441	
0.495893	-1.68899	-0.336532	
0.495908	-1.68899	-0.336623	
0.495923	-1.68899	-0.336714	
0.495939	-1.68899	-0.336805	
0.495953	-1.68899	-0.336898	
0.495968	-1.68899	-0.336992	
0.495984	-1.68899	-0.337085	
0.495996	-1.68899	-0.337181	
0.496002	-1.68901	-0.337291	
0.496025	-1.68902	-0.337394	
0.496043	-1.68902	-0.337495	
0.496062	-1.68903	-0.337596	
0.49608	-1.68903	-0.337694	
0.496099	-1.68903	-0.337794	
0.496115	-1.68903	-0.337892	
0.49613	-1.68903	-0.337995	
0.496141	-1.68904	-0.338096	
0.496152	-1.68904	-0.338197	
0.496165	-1.68904	-0.3383	
0.496175	-1.68905	-0.338394	
0.496187	-1.68905	-0.338489	
0.4962	-1.68905	-0.33858	
0.496214	-1.68905	-0.338668	
0.496229	-1.68905	-0.338754	
0.496244	-1.68905	-0.338838	
0.49626	-1.68905	-0.33892	
0.496277	-1.68905	-0.339002	
0.496292	-1.68905	-0.339081	
0.496308	-1.68903	-0.339139	
0.496318	-1.68901	-0.339178	
0.496324	-1.68899	-0.339205	
0.496326	-1.68897	-0.339224	
0.496326	-1.68896	-0.339238	
0.496325	-1.68895	-0.339248	
0.496324	-1.68894	-0.339252	
0.496323	-1.68893	-0.339256	
0.496321	-1.68893	-0.339258	
0.496318	-1.68892	-0.33926	
0.496313	-1.68892	-0.33926	
0.496309	-1.68892	-0.33926	
0.496304	-1.68892	-0.339259	
0.496299	-1.68892	-0.339257	
0.496294	-1.68892	-0.339256	
0.496288	-1.68891	-0.339254	
0.496282	-1.68891	-0.339252	
0.496277	-1.68891	-0.339249	
0.49627	-1.68892	-0.339247	
0.496264	-1.68892	-0.339247	
0.496256	-1.68892	-0.339245	
0.496248	-1.68892	-0.339243	
0.496241	-1.68892	-0.339241	
0.496236	-1.68892	-0.339238	
0.496231	-1.68892	-0.339235	
0.496226	-1.68892	-0.339232	
0.496221	-1.68892	-0.33923	
0.496216	-1.68892	-0.339227	
0.496209	-1.68892	-0.339227	
0.496212	-1.68893	-0.339234	
0.496199	-1.68894	-0.339237	
0.49619	-1.68894	-0.339237	
0.496182	-1.68894	-0.339236	
0.496175	-1.68894	-0.339234	
0.496168	-1.68894	-0.339232	
0.496162	-1.68894	-0.33923	
0.496156	-1.68894	-0.339228	
0.496151	-1.68894	-0.339226	
0.496148	-1.68894	-0.339226	
0.496143	-1.68894	-0.339225	
0.49614	-1.68894	-0.339224	
0.496137	-1.68894	-0.339221	
0.496134	-1.68894	-0.339219	
0.49613	-1.68894	-0.339217	
0.496126	-1.68894	-0.339214	
0.496122	-1.68894	-0.339212	
0.496118	-1.68894	-0.339209	
0.496114	-1.68894	-0.339207	
0.49611	-1.68894	-0.339205	
0.496106	-1.68894	-0.339202	
0.496102	-1.68894	-0.3392	
0.496098	-1.68894	-0.339198	
0.496094	-1.68894	-0.339196	
0.49609	-1.68894	-0.339193	
0.496086	-1.68894	-0.339191	
0.496081	-1.68894	-0.339188	
0.496077	-1.68894	-0.339186	
0.496071	-1.68894	-0.339183	
0.496067	-1.68894	-0.339181	
0.496062	-1.68894	-0.339179	
0.496057	-1.68894	-0.339177	
0.496053	-1.68894	-0.339174	
0.496049	-1.68894	-0.339172	
0.496047	-1.68893	-0.339171	
0.496042	-1.68893	-0.33917	
0.49604	-1.68894	-0.339168	
0.496037	-1.68894	-0.339166	
0.496035	-1.68893	-0.339164	
0.496032	-1.68893	-0.339162	
0.496029	-1.68893	-0.33916	
0.496026	-1.68893	-0.339157	
0.496023	-1.68893	-0.339155	
0.49602	-1.68893	-0.339153	
0.496017	-1.68893	-0.339151	
0.496014	-1.68893	-0.339149	
0.496011	-1.68893	-0.339146	
0.496007	-1.68893	-0.339144	
0.496002	-1.68893	-0.33914	
0.495998	-1.68893	-0.339139	
0.495993	-1.68893	-0.339137	
0.495988	-1.68893	-0.339135	
0.495985	-1.68893	-0.339133	
0.495981	-1.68893	-0.33913	
0.495978	-1.68893	-0.339128	
0.495975	-1.68892	-0.339126	
0.495972	-1.68892	-0.339124	
0.495969	-1.68892	-0.339122	
0.495966	-1.68892	-0.33912	
0.495964	-1.68892	-0.339118	
0.495961	-1.68892	-0.339116	
0.495959	-1.68892	-0.339114	
0.495957	-1.68892	-0.339113	
0.495956	-1.68892	-0.339112	
0.495957	-1.68891	-0.339112	
0.495955	-1.68892	-0.339115	
0.495957	-1.68892	-0.339114	
0.495958	-1.68892	-0.339112	
0.495959	-1.68892	-0.339109	
0.495958	-1.68892	-0.339106	
0.495958	-1.68892	-0.339104	
0.495957	-1.68892	-0.339101	
0.495956	-1.68892	-0.339099	
0.495955	-1.68892	-0.339097	
0.495954	-1.68892	-0.339094	
0.495953	-1.68892	-0.339092	
0.495951	-1.68892	-0.33909	
0.49595	-1.68892	-0.339087	
0.495949	-1.68892	-0.339084	
0.495948	-1.68892	-0.339082	
0.495949	-1.68892	-0.33908	
0.49595	-1.68892	-0.339078	
0.495949	-1.68892	-0.339079	
0.49595	-1.68892	-0.339077	
0.495951	-1.68892	-0.339077	
0.495952	-1.68892	-0.339076	
0.495954	-1.68892	-0.339075	
0.495955	-1.68892	-0.339075	
0.495955	-1.68891	-0.339075	
0.495957	-1.68891	-0.339075	
0.495958	-1.68891	-0.339075	
0.495959	-1.68891	-0.339075	
0.495961	-1.68891	-0.339074	
0.495965	-1.68891	-0.339072	
0.495966	-1.68891	-0.339073	
0.495967	-1.68891	-0.339072	
0.495968	-1.68891	-0.339069	
0.495969	-1.68891	-0.339066	
0.49597	-1.68891	-0.339063	
0.49597	-1.68891	-0.339058	
0.495971	-1.68891	-0.339054	
0.49597	-1.68891	-0.339046	
0.495969	-1.68891	-0.33904	
0.495969	-1.68891	-0.339036	
0.495969	-1.68891	-0.339033	
0.495969	-1.68891	-0.339032	
0.495969	-1.68891	-0.339031	
0.495969	-1.68891	-0.339032	
0.495968	-1.68891	-0.339033	
0.49597	-1.68891	-0.339034	
0.49597	-1.6889	-0.339036	
0.495972	-1.6889	-0.339038	
0.495973	-1.6889	-0.339039	
0.495974	-1.6889	-0.339041	
0.495976	-1.6889	-0.339042	
0.495977	-1.6889	-0.339044	
0.495978	-1.68889	-0.339045	
0.49598	-1.68889	-0.339046	
0.495981	-1.68889	-0.339047	
0.495982	-1.68889	-0.339048	
0.495982	-1.68889	-0.339048	
0.495983	-1.68889	-0.339047	
0.495983	-1.68889	-0.33905	
0.495982	-1.68889	-0.339052	
0.495983	-1.68889	-0.339054	
0.495984	-1.68889	-0.339058	
0.495984	-1.68889	-0.339066	
0.495988	-1.68889	-0.339073	
0.495991	-1.68889	-0.339079	
0.495994	-1.68889	-0.339084	
0.495998	-1.68889	-0.339087	
0.496002	-1.68888	-0.33909	
0.496006	-1.68888	-0.339092	
0.496008	-1.68888	-0.339096	
0.49601	-1.68888	-0.339097	
0.496012	-1.68888	-0.339097	
0.496012	-1.68888	-0.339097	
0.496015	-1.68888	-0.339099	
0.496016	-1.68888	-0.339103	
0.496017	-1.68889	-0.33911	
0.496021	-1.68888	-0.339118	
0.496026	-1.68888	-0.339122	
0.496028	-1.68888	-0.339129	
0.496031	-1.68889	-0.339133	
0.496033	-1.68888	-0.339135	
0.496035	-1.68888	-0.339138	
0.496038	-1.68888	-0.339141	
0.49604	-1.68888	-0.339143	
0.496043	-1.68888	-0.339146	
0.496046	-1.68888	-0.339149	
0.49605	-1.68888	-0.339153	
0.496053	-1.68888	-0.339157	
0.496057	-1.68888	-0.33916	
0.496061	-1.68888	-0.339162	
0.496063	-1.68888	-0.339164	
0.496066	-1.68888	-0.339167	
0.496068	-1.68887	-0.33917	
0.496071	-1.68887	-0.339174	
0.496073	-1.68887	-0.339178	
0.496076	-1.68887	-0.339182	
0.496077	-1.68887	-0.339186	
0.496078	-1.68887	-0.339187	
0.49608	-1.68886	-0.339193	
0.496083	-1.68886	-0.339197	
0.496084	-1.68886	-0.339209	
0.496085	-1.68887	-0.339213	
0.496088	-1.68887	-0.339216	
0.496089	-1.68887	-0.33922	
0.496091	-1.68887	-0.339223	
0.496093	-1.68887	-0.339226	
0.496096	-1.68887	-0.339229	
0.496098	-1.68887	-0.339232	
0.496101	-1.68887	-0.339236	
0.496103	-1.68887	-0.339239	
0.496106	-1.68886	-0.339243	
0.496109	-1.68886	-0.339247	
0.496112	-1.68886	-0.339251	
0.496114	-1.68886	-0.339256	
0.496115	-1.68886	-0.339262	
0.496111	-1.68887	-0.339277	
0.496119	-1.68887	-0.339288	
0.496125	-1.68887	-0.339295	
0.496131	-1.68887	-0.3393	
0.496136	-1.68887	-0.339305	
0.49614	-1.68887	-0.33931	
0.496144	-1.68887	-0.339315	
0.496148	-1.68887	-0.339319	
0.496152	-1.68887	-0.339324	
0.496156	-1.68887	-0.339328	
0.496159	-1.68886	-0.339333	
0.496163	-1.68886	-0.339338	
0.496168	-1.68886	-0.339343	
0.496172	-1.68886	-0.339347	
0.496177	-1.68887	-0.339356	
0.496177	-1.68887	-0.339364	
0.496178	-1.68887	-0.33937	
0.49618	-1.68887	-0.339375	
0.496182	-1.68887	-0.33938	
0.496184	-1.68887	-0.339385	
0.496187	-1.68887	-0.33939	
0.49619	-1.68887	-0.339395	
0.496193	-1.68886	-0.3394	
0.496196	-1.68886	-0.339406	
0.496199	-1.68886	-0.339411	
0.496202	-1.68886	-0.339416	
0.496205	-1.68886	-0.339421	
0.496209	-1.68886	-0.339426	
0.496212	-1.68885	-0.339432	
0.496216	-1.68885	-0.339437	
0.496219	-1.68885	-0.339442	
0.496222	-1.68885	-0.339448	
0.496226	-1.68885	-0.339453	
0.49623	-1.68885	-0.339458	
0.496233	-1.68884	-0.339463	
0.496237	-1.68884	-0.339467	
0.49624	-1.68884	-0.339471	
0.496244	-1.68884	-0.339474	
0.496249	-1.68884	-0.339477	
0.496253	-1.68883	-0.339477	
0.496256	-1.68883	-0.339478	
0.496261	-1.68884	-0.33948	
0.496266	-1.68884	-0.339484	
0.49627	-1.68884	-0.339487	
0.496274	-1.68884	-0.339492	
0.496278	-1.68884	-0.339497	
0.496281	-1.68884	-0.339502	
0.496284	-1.68883	-0.339508	
0.496282	-1.68883	-0.339515	
0.496281	-1.68882	-0.339523	
0.496284	-1.68881	-0.33953	
0.496285	-1.6888	-0.339537	
0.496289	-1.68879	-0.339546	
0.496292	-1.68879	-0.339558	
0.496294	-1.68878	-0.339568	
0.496298	-1.68878	-0.339577	
0.496302	-1.68878	-0.339589	
0.496302	-1.68877	-0.3396	
0.496304	-1.68877	-0.339611	
0.496305	-1.68876	-0.339624	
0.496308	-1.68876	-0.339637	
0.496313	-1.68875	-0.33965	
0.496314	-1.68874	-0.339662	
0.496315	-1.68874	-0.339672	
0.496317	-1.68873	-0.339683	
0.496319	-1.68873	-0.339694	
0.496321	-1.68872	-0.339705	
0.496323	-1.68871	-0.339717	
0.496323	-1.68871	-0.339729	
0.496327	-1.6887	-0.339745	
0.496326	-1.6887	-0.339764	
0.496329	-1.68869	-0.339783	
0.496329	-1.68868	-0.339801	
0.496335	-1.68868	-0.339832	
0.49633	-1.68868	-0.339848	
0.496329	-1.68868	-0.339865	
0.496326	-1.68867	-0.339881	
0.496325	-1.68866	-0.339897	
0.496325	-1.68865	-0.339912	
0.496327	-1.68865	-0.339928	
0.496328	-1.68864	-0.339944	
0.496328	-1.68863	-0.339961	
0.496329	-1.68862	-0.339979	
0.49633	-1.68861	-0.339996	
0.49633	-1.68861	-0.340014	
0.496331	-1.6886	-0.340032	
0.496332	-1.68859	-0.34005	
0.496333	-1.68858	-0.340071	
0.496333	-1.68858	-0.34009	
0.496332	-1.68857	-0.340103	
0.496329	-1.68856	-0.340119	
0.496338	-1.68857	-0.340144	
0.496329	-1.68856	-0.340165	
0.496327	-1.68856	-0.340186	
0.496322	-1.68855	-0.340206	
0.49632	-1.68854	-0.340226	
0.496318	-1.68853	-0.340247	
0.496316	-1.68853	-0.340269	
0.496315	-1.68852	-0.34029	
0.496314	-1.68851	-0.340311	
0.496312	-1.6885	-0.340332	
0.496311	-1.68849	-0.340353	
0.496309	-1.68848	-0.340375	
0.496306	-1.68847	-0.340396	
0.496302	-1.68847	-0.340418	
0.4963	-1.68845	-0.34044	
0.496295	-1.68844	-0.340463	
0.496292	-1.68843	-0.340486	
0.496289	-1.68842	-0.34051	
0.496286	-1.68841	-0.340534	
0.496282	-1.6884	-0.340558	
0.496279	-1.68839	-0.340582	
0.496276	-1.68838	-0.340606	
0.496272	-1.68837	-0.340631	
0.496269	-1.68836	-0.340655	
0.496266	-1.68835	-0.34068	
0.496262	-1.68833	-0.340705	
0.496259	-1.68832	-0.34073	
0.496255	-1.68831	-0.340755	
0.496251	-1.6883	-0.34078	
0.496246	-1.68829	-0.340805	
0.496242	-1.68827	-0.340831	
0.496238	-1.68826	-0.340857	
0.496233	-1.68824	-0.340884	
0.496229	-1.68823	-0.34091	
0.496224	-1.68822	-0.340936	
0.496219	-1.6882	-0.340962	
0.496212	-1.68819	-0.340987	
0.496207	-1.68818	-0.341015	
0.4962	-1.68816	-0.341042	
0.496193	-1.68815	-0.34107	
0.496187	-1.68813	-0.341098	
