0.44396	0.0126119	0.0391896	-5.60462	-11.0109	160.193	
0.443869	0.0126312	0.0391817	-5.60434	-11.0089	160.188	
1.09486	0.0838241	0.0887422	-4.64233	-32.2971	196.683	
0.682741	0.0375699	0.0573947	-5.29733	-19.0085	173.887	
0.525407	0.0284189	0.0449302	-5.27302	-13.9359	165.171	
0.465477	0.0205693	0.0403064	-5.40564	-12.0036	161.853	
0.442692	0.0176072	0.0384819	-5.45619	-11.269	160.592	
0.434126	0.0153453	0.0377985	-5.51301	-10.9928	160.12	
0.431	0.0139821	0.0375323	-5.55179	-10.892	159.949	
0.429956	0.0129294	0.0374358	-5.58469	-10.8582	159.895	
0.429711	0.0121492	0.0374036	-5.61033	-10.8502	159.884	
0.429772	0.0115317	0.0373983	-5.63127	-10.852	159.892	
0.429952	0.011043	0.0374042	-5.64824	-10.8576	159.906	
0.430179	0.0106486	0.0374155	-5.66223	-10.8647	159.923	
0.430426	0.0103277	0.0374297	-5.67386	-10.8725	159.942	
0.430682	0.0100633	0.0374455	-5.68367	-10.8805	159.961	
0.430943	0.0098431	0.0374626	-5.69205	-10.8887	159.981	
0.431209	0.00965721	0.0374805	-5.69932	-10.8969	160.002	
0.431478	0.00949814	0.0374992	-5.70573	-10.9053	160.023	
0.43175	0.00936	0.0375185	-5.71147	-10.9138	160.044	
0.432024	0.00923823	0.0375382	-5.7167	-10.9223	160.067	
0.432302	0.00912925	0.0375583	-5.72152	-10.9309	160.089	
0.432582	0.00903027	0.0375788	-5.72603	-10.9396	160.113	
0.432865	0.00893911	0.0375997	-5.73031	-10.9484	160.136	
0.43315	0.00885409	0.0376207	-5.7344	-10.9572	160.16	
0.433438	0.00877387	0.0376421	-5.73836	-10.9661	160.185	
0.433729	0.00869742	0.0376636	-5.74221	-10.9751	160.21	
0.434022	0.00862394	0.0376854	-5.74598	-10.9841	160.236	
0.434317	0.0085528	0.0377074	-5.74969	-10.9932	160.262	
0.434615	0.0084835	0.0377295	-5.75336	-11.0024	160.289	
0.434915	0.00841567	0.0377518	-5.757	-11.0117	160.316	
0.435217	0.008349	0.0377743	-5.76062	-11.021	160.344	
0.435522	0.00828327	0.0377969	-5.76423	-11.0303	160.372	
0.435829	0.00821829	0.0378197	-5.76784	-11.0398	160.401	
0.436138	0.00815392	0.0378426	-5.77144	-11.0492	160.43	
0.43645	0.00809006	0.0378657	-5.77504	-11.0588	160.46	
0.436763	0.00802661	0.037889	-5.77865	-11.0684	160.49	
0.437079	0.00796351	0.0379123	-5.78226	-11.0781	160.521	
0.437398	0.00790071	0.0379358	-5.78589	-11.0878	160.552	
0.437718	0.00783817	0.0379595	-5.78952	-11.0976	160.584	
0.438041	0.00777586	0.0379833	-5.79316	-11.1075	160.616	
0.438366	0.00771376	0.0380072	-5.79682	-11.1174	160.649	
0.438693	0.00765184	0.0380313	-5.80049	-11.1274	160.682	
0.439022	0.00759009	0.0380554	-5.80417	-11.1375	160.716	
0.439353	0.00752851	0.0380798	-5.80786	-11.1476	160.75	
0.439687	0.00746708	0.0381042	-5.81156	-11.1577	160.785	
0.440022	0.0074058	0.0381288	-5.81528	-11.1679	160.82	
0.44036	0.00734466	0.0381535	-5.81902	-11.1782	160.855	
0.4407	0.00728367	0.0381784	-5.82276	-11.1886	160.892	
0.441042	0.00722281	0.0382034	-5.82652	-11.199	160.928	
0.441386	0.0071621	0.0382285	-5.83029	-11.2094	160.965	
0.441733	0.00710152	0.0382537	-5.83408	-11.2199	161.003	
0.442081	0.00704108	0.0382791	-5.83788	-11.2305	161.041	
0.442431	0.00698077	0.0383046	-5.84169	-11.2411	161.08	
0.442784	0.00692061	0.0383302	-5.84552	-11.2518	161.119	
0.443138	0.00686058	0.038356	-5.84936	-11.2625	161.159	
0.443495	0.00680069	0.0383818	-5.85321	-11.2733	161.199	
0.443854	0.00674094	0.0384078	-5.85708	-11.2842	161.239	
0.444214	0.00668134	0.038434	-5.86096	-11.2951	161.28	
0.444577	0.00662187	0.0384602	-5.86485	-11.306	161.322	
0.444942	0.00656255	0.0384866	-5.86875	-11.3171	161.364	
0.445309	0.00650338	0.0385131	-5.87267	-11.3281	161.406	
0.445678	0.00644435	0.0385397	-5.8766	-11.3393	161.449	
0.446048	0.00638547	0.0385664	-5.88055	-11.3504	161.493	
0.446421	0.00632673	0.0385933	-5.8845	-11.3617	161.537	
0.446796	0.00626815	0.0386202	-5.88847	-11.373	161.581	
0.447173	0.00620971	0.0386473	-5.89246	-11.3843	161.626	
0.447552	0.00615143	0.0386745	-5.89645	-11.3957	161.671	
0.447932	0.0060933	0.0387019	-5.90046	-11.4071	161.717	
0.448315	0.00603533	0.0387293	-5.90448	-11.4186	161.763	
0.448699	0.00597751	0.0387569	-5.90851	-11.4302	161.81	
0.449086	0.00591985	0.0387846	-5.91255	-11.4418	161.858	
0.449474	0.00586234	0.0388124	-5.91661	-11.4534	161.905	
0.449865	0.005805	0.0388403	-5.92067	-11.4652	161.954	
0.450257	0.00574782	0.0388683	-5.92475	-11.4769	162.002	
0.450651	0.0056908	0.0388964	-5.92884	-11.4887	162.051	
0.451047	0.00563394	0.0389247	-5.93295	-11.5006	162.101	
0.451445	0.00557724	0.038953	-5.93706	-11.5125	162.151	
0.451844	0.00552072	0.0389815	-5.94119	-11.5245	162.202	
0.452246	0.00546435	0.0390101	-5.94533	-11.5365	162.253	
0.452649	0.00540816	0.0390388	-5.94948	-11.5485	162.304	
0.453055	0.00535213	0.0390676	-5.95364	-11.5606	162.356	
0.453462	0.00529628	0.0390965	-5.95781	-11.5728	162.409	
0.45387	0.0052406	0.0391255	-5.962	-11.585	162.462	
0.454281	0.00518508	0.0391546	-5.96619	-11.5972	162.515	
0.454694	0.00512975	0.0391839	-5.9704	-11.6095	162.569	
0.455108	0.00507458	0.0392132	-5.97461	-11.6219	162.623	
0.455524	0.00501959	0.0392426	-5.97884	-11.6343	162.678	
0.455941	0.00496478	0.0392722	-5.98308	-11.6467	162.733	
0.456361	0.00491015	0.0393018	-5.98733	-11.6592	162.789	
0.456782	0.00485569	0.0393316	-5.99159	-11.6717	162.845	
0.457205	0.00480142	0.0393614	-5.99586	-11.6843	162.902	
0.45763	0.00474732	0.0393914	-6.00015	-11.6969	162.959	
0.458056	0.00469341	0.0394214	-6.00444	-11.7096	163.016	
0.458484	0.00463967	0.0394515	-6.00874	-11.7223	163.074	
0.458914	0.00458613	0.0394818	-6.01305	-11.7351	163.133	
0.459345	0.00453276	0.0395121	-6.01738	-11.7479	163.192	
0.459778	0.00447958	0.0395426	-6.02171	-11.7607	163.251	
0.460213	0.00442659	0.0395731	-6.02606	-11.7736	163.311	
0.46065	0.00437379	0.0396037	-6.03041	-11.7866	163.371	
0.461088	0.00432117	0.0396344	-6.03477	-11.7995	163.432	
0.461527	0.00426874	0.0396653	-6.03915	-11.8126	163.493	
0.461968	0.00421651	0.0396962	-6.04353	-11.8256	163.555	
0.462411	0.00416446	0.0397272	-6.04793	-11.8387	163.617	
0.462856	0.0041126	0.0397582	-6.05233	-11.8519	163.679	
0.463302	0.00406094	0.0397894	-6.05674	-11.865	163.742	
0.463749	0.00400947	0.0398207	-6.06116	-11.8783	163.805	
0.464198	0.00395819	0.039852	-6.0656	-11.8915	163.869	
0.464649	0.00390711	0.0398835	-6.07004	-11.9048	163.933	
0.465101	0.00385622	0.039915	-6.07449	-11.9182	163.998	
0.465555	0.00380553	0.0399466	-6.07895	-11.9316	164.063	
0.46601	0.00375504	0.0399783	-6.08342	-11.945	164.129	
0.466467	0.00370474	0.0400101	-6.08789	-11.9585	164.195	
0.466925	0.00365464	0.040042	-6.09238	-11.972	164.261	
0.467384	0.00360474	0.0400739	-6.09688	-11.9855	164.328	
0.467845	0.00355504	0.0401059	-6.10138	-11.9991	164.395	
0.468308	0.00350554	0.040138	-6.1059	-12.0127	164.463	
0.468772	0.00345624	0.0401702	-6.11042	-12.0263	164.531	
0.469237	0.00340714	0.0402025	-6.11495	-12.04	164.6	
0.469704	0.00335824	0.0402348	-6.11949	-12.0537	164.669	
0.470172	0.00330954	0.0402672	-6.12404	-12.0675	164.738	
0.470642	0.00326105	0.0402997	-6.12859	-12.0813	164.808	
0.471113	0.00321276	0.0403323	-6.13316	-12.0951	164.878	
0.471585	0.00316467	0.0403649	-6.13773	-12.109	164.949	
0.472058	0.00311679	0.0403976	-6.14231	-12.1228	165.02	
0.472533	0.00306911	0.0404304	-6.1469	-12.1368	165.092	
0.47301	0.00302164	0.0404633	-6.1515	-12.1507	165.164	
0.473487	0.00297437	0.0404962	-6.15611	-12.1647	165.236	
0.473966	0.00292731	0.0405292	-6.16072	-12.1787	165.309	
0.474446	0.00288046	0.0405623	-6.16534	-12.1928	165.382	
0.474928	0.00283381	0.0405954	-6.16997	-12.2069	165.455	
0.475411	0.00278736	0.0406286	-6.17461	-12.221	165.529	
0.475895	0.00274113	0.0406618	-6.17925	-12.2352	165.604	
0.47638	0.0026951	0.0406952	-6.1839	-12.2493	165.679	
0.476866	0.00264928	0.0407286	-6.18856	-12.2636	165.754	
0.477354	0.00260367	0.040762	-6.19323	-12.2778	165.829	
0.477843	0.00255827	0.0407955	-6.1979	-12.2921	165.905	
0.478333	0.00251307	0.0408291	-6.20259	-12.3064	165.982	
0.478824	0.00246809	0.0408627	-6.20727	-12.3207	166.059	
0.479316	0.00242331	0.0408964	-6.21197	-12.3351	166.136	
0.47981	0.00237874	0.0409302	-6.21667	-12.3494	166.213	
0.480304	0.00233438	0.040964	-6.22138	-12.3638	166.291	
0.4808	0.00229023	0.0409978	-6.2261	-12.3783	166.37	
0.481297	0.00224629	0.0410317	-6.23082	-12.3928	166.448	
0.481795	0.00220256	0.0410657	-6.23555	-12.4072	166.528	
0.482294	0.00215904	0.0410997	-6.24029	-12.4218	166.607	
0.482794	0.00211572	0.0411338	-6.24503	-12.4363	166.687	
0.483295	0.00207262	0.0411679	-6.24978	-12.4509	166.767	
0.483798	0.00202972	0.0412021	-6.25454	-12.4655	166.848	
0.484301	0.00198704	0.0412363	-6.2593	-12.4801	166.929	
0.484805	0.00194456	0.0412706	-6.26407	-12.4947	167.01	
0.389442	-0.0165342	0.0333444	-6.85439	-9.21019	165.778	
0.494463	0.00111618	0.0416185	-6.09171	-12.7549	161.968	
0.541993	-0.0109879	0.0459413	-6.60601	-14.3048	165.155	
0.53056	-0.0101302	0.0451311	-6.54942	-13.9375	164.388	
0.532488	-0.00885928	0.0452966	-6.51267	-14.0057	164.498	
0.531923	-0.00844176	0.04531	-6.49783	-13.9923	164.454	
0.532361	-0.00769047	0.0453737	-6.47513	-14.0117	164.482	
0.532582	-0.00741723	0.0454275	-6.46764	-14.0238	164.503	
0.532897	-0.00697208	0.0454804	-6.45511	-14.0385	164.535	
0.533312	-0.00664453	0.0455376	-6.44675	-14.0561	164.576	
0.533839	-0.00644426	0.0456026	-6.44278	-14.077	164.624	
0.534447	-0.00631949	0.0456727	-6.44144	-14.1001	164.677	
0.535147	-0.0062581	0.0457496	-6.44234	-14.1261	164.736	
0.535939	-0.00625228	0.0458334	-6.44523	-14.1547	164.799	
0.536821	-0.00627491	0.0459239	-6.44925	-14.186	164.869	
0.537812	-0.00631516	0.0460224	-6.45407	-14.2206	164.946	
0.538857	-0.00636138	0.0461253	-6.4592	-14.2568	165.026	
0.539969	-0.00629192	0.0462336	-6.46078	-14.295	165.11	
0.541156	-0.00624179	0.0463491	-6.46316	-14.3354	165.2	
0.542448	-0.0062644	0.0464758	-6.46814	-14.3791	165.298	
0.543807	-0.00629878	0.0466097	-6.47366	-14.4247	165.402	
0.545223	-0.00633381	0.0467492	-6.47936	-14.4721	165.511	
0.546697	-0.00635888	0.0468948	-6.48489	-14.5212	165.625	
0.548192	-0.00636595	0.0470432	-6.48992	-14.571	165.743	
0.549726	-0.00634933	0.0471955	-6.49432	-14.6219	165.864	
0.551289	-0.00631299	0.0473509	-6.49821	-14.6737	165.99	
0.552881	-0.00626034	0.0475092	-6.5017	-14.7263	166.119	
0.554501	-0.00618079	0.0476697	-6.50445	-14.7797	166.252	
0.556158	-0.00608617	0.0478336	-6.50685	-14.8343	166.389	
0.557838	-0.00597995	0.0479997	-6.50898	-14.8895	166.53	
0.559543	-0.00586135	0.0481682	-6.51082	-14.9455	166.674	
0.561271	-0.00573033	0.0483388	-6.51237	-15.0021	166.822	
0.563021	-0.00558528	0.0485113	-6.51357	-15.0594	166.973	
0.564801	-0.00543123	0.0486862	-6.5146	-15.1175	167.128	
0.566619	-0.00528976	0.0488647	-6.51621	-15.1769	167.287	
0.568451	-0.00512839	0.0490437	-6.51728	-15.2366	167.449	
0.57032	-0.00494998	0.0492251	-6.51795	-15.2973	167.614	
0.572213	-0.00474179	0.049408	-6.5178	-15.3588	167.784	
0.574144	-0.00447399	0.0495934	-6.51588	-15.4214	167.958	
0.576132	-0.0041957	0.0497829	-6.51377	-15.4856	168.137	
0.578177	-0.00392481	0.0499771	-6.51206	-15.5515	168.321	
0.580238	-0.00366459	0.0501732	-6.51076	-15.618	168.508	
0.582335	-0.00340568	0.0503724	-6.50962	-15.6855	168.698	
0.584457	-0.00314492	0.0505739	-6.50852	-15.7537	168.892	
0.586605	-0.00287865	0.0507779	-6.50735	-15.8228	169.089	
0.588776	-0.0026049	0.050984	-6.50605	-15.8925	169.29	
0.590968	-0.00232212	0.051192	-6.50455	-15.9628	169.493	
0.59318	-0.00202939	0.0514018	-6.50284	-16.0337	169.7	
0.595411	-0.0017261	0.0516133	-6.50087	-16.1052	169.91	
0.597659	-0.00141191	0.0518263	-6.49865	-16.1772	170.123	
0.599925	-0.00108669	0.0520407	-6.49617	-16.2496	170.339	
0.602207	-0.000750414	0.0522565	-6.49342	-16.3226	170.558	
0.604506	-0.000403187	0.0524735	-6.4904	-16.396	170.78	
0.606821	-4.51547e-05	0.0526917	-6.48713	-16.4699	171.004	
0.609151	0.000323481	0.0529111	-6.48359	-16.5442	171.231	
0.611496	0.000702492	0.0531316	-6.47981	-16.619	171.461	
0.613856	0.00109164	0.053353	-6.47578	-16.6942	171.693	
0.616231	0.00149067	0.0535754	-6.47151	-16.7698	171.927	
0.61862	0.00189933	0.0537987	-6.46702	-16.8458	172.164	
0.621023	0.00231737	0.0540229	-6.46229	-16.9222	172.403	
0.62344	0.00274454	0.0542478	-6.45735	-16.999	172.645	
0.625871	0.00318062	0.0544736	-6.4522	-17.0762	172.889	
0.628315	0.00362536	0.0547	-6.44683	-17.1538	173.135	
0.630772	0.00407855	0.0549271	-6.44127	-17.2317	173.383	
0.633241	0.00453997	0.0551548	-6.43551	-17.31	173.633	
0.635724	0.00500943	0.0553831	-6.42955	-17.3886	173.885	
0.638219	0.00548673	0.055612	-6.42341	-17.4676	174.139	
0.640726	0.00597169	0.0558414	-6.41709	-17.547	174.394	
0.643245	0.00646413	0.0560713	-6.41058	-17.6266	174.652	
0.645775	0.00696389	0.0563017	-6.4039	-17.7066	174.911	
0.648318	0.0074708	0.0565325	-6.39705	-17.787	175.172	
0.650871	0.00798471	0.0567637	-6.39002	-17.8676	175.435	
0.653436	0.00850548	0.0569953	-6.38283	-17.9485	175.699	
0.656011	0.00903297	0.0572273	-6.37547	-18.0298	175.965	
0.658598	0.00956704	0.0574596	-6.36795	-18.1113	176.232	
0.661194	0.0101076	0.0576922	-6.36027	-18.1932	176.501	
0.663801	0.0106544	0.0579251	-6.35243	-18.2753	176.771	
0.666418	0.0112075	0.0581582	-6.34444	-18.3577	177.042	
0.669045	0.0117667	0.0583916	-6.33629	-18.4403	177.314	
0.671681	0.0123319	0.0586253	-6.32798	-18.5233	177.588	
0.674326	0.012903	0.0588591	-6.31953	-18.6065	177.862	
0.676981	0.0134799	0.0590931	-6.31092	-18.6899	178.138	
0.679645	0.0140625	0.0593273	-6.30216	-18.7736	178.415	
0.682317	0.0146507	0.0595617	-6.29325	-18.8575	178.693	
0.684998	0.0152444	0.0597962	-6.2842	-18.9416	178.971	
0.687687	0.0158436	0.0600309	-6.27499	-19.026	179.251	
0.690384	0.0164481	0.0602657	-6.26564	-19.1106	179.531	
0.693089	0.0170578	0.0605006	-6.25615	-19.1954	179.811	
0.695801	0.0176728	0.0607356	-6.2465	-19.2804	180.093	
0.698521	0.0182929	0.0609706	-6.23671	-19.3656	180.375	
0.701248	0.018918	0.0612058	-6.22678	-19.4509	180.658	
0.703982	0.0195481	0.061441	-6.2167	-19.5365	180.941	
0.706722	0.0201831	0.0616763	-6.20647	-19.6223	181.224	
0.709469	0.020823	0.0619116	-6.1961	-19.7082	181.508	
0.712222	0.0214676	0.062147	-6.18559	-19.7943	181.792	
0.714981	0.0221169	0.0623824	-6.17493	-19.8805	182.077	
0.717746	0.0227709	0.0626178	-6.16412	-19.967	182.362	
0.720516	0.0234295	0.0628533	-6.15317	-20.0535	182.647	
0.723292	0.0240926	0.0630887	-6.14207	-20.1402	182.931	
0.726072	0.0247602	0.0633242	-6.13083	-20.227	183.217	
0.728858	0.0254323	0.0635597	-6.11944	-20.314	183.502	
0.731648	0.0261087	0.0637952	-6.10791	-20.401	183.787	
0.734442	0.0267895	0.0640307	-6.09623	-20.4882	184.071	
0.737241	0.0274746	0.0642662	-6.0844	-20.5755	184.356	
0.740043	0.0281639	0.0645016	-6.07242	-20.6629	184.641	
0.742849	0.0288574	0.0647371	-6.06029	-20.7503	184.925	
0.745659	0.029555	0.0649725	-6.04801	-20.8379	185.209	
0.748471	0.0302568	0.0652079	-6.03559	-20.9255	185.492	
0.751287	0.0309627	0.0654433	-6.02301	-21.0132	185.776	
0.754105	0.0316726	0.0656787	-6.01028	-21.101	186.058	
0.756925	0.0323865	0.0659141	-5.9974	-21.1888	186.34	
0.759748	0.0331044	0.0661494	-5.98437	-21.2767	186.622	
0.762573	0.0338263	0.0663847	-5.97118	-21.3646	186.903	
0.765399	0.0345521	0.06662	-5.95784	-21.4526	187.184	
0.768227	0.0352817	0.0668552	-5.94434	-21.5406	187.463	
0.771056	0.0360152	0.0670905	-5.93069	-21.6286	187.742	
0.773886	0.0367526	0.0673256	-5.91688	-21.7166	188.02	
0.776716	0.0374938	0.0675608	-5.90291	-21.8046	188.298	
0.779548	0.0382388	0.0677959	-5.88878	-21.8927	188.574	
0.782379	0.0389876	0.068031	-5.87449	-21.9807	188.85	
0.78521	0.0397401	0.0682661	-5.86003	-22.0687	189.124	
0.788042	0.0404964	0.0685011	-5.84541	-22.1567	189.398	
0.790872	0.0412564	0.0687361	-5.83063	-22.2447	189.671	
0.793702	0.0420201	0.0689711	-5.81568	-22.3326	189.942	
0.796531	0.0427876	0.0692061	-5.80057	-22.4205	190.212	
0.799358	0.0435588	0.069441	-5.78528	-22.5084	190.482	
0.802185	0.0443336	0.0696759	-5.76983	-22.5962	190.75	
0.805009	0.0451122	0.0699107	-5.75421	-22.6839	191.016	
0.807831	0.0458944	0.0701455	-5.73841	-22.7716	191.282	
0.810652	0.0466804	0.0703803	-5.72243	-22.8592	191.546	
0.813469	0.04747	0.0706151	-5.70628	-22.9467	191.808	
0.816284	0.0482633	0.0708498	-5.68996	-23.0341	192.07	
0.819096	0.0490604	0.0710845	-5.67345	-23.1214	192.33	
0.821905	0.0498611	0.0713192	-5.65676	-23.2086	192.588	
0.82471	0.0506656	0.0715538	-5.6399	-23.2957	192.845	
0.827512	0.0514738	0.0717884	-5.62284	-23.3827	193.1	
0.83031	0.0522857	0.072023	-5.6056	-23.4696	193.354	
0.833103	0.0531013	0.0722575	-5.58817	-23.5563	193.606	
0.835893	0.0539208	0.072492	-5.57056	-23.6429	193.857	
0.838677	0.054744	0.0727265	-5.55275	-23.7294	194.106	
0.841457	0.055571	0.0729609	-5.53475	-23.8156	194.353	
0.844231	0.0564018	0.0731953	-5.51655	-23.9018	194.598	
0.847001	0.0572365	0.0734296	-5.49815	-23.9878	194.842	
0.849764	0.058075	0.0736639	-5.47956	-24.0735	195.084	
0.852522	0.0589174	0.0738982	-5.46077	-24.1592	195.324	
0.855274	0.0597637	0.0741324	-5.44177	-24.2446	195.562	
0.85802	0.0606139	0.0743666	-5.42256	-24.3298	195.798	
0.860759	0.0614682	0.0746007	-5.40315	-24.4149	196.032	
0.863492	0.0623263	0.0748348	-5.38354	-24.4997	196.265	
0.866217	0.0631886	0.0750688	-5.3637	-24.5844	196.495	
0.868936	0.0640548	0.0753028	-5.34366	-24.6688	196.724	
0.871647	0.0649252	0.0755367	-5.3234	-24.753	196.95	
0.874351	0.0657997	0.0757706	-5.30292	-24.8369	197.175	
0.877047	0.0666783	0.0760044	-5.28223	-24.9206	197.397	
0.879735	0.0675612	0.0762381	-5.26131	-25.0041	197.617	
0.882415	0.0684482	0.0764718	-5.24016	-25.0874	197.835	
0.885087	0.0693396	0.0767054	-5.21879	-25.1703	198.051	
0.88775	0.0702352	0.0769389	-5.19719	-25.2531	198.265	
0.890404	0.0711352	0.0771723	-5.17536	-25.3355	198.477	
0.89305	0.0720396	0.0774057	-5.1533	-25.4177	198.686	
0.895687	0.0729484	0.077639	-5.131	-25.4997	198.893	
0.898314	0.0738617	0.0778722	-5.10846	-25.5813	199.098	
0.900932	0.0747795	0.0781053	-5.08569	-25.6627	199.301	
0.903541	0.0757019	0.0783384	-5.06267	-25.7438	199.501	
0.906139	0.0766289	0.0785713	-5.0394	-25.8246	199.699	
0.908728	0.0775605	0.0788041	-5.01589	-25.9051	199.895	
0.911307	0.0784968	0.0790369	-4.99213	-25.9852	200.088	
0.913876	0.0794379	0.0792695	-4.96812	-26.0651	200.279	
0.916435	0.0803837	0.079502	-4.94386	-26.1447	200.468	
0.918983	0.0813344	0.0797344	-4.91934	-26.224	200.654	
0.92152	0.0822899	0.0799667	-4.89456	-26.3029	200.837	
0.924047	0.0832504	0.0801989	-4.86953	-26.3816	201.019	
0.926563	0.0842158	0.080431	-4.84423	-26.4599	201.197	
0.929069	0.0851863	0.0806629	-4.81866	-26.5379	201.374	
0.931563	0.0861618	0.0808948	-4.79283	-26.6155	201.548	
0.934046	0.0871424	0.0811264	-4.76673	-26.6929	201.719	
0.936518	0.0881281	0.081358	-4.74036	-26.7699	201.888	
0.938979	0.089119	0.0815894	-4.71372	-26.8465	202.054	
0.941428	0.0901151	0.0818207	-4.6868	-26.9229	202.217	
0.943866	0.0911166	0.0820518	-4.65961	-26.9989	202.378	
0.946293	0.0921233	0.0822828	-4.63213	-27.0745	202.537	
0.948708	0.0931353	0.0825137	-4.60438	-27.1498	202.692	
0.951111	0.0941528	0.0827444	-4.57634	-27.2248	202.846	
0.953503	0.0951757	0.0829749	-4.54802	-27.2994	202.996	
0.955883	0.096204	0.0832053	-4.51941	-27.3737	203.144	
0.958251	0.0972378	0.0834356	-4.49052	-27.4477	203.289	
0.960608	0.0982772	0.0836657	-4.46133	-27.5213	203.431	
0.962952	0.0993221	0.0838956	-4.43186	-27.5945	203.571	
0.965286	0.100373	0.0841253	-4.40209	-27.6675	203.708	
0.967607	0.101429	0.0843549	-4.37202	-27.74	203.842	
0.969916	0.102491	0.0845844	-4.34166	-27.8123	203.973	
0.972214	0.103558	0.0848137	-4.31101	-27.8842	204.102	
0.9745	0.104631	0.0850428	-4.28005	-27.9557	204.228	
0.976775	0.10571	0.0852717	-4.2488	-28.0269	204.351	
0.979037	0.106795	0.0855005	-4.21724	-28.0978	204.471	
0.981289	0.107885	0.0857291	-4.18539	-28.1684	204.588	
0.983528	0.108981	0.0859576	-4.15323	-28.2386	204.702	
0.985756	0.110083	0.0861858	-4.12076	-28.3085	204.814	
0.987973	0.111191	0.086414	-4.088	-28.3781	204.922	
0.990178	0.112304	0.0866419	-4.05492	-28.4473	205.028	
0.992371	0.113423	0.0868697	-4.02154	-28.5162	205.131	
0.994554	0.114548	0.0870973	-3.98786	-28.5848	205.23	
0.996725	0.115679	0.0873247	-3.95387	-28.6531	205.327	
0.998885	0.116816	0.087552	-3.91957	-28.7211	205.421	
1.00103	0.117958	0.0877791	-3.88496	-28.7888	205.512	
1.00317	0.119106	0.0880061	-3.85005	-28.8562	205.6	
1.0053	0.12026	0.0882329	-3.81483	-28.9233	205.684	
1.00742	0.121419	0.0884595	-3.7793	-28.9901	205.766	
1.00952	0.122584	0.088686	-3.74347	-29.0566	205.844	
1.01162	0.123755	0.0889123	-3.70733	-29.1228	205.92	
1.01371	0.124932	0.0891385	-3.67088	-29.1888	205.992	
1.01578	0.126114	0.0893645	-3.63413	-29.2544	206.061	
1.01785	0.127301	0.0895904	-3.59707	-29.3199	206.127	
1.0199	0.128495	0.0898161	-3.55971	-29.385	206.19	
1.02195	0.129693	0.0900417	-3.52204	-29.4499	206.25	
1.02399	0.130897	0.0902672	-3.48408	-29.5146	206.306	
1.02601	0.132106	0.0904925	-3.44581	-29.579	206.36	
1.02803	0.133321	0.0907176	-3.40725	-29.6431	206.41	
1.03004	0.134541	0.0909426	-3.36839	-29.7071	206.456	
1.03204	0.135766	0.0911675	-3.32923	-29.7708	206.5	
1.03403	0.136996	0.0913923	-3.28978	-29.8343	206.54	
1.03601	0.138231	0.0916169	-3.25003	-29.8976	206.576	
1.03799	0.139471	0.0918414	-3.21	-29.9607	206.61	
1.03995	0.140716	0.0920658	-3.16968	-30.0235	206.64	
1.04191	0.141965	0.0922901	-3.12907	-30.0862	206.666	
1.04386	0.143219	0.0925143	-3.08818	-30.1488	206.689	
1.0458	0.144478	0.0927383	-3.04701	-30.2111	206.709	
1.04773	0.145741	0.0929622	-3.00556	-30.2732	206.725	
1.04966	0.147008	0.093186	-2.96384	-30.3352	206.738	
1.05158	0.14828	0.0934098	-2.92184	-30.3971	206.747	
1.05349	0.149556	0.0936334	-2.87958	-30.4588	206.752	
1.0554	0.150835	0.0938569	-2.83705	-30.5203	206.754	
1.0573	0.152119	0.0940803	-2.79426	-30.5817	206.753	
