0.000342194	-0.000133319	-0.000326601	-0.00383841	0.00037346	-0.113136	
0.000336166	-0.0001337	-0.000324368	-0.00381167	0.000368499	-0.112393	
0.000330264	-0.000134082	-0.000322147	-0.00378508	0.000363672	-0.111656	
0.000324488	-0.000134462	-0.000319923	-0.00375866	0.000358964	-0.110923	
0.000318827	-0.000134832	-0.000317727	-0.00373241	0.000354362	-0.110195	
0.000313283	-0.000135189	-0.000315521	-0.00370634	0.000349854	-0.109473	
0.000307821	-0.000135532	-0.000313322	-0.00368043	0.00034543	-0.108755	
0.000302471	-0.000135858	-0.000311146	-0.00365471	0.000341087	-0.108042	
0.000297203	-0.000136166	-0.000308979	-0.00362916	0.000336817	-0.107333	
0.000292025	-0.000136463	-0.000306804	-0.00360379	0.000332615	-0.106629	
0.000286927	-0.000136742	-0.000304639	-0.0035786	0.000328478	-0.10593	
0.000281916	-0.00013699	-0.000302493	-0.00355358	0.000324404	-0.105236	
0.000276982	-0.00013723	-0.000300351	-0.00352875	0.000320389	-0.104546	
0.000272134	-0.000137444	-0.000298219	-0.00350409	0.000316433	-0.103861	
0.00026735	-0.000137639	-0.000296095	-0.00347961	0.000312532	-0.103181	
0.000262649	-0.000137811	-0.000293977	-0.0034553	0.000308686	-0.102505	
0.000258017	-0.000137958	-0.000291875	-0.00343117	0.000304894	-0.101833	
0.000253455	-0.00013809	-0.000289781	-0.00340721	0.000301153	-0.101166	
0.000248964	-0.000138214	-0.000287685	-0.00338343	0.000297463	-0.100504	
0.000244543	-0.000138309	-0.000285614	-0.00335981	0.000293823	-0.0998459	
0.000240193	-0.000138389	-0.000283539	-0.00333637	0.000290233	-0.0991922	
0.000235908	-0.000138455	-0.000281481	-0.00331309	0.00028669	-0.0985428	
0.000231687	-0.0001385	-0.000279427	-0.00328998	0.000283196	-0.0978978	
0.00022753	-0.00013853	-0.00027738	-0.00326704	0.000279747	-0.0972571	
0.000309028	0.00138021	-0.00431057	-0.00258916	0.000369615	-0.037813	
0.00055726	0.00093691	-0.000229506	-0.00195693	0.000447639	-0.0141684	
0.000731158	0.000482239	-0.000512556	-0.00145297	0.000505204	-0.0047784	
0.000902881	1.12962e-05	6.07261e-05	-0.00104899	0.000550595	-0.00107304	
0.00106232	-0.000436358	8.85675e-05	-0.000725628	0.000586116	0.000363741	
0.00121755	-0.000852325	0.000201652	-0.000466154	0.000614501	0.000895017	
0.00136873	-0.00123863	0.000245189	-0.000256951	0.000637442	0.00106481	
0.00151747	-0.00159956	0.000296268	-8.71791e-05	0.000656314	0.00109029	
0.0016643	-0.00193986	0.000338241	5.17226e-05	0.000672116	0.00105818	
0.00180978	-0.00226367	0.000380676	0.000166476	0.000685612	0.00100307	
0.00195425	-0.00257447	0.000421863	0.000262348	0.000697377	0.000938804	
0.00209798	-0.00287503	0.000463016	0.000343459	0.000707845	0.000870896	
0.00224115	-0.00316756	0.00050398	0.000413028	0.000717343	0.000801553	
0.00238392	-0.00345379	0.000544915	0.000473575	0.000726118	0.000731659	
0.00252639	-0.00373507	0.000585813	0.000527065	0.000734357	0.000661568	
0.00266864	-0.00401248	0.000626697	0.000575035	0.000742197	0.000591423	
0.00281073	-0.00428684	0.000667571	0.000618686	0.000749746	0.000521282	
0.00295269	-0.00455879	0.000708438	0.000658955	0.000757081	0.00045117	
0.00309457	-0.00482885	0.000749301	0.000696576	0.000764262	0.000381098	
0.00323639	-0.00509741	0.00079016	0.00073212	0.000771331	0.00031107	
0.00337816	-0.00536477	0.000831016	0.000766035	0.000778323	0.00024109	
0.00351988	-0.00563118	0.00087187	0.00079867	0.000785261	0.000171159	
0.00366158	-0.00589681	0.000912722	0.000830297	0.000792163	0.000101278	
0.00380325	-0.00616182	0.000953571	0.000861129	0.000799042	3.14494e-05	
0.0039449	-0.00642632	0.000994417	0.000891333	0.000805909	-3.83268e-05	
0.00408653	-0.0066904	0.00103526	0.000921038	0.00081277	-0.000108049	
0.00422814	-0.00695411	0.0010761	0.000950345	0.000819631	-0.000177717	
0.00436973	-0.00721752	0.00111694	0.000979334	0.000826494	-0.00024733	
0.0045113	-0.00748066	0.00115777	0.00100807	0.000833364	-0.000316887	
0.00465284	-0.00774356	0.0011986	0.00103659	0.000840241	-0.000386386	
0.00479436	-0.00800625	0.00123942	0.00106494	0.000847127	-0.000455828	
0.00493585	-0.00826874	0.00128023	0.00109315	0.000854023	-0.00052521	
0.00507731	-0.00853105	0.00132104	0.00112124	0.000860929	-0.000594534	
0.00521874	-0.00879317	0.00136184	0.00114923	0.000867846	-0.000663797	
0.00536014	-0.00905513	0.00140263	0.00117714	0.000874774	-0.000732999	
0.00550151	-0.00931693	0.00144342	0.00120496	0.000881712	-0.00080214	
0.00564283	-0.00957856	0.00148419	0.00123272	0.000888661	-0.000871218	
0.00578412	-0.00984003	0.00152496	0.00126041	0.000895621	-0.000940233	
0.00592537	-0.0101013	0.00156571	0.00128804	0.000902592	-0.00100918	
0.00606657	-0.0103625	0.00160645	0.00131562	0.000909573	-0.00107807	
0.00620772	-0.0106235	0.00164718	0.00134315	0.000916564	-0.00114689	
0.00634883	-0.0108843	0.00168789	0.00137063	0.000923566	-0.00121564	
0.00648988	-0.0111449	0.00172859	0.00139806	0.000930577	-0.00128433	
0.00663088	-0.0114054	0.00176928	0.00142545	0.000937598	-0.00135295	
0.00677183	-0.0116657	0.00180995	0.00145279	0.000944629	-0.0014215	
0.00691271	-0.0119258	0.00185061	0.00148008	0.000951669	-0.00148998	
0.00705354	-0.0121858	0.00189125	0.00150733	0.000958718	-0.00155839	
0.0071943	-0.0124456	0.00193187	0.00153453	0.000965777	-0.00162673	
0.007335	-0.0127052	0.00197247	0.00156169	0.000972844	-0.00169499	
0.00747564	-0.0129646	0.00201306	0.0015888	0.00097992	-0.00176319	
0.0076162	-0.0132238	0.00205363	0.00161587	0.000987005	-0.00183131	
0.00775669	-0.0134828	0.00209417	0.00164289	0.000994099	-0.00189936	
0.0078971	-0.0137416	0.0021347	0.00166987	0.0010012	-0.00196733	
0.00803744	-0.0140002	0.0021752	0.0016968	0.00100831	-0.00203523	
0.00817771	-0.0142586	0.00221568	0.00172368	0.00101543	-0.00210305	
0.00831789	-0.0145169	0.00225614	0.00175052	0.00102255	-0.00217079	
0.00845798	-0.0147749	0.00229657	0.00177731	0.00102969	-0.00223845	
0.008598	-0.0150326	0.00233698	0.00180405	0.00103683	-0.00230604	
0.00873792	-0.0152902	0.00237737	0.00183075	0.00104398	-0.00237355	
0.00887776	-0.0155476	0.00241773	0.00185739	0.00105114	-0.00244097	
0.0090175	-0.0158047	0.00245806	0.00188399	0.0010583	-0.00250832	
0.00915715	-0.0160616	0.00249837	0.00191054	0.00106547	-0.00257558	
0.0092967	-0.0163182	0.00253865	0.00193704	0.00107265	-0.00264276	
0.00943615	-0.0165747	0.0025789	0.00196348	0.00107984	-0.00270986	
0.0095755	-0.0168309	0.00261912	0.00198988	0.00108703	-0.00277687	
0.00971475	-0.0170868	0.00265931	0.00201623	0.00109423	-0.0028438	
0.00985389	-0.0173425	0.00269947	0.00204252	0.00110144	-0.00291064	
0.00999293	-0.017598	0.0027396	0.00206877	0.00110865	-0.00297739	
0.0101319	-0.0178532	0.00277969	0.00209496	0.00111587	-0.00304406	
0.0102707	-0.0181081	0.00281976	0.0021211	0.0011231	-0.00311064	
0.0104094	-0.0183628	0.00285979	0.00214718	0.00113034	-0.00317713	
0.0105479	-0.0186173	0.00289979	0.00217322	0.00113758	-0.00324353	
0.0106864	-0.0188715	0.00293975	0.0021992	0.00114482	-0.00330983	
0.0108247	-0.0191254	0.00297968	0.00222512	0.00115208	-0.00337605	
0.010963	-0.019379	0.00301957	0.00225099	0.00115934	-0.00344218	
0.0111011	-0.0196324	0.00305943	0.0022768	0.0011666	-0.00350821	
0.011239	-0.0198854	0.00309924	0.00230256	0.00117387	-0.00357415	
0.0113768	-0.0201383	0.00313902	0.00232826	0.00118115	-0.00363999	
0.0115145	-0.0203908	0.00317876	0.00235391	0.00118844	-0.00370574	
0.0116521	-0.020643	0.00321847	0.00237949	0.00119573	-0.00377139	
0.0117895	-0.0208949	0.00325813	0.00240502	0.00120303	-0.00383695	
0.0119268	-0.0211466	0.00329775	0.00243049	0.00121033	-0.0039024	
0.012064	-0.0213979	0.00333733	0.00245591	0.00121764	-0.00396776	
0.012201	-0.021649	0.00337687	0.00248126	0.00122495	-0.00403302	
0.0123378	-0.0218997	0.00341636	0.00250656	0.00123227	-0.00409818	
0.0124746	-0.0221502	0.00345582	0.00253179	0.0012396	-0.00416324	
0.0126111	-0.0224003	0.00349523	0.00255697	0.00124693	-0.00422819	
0.0127475	-0.0226501	0.00353459	0.00258208	0.00125427	-0.00429304	
0.0128838	-0.0228996	0.00357391	0.00260713	0.00126161	-0.00435779	
0.0130199	-0.0231488	0.00361318	0.00263212	0.00126896	-0.00442244	
0.0131558	-0.0233977	0.00365241	0.00265705	0.00127632	-0.00448698	
0.0132916	-0.0236462	0.00369159	0.00268192	0.00128368	-0.00455141	
0.0134272	-0.0238944	0.00373072	0.00270672	0.00129105	-0.00461574	
0.0135627	-0.0241423	0.0037698	0.00273146	0.00129842	-0.00467996	
0.0136979	-0.0243898	0.00380883	0.00275614	0.0013058	-0.00474407	
0.0138331	-0.024637	0.00384782	0.00278075	0.00131318	-0.00480808	
0.013968	-0.0248838	0.00388675	0.00280529	0.00132057	-0.00487197	
0.0141028	-0.0251303	0.00392563	0.00282977	0.00132797	-0.00493575	
0.0142373	-0.0253765	0.00396446	0.00285419	0.00133537	-0.00499942	
0.0143718	-0.0256223	0.00400324	0.00287854	0.00134278	-0.00506298	
0.014506	-0.0258678	0.00404196	0.00290282	0.00135019	-0.00512643	
0.01464	-0.0261128	0.00408063	0.00292704	0.00135761	-0.00518976	
0.0147739	-0.0263576	0.00411925	0.00295118	0.00136503	-0.00525298	
0.0149076	-0.0266019	0.00415781	0.00297526	0.00137246	-0.00531608	
0.0150411	-0.0268459	0.00419632	0.00299927	0.0013799	-0.00537907	
0.0151744	-0.0270895	0.00423477	0.00302322	0.00138734	-0.00544193	
0.0153075	-0.0273328	0.00427316	0.00304709	0.00139479	-0.00550469	
0.0154404	-0.0275757	0.0043115	0.00307089	0.00140224	-0.00556732	
0.0155731	-0.0278182	0.00434977	0.00309463	0.0014097	-0.00562983	
0.0157056	-0.0280603	0.00438799	0.00311829	0.00141716	-0.00569222	
0.0158379	-0.028302	0.00442615	0.00314188	0.00142463	-0.00575449	
0.01597	-0.0285433	0.00446425	0.0031654	0.00143211	-0.00581664	
0.0161019	-0.0287842	0.00450229	0.00318885	0.00143959	-0.00587867	
0.0162335	-0.0290248	0.00454027	0.00321222	0.00144708	-0.00594057	
0.016365	-0.0292649	0.00457818	0.00323553	0.00145457	-0.00600235	
0.0164963	-0.0295046	0.00461604	0.00325876	0.00146207	-0.00606401	
0.0166273	-0.029744	0.00465383	0.00328191	0.00146958	-0.00612554	
0.0167582	-0.0299829	0.00469155	0.00330499	0.00147709	-0.00618694	
0.0168888	-0.0302214	0.00472921	0.003328	0.00148461	-0.00624821	
0.0170192	-0.0304595	0.00476681	0.00335093	0.00149213	-0.00630936	
0.0171493	-0.0306972	0.00480434	0.00337379	0.00149966	-0.00637038	
0.0172793	-0.0309344	0.0048418	0.00339657	0.00150719	-0.00643127	
0.017409	-0.0311712	0.0048792	0.00341927	0.00151474	-0.00649202	
0.0175384	-0.0314076	0.00491653	0.0034419	0.00152228	-0.00655265	
0.0176677	-0.0316436	0.0049538	0.00346445	0.00152984	-0.00661314	
0.0177967	-0.0318791	0.00499099	0.00348692	0.0015374	-0.0066735	
0.0179255	-0.0321142	0.00502811	0.00350932	0.00154496	-0.00673373	
0.018054	-0.0323489	0.00506517	0.00353163	0.00155253	-0.00679382	
0.0181823	-0.0325831	0.00510215	0.00355387	0.00156011	-0.00685378	
0.0183104	-0.0328169	0.00513906	0.00357603	0.0015677	-0.0069136	
0.0184382	-0.0330502	0.00517591	0.00359811	0.00157529	-0.00697329	
0.0185658	-0.033283	0.00521267	0.00362011	0.00158289	-0.00703283	
0.0186931	-0.0335155	0.00524937	0.00364202	0.00159049	-0.00709224	
0.0188201	-0.0337474	0.00528599	0.00366386	0.0015981	-0.00715151	
0.018947	-0.0339789	0.00532254	0.00368562	0.00160572	-0.00721064	
0.0190735	-0.0342099	0.00535901	0.00370729	0.00161334	-0.00726963	
0.0191998	-0.0344405	0.00539541	0.00372888	0.00162097	-0.00732848	
0.0193259	-0.0346706	0.00543174	0.00375039	0.0016286	-0.00738718	
0.0194516	-0.0349002	0.00546798	0.00377182	0.00163625	-0.00744574	
0.0195772	-0.0351293	0.00550415	0.00379316	0.0016439	-0.00750416	
0.0197024	-0.035358	0.00554024	0.00381442	0.00165155	-0.00756243	
0.0198274	-0.0355861	0.00557625	0.00383559	0.00165921	-0.00762056	
0.0199521	-0.0358138	0.00561219	0.00385668	0.00166688	-0.00767854	
0.0200766	-0.036041	0.00564804	0.00387769	0.00167456	-0.00773638	
0.0202007	-0.0362677	0.00568382	0.00389861	0.00168224	-0.00779407	
0.0203246	-0.0364939	0.00571951	0.00391944	0.00168993	-0.0078516	
0.0204482	-0.0367196	0.00575513	0.00394019	0.00169762	-0.00790899	
0.0205716	-0.0369448	0.00579066	0.00396085	0.00170533	-0.00796623	
0.0206946	-0.0371695	0.00582611	0.00398143	0.00171303	-0.00802332	
0.00781566	-0.0659079	-0.0471348	-0.000644695	0.00265055	-0.00357759	
-0.00687112	-0.039124	0.00511419	-0.00328428	0.00174618	-0.00215506	
-0.00275202	-0.0425914	-0.0133714	-0.00402938	0.00191634	-0.00146342	
-0.00447181	-0.0405484	-0.00514074	-0.00492968	0.0017442	-0.00120542	
-0.00451155	-0.0403469	-0.00681755	-0.00563274	0.00167931	-0.00104637	
-0.00512922	-0.0396914	-0.00482725	-0.00628357	0.00158742	-0.00094252	
-0.00545267	-0.039129	-0.0041686	-0.00686685	0.00151583	-0.000866816	
-0.00581419	-0.0384712	-0.00299669	-0.00740329	0.00144285	-0.000811462	
-0.00609179	-0.0377761	-0.00198723	-0.0078981	0.00137384	-0.000772251	
-0.00634165	-0.03703	-0.000889889	-0.00835888	0.00130457	-0.000746434	
-0.00655013	-0.0362437	0.000204152	-0.0087907	0.00123532	-0.000732056	
-0.00672939	-0.03542	0.00132881	-0.00919813	0.00116523	-0.000727451	
-0.00688063	-0.0345635	0.00247154	-0.00958486	0.00109428	-0.000731248	
-0.00700833	-0.0336778	0.00363664	-0.00995399	0.00102244	-0.00074226	
-0.00711495	-0.0327663	0.00482198	-0.0103081	0.000949849	-0.000759471	
-0.00720309	-0.0318319	0.00602767	-0.0106494	0.000876683	-0.000782006	
-0.00727476	-0.0308772	0.0072529	-0.0109797	0.000803171	-0.000809111	
-0.00733177	-0.0299045	0.00849714	-0.0113006	0.000729547	-0.000840137	
-0.00737565	-0.0289159	0.00975971	-0.0116133	0.000656047	-0.000874525	
-0.00740771	-0.0279131	0.01104	-0.011919	0.000582892	-0.000911791	
-0.00742911	-0.0268979	0.0123373	-0.0122185	0.000510289	-0.000951519	
-0.00744082	-0.0258717	0.013651	-0.0125128	0.000438425	-0.000993352	
-0.00744372	-0.0248358	0.0149805	-0.0128024	0.000367466	-0.00103698	
-0.00743855	-0.0237913	0.0163251	-0.0130878	0.000297561	-0.00108214	
-0.00742598	-0.0227393	0.0176842	-0.0133697	0.000228835	-0.00112859	
-0.00740659	-0.0216808	0.0190573	-0.0136484	0.000161401	-0.00117615	
-0.00738087	-0.0206167	0.0204436	-0.0139241	9.53513e-05	-0.00122464	
-0.00734928	-0.0195477	0.0218428	-0.0141973	3.07661e-05	-0.00127391	
-0.0073122	-0.0184745	0.0232541	-0.0144681	-3.22878e-05	-0.00132385	
-0.00727	-0.0173978	0.0246771	-0.0147368	-9.37548e-05	-0.00137434	
-0.00722297	-0.0163182	0.0261112	-0.0150035	-0.000153589	-0.00142528	
-0.0071714	-0.0152363	0.0275559	-0.0152684	-0.000211752	-0.00147661	
-0.00711551	-0.0141526	0.0290108	-0.0155315	-0.000268214	-0.00152824	
-0.00705553	-0.0130676	0.0304753	-0.0157929	-0.000322949	-0.00158013	
-0.00699166	-0.0119817	0.031949	-0.0160528	-0.000375939	-0.00163222	
-0.00692405	-0.0108954	0.0334313	-0.0163112	-0.000427167	-0.00168448	
-0.00685286	-0.00980911	0.034922	-0.0165682	-0.000476622	-0.00173685	
-0.00677823	-0.00872316	0.0364204	-0.0168237	-0.000524294	-0.00178933	
-0.00670027	-0.00763794	0.0379263	-0.0170778	-0.000570176	-0.00184187	
-0.00661911	-0.00655379	0.0394391	-0.0173306	-0.000614262	-0.00189446	
-0.00653482	-0.00547105	0.0409585	-0.0175819	-0.000656549	-0.00194707	
-0.00644751	-0.00439004	0.042484	-0.017832	-0.000697033	-0.00199971	
-0.00635724	-0.00331106	0.0440154	-0.0180806	-0.000735714	-0.00205234	
-0.00626408	-0.00223442	0.0455522	-0.0183279	-0.000772588	-0.00210497	
-0.00616811	-0.00116038	0.047094	-0.0185738	-0.000807655	-0.00215759	
-0.00606936	-8.92314e-05	0.0486405	-0.0188183	-0.000840914	-0.00221019	
-0.00596789	0.000978763	0.0501913	-0.0190614	-0.000872365	-0.00226276	
-0.00586375	0.00204334	0.0517461	-0.0193031	-0.000902005	-0.0023153	
-0.00575696	0.00310426	0.0533046	-0.0195434	-0.000929836	-0.00236782	
-0.00564758	0.00416128	0.0548664	-0.0197822	-0.000955855	-0.00242031	
-0.00553562	0.00521415	0.0564312	-0.0200196	-0.000980061	-0.00247276	
-0.00542111	0.00626264	0.0579987	-0.0202555	-0.00100245	-0.00252519	
-0.00530409	0.00730653	0.0595686	-0.0204898	-0.00102303	-0.00257759	
-0.00518456	0.00834561	0.0611406	-0.0207227	-0.00104179	-0.00262996	
-0.00506255	0.00937965	0.0627144	-0.0209539	-0.00105873	-0.00268231	
-0.00493807	0.0104084	0.0642898	-0.0211836	-0.00107386	-0.00273464	
-0.00481114	0.0114318	0.0658663	-0.0214117	-0.00108715	-0.00278695	
-0.00468177	0.0124495	0.0674438	-0.0216382	-0.00109863	-0.00283925	
-0.00454997	0.0134614	0.069022	-0.0218631	-0.00110827	-0.00289154	
-0.00441575	0.0144672	0.0706007	-0.0220863	-0.00111609	-0.00294382	
-0.00427911	0.0154668	0.0721795	-0.0223078	-0.00112207	-0.0029961	
-0.00414007	0.01646	0.0737582	-0.0225276	-0.00112622	-0.00304838	
-0.00399862	0.0174466	0.0753367	-0.0227456	-0.00112853	-0.00310067	
-0.00385476	0.0184265	0.0769146	-0.0229619	-0.00112899	-0.00315297	
-0.00370851	0.0193994	0.0784917	-0.0231765	-0.00112761	-0.00320528	
-0.00355987	0.0203653	0.0800678	-0.0233893	-0.00112439	-0.00325762	
-0.00340882	0.0213239	0.0816427	-0.0236002	-0.00111931	-0.00330998	
-0.00325538	0.022275	0.0832161	-0.0238094	-0.00111238	-0.00336237	
-0.00309955	0.0232186	0.0847879	-0.0240166	-0.00110359	-0.00341479	
-0.00294132	0.0241545	0.0863578	-0.0242221	-0.00109294	-0.00346726	
-0.00278068	0.0250825	0.0879257	-0.0244256	-0.00108043	-0.00351976	
-0.00261765	0.0260025	0.0894913	-0.0246273	-0.00106606	-0.00357232	
-0.0024522	0.0269143	0.0910545	-0.024827	-0.00104981	-0.00362493	
-0.00228435	0.0278177	0.092615	-0.0250248	-0.0010317	-0.0036776	
-0.00211409	0.0287128	0.0941727	-0.0252206	-0.00101171	-0.00373033	
-0.00194141	0.0295993	0.0957274	-0.0254145	-0.000989845	-0.00378313	
-0.00176631	0.030477	0.097279	-0.0256064	-0.000966101	-0.003836	
-0.00158878	0.0313459	0.0988272	-0.0257963	-0.000940478	-0.00388895	
-0.00140881	0.0322059	0.100372	-0.0259842	-0.000912971	-0.00394198	
-0.00122641	0.0330567	0.101913	-0.0261701	-0.00088358	-0.0039951	
-0.00104156	0.0338984	0.10345	-0.0263539	-0.000852303	-0.00404831	
-0.000854262	0.0347307	0.104984	-0.0265356	-0.000819137	-0.00410161	
-0.000664503	0.0355536	0.106513	-0.0267153	-0.000784082	-0.00415501	
-0.000472278	0.036367	0.108038	-0.026893	-0.000747135	-0.00420851	
-0.000277579	0.0371707	0.109558	-0.0270685	-0.000708296	-0.00426212	
-8.03985e-05	0.0379646	0.111074	-0.0272419	-0.000667564	-0.00431584	
0.000119272	0.0387487	0.112585	-0.0274132	-0.000624936	-0.00436968	
0.000321442	0.0395228	0.114092	-0.0275823	-0.000580414	-0.00442364	
0.00052612	0.0402868	0.115594	-0.0277494	-0.000533995	-0.00447772	
0.000733316	0.0410407	0.11709	-0.0279142	-0.000485679	-0.00453193	
0.000943037	0.0417843	0.118582	-0.0280769	-0.000435466	-0.00458627	
0.0011553	0.0425176	0.120068	-0.0282374	-0.000383355	-0.00464074	
0.0013701	0.0432404	0.121549	-0.0283957	-0.000329345	-0.00469535	
0.00158747	0.0439527	0.123024	-0.0285518	-0.000273438	-0.00475011	
0.0018074	0.0446544	0.124494	-0.0287057	-0.000215632	-0.00480501	
0.00202992	0.0453454	0.125958	-0.0288574	-0.000155929	-0.00486006	
0.00225503	0.0460256	0.127416	-0.0290068	-9.43264e-05	-0.00491526	
0.00248274	0.0466949	0.128869	-0.029154	-3.08263e-05	-0.00497061	
0.00271308	0.0473533	0.130316	-0.0292989	3.45715e-05	-0.00502613	
0.00294604	0.0480007	0.131756	-0.0294415	0.000101867	-0.0050818	
0.00318165	0.048637	0.13319	-0.0295819	0.000171059	-0.00513764	
0.00341993	0.0492622	0.134619	-0.0297199	0.000242148	-0.00519365	
0.00366087	0.0498761	0.136041	-0.0298557	0.000315132	-0.00524982	
0.00390451	0.0504787	0.137456	-0.0299891	0.000390013	-0.00530617	
0.00415085	0.0510699	0.138865	-0.0301202	0.000466788	-0.0053627	
0.00439992	0.0516497	0.140268	-0.030249	0.000545457	-0.0054194	
0.00465172	0.052218	0.141664	-0.0303754	0.000626021	-0.00547627	
0.00490628	0.0527747	0.143054	-0.0304994	0.000708477	-0.00553334	
0.00516362	0.0533198	0.144436	-0.0306211	0.000792826	-0.00559058	
0.00542374	0.0538532	0.145812	-0.0307403	0.000879067	-0.00564801	
0.00568668	0.0543748	0.147182	-0.0308572	0.000967199	-0.00570563	
0.00595245	0.0548846	0.148544	-0.0309717	0.00105722	-0.00576343	
0.00622108	0.0553826	0.1499	-0.0310837	0.00114914	-0.00582143	
0.00649257	0.0558686	0.151248	-0.0311933	0.00124294	-0.00587961	
0.00676696	0.0563426	0.15259	-0.0313004	0.00133863	-0.00593799	
0.00704427	0.0568045	0.153925	-0.0314051	0.00143621	-0.00599657	
0.00732452	0.0572544	0.155252	-0.0315073	0.00153568	-0.00605534	
0.00760773	0.0576921	0.156573	-0.031607	0.00163704	-0.0061143	
0.00789392	0.0581175	0.157886	-0.0317041	0.00174029	-0.00617346	
0.00818313	0.0585307	0.159193	-0.0317988	0.00184542	-0.00623282	
0.00847538	0.0589316	0.160492	-0.0318909	0.00195244	-0.00629237	
0.00877069	0.0593201	0.161784	-0.0319804	0.00206135	-0.00635212	
0.0090691	0.0596961	0.163068	-0.0320674	0.00217215	-0.00641207	
0.00937062	0.0600596	0.164346	-0.0321518	0.00228484	-0.00647221	
0.00967529	0.0604106	0.165616	-0.0322336	0.00239941	-0.00653255	
0.00998313	0.060749	0.166879	-0.0323127	0.00251588	-0.00659308	
0.0102942	0.0610747	0.168134	-0.0323892	0.00263424	-0.00665381	
0.0106085	0.0613877	0.169382	-0.032463	0.00275448	-0.00671473	
0.010926	0.061688	0.170623	-0.0325342	0.00287662	-0.00677584	
0.0112469	0.0619754	0.171857	-0.0326027	0.00300065	-0.00683715	
0.0115711	0.0622499	0.173083	-0.0326684	0.00312657	-0.00689864	
0.0118987	0.0625115	0.174302	-0.0327314	0.00325439	-0.00696032	
0.0122296	0.06276	0.175513	-0.0327916	0.00338411	-0.00702218	
0.012564	0.0629955	0.176718	-0.032849	0.00351572	-0.00708422	
0.0129019	0.0632179	0.177915	-0.0329036	0.00364923	-0.00714644	
0.0132433	0.0634271	0.179104	-0.0329554	0.00378465	-0.00720883	
0.0135883	0.063623	0.180286	-0.0330044	0.00392196	-0.0072714	
0.0139368	0.0638056	0.181461	-0.0330504	0.00406119	-0.00733414	
0.0142889	0.0639749	0.182629	-0.0330935	0.00420232	-0.00739704	
0.0146448	0.0641306	0.183789	-0.0331337	0.00434536	-0.0074601	
0.0150043	0.0642729	0.184942	-0.0331709	0.00449032	-0.00752331	
0.0153676	0.0644015	0.186088	-0.0332052	0.00463719	-0.00758668	
0.0157347	0.0645165	0.187226	-0.0332364	0.00478598	-0.00765019	
0.0161056	0.0646177	0.188358	-0.0332645	0.00493669	-0.00771384	
