0.426495	0.381007	0.0475918	6.09864	-10.9039	160.681	
0.426642	0.381096	0.0476048	6.10156	-10.9084	160.678	
0.426788	0.381185	0.0476177	6.10445	-10.9129	160.674	
0.426934	0.381275	0.0476306	6.10738	-10.9174	160.67	
0.42708	0.381364	0.0476435	6.11031	-10.9219	160.666	
0.427226	0.381452	0.0476564	6.11323	-10.9264	160.661	
0.427372	0.381541	0.0476692	6.11616	-10.9309	160.656	
0.427517	0.381629	0.047682	6.11911	-10.9354	160.651	
0.427662	0.381717	0.0476947	6.12206	-10.9399	160.645	
0.427807	0.381806	0.0477074	6.12503	-10.9444	160.639	
0.427952	0.381894	0.0477201	6.12799	-10.9489	160.633	
0.428097	0.381983	0.0477326	6.13102	-10.9534	160.626	
0.428241	0.38207	0.0477452	6.13399	-10.9579	160.619	
0.428386	0.382158	0.0477577	6.137	-10.9624	160.612	
0.42853	0.382244	0.0477702	6.13994	-10.9669	160.604	
0.428671	0.382339	0.0477823	6.14323	-10.9714	160.596	
0.428817	0.382427	0.0477948	6.14626	-10.9759	160.588	
0.428954	0.381592	0.0478072	6.11953	-10.9803	160.576	
0.428219	0.38131	0.0476785	6.11657	-10.9559	160.435	
0.426316	0.386069	0.0472982	6.28741	-10.8913	160.07	
0.425407	0.390846	0.0469212	6.46133	-10.8551	159.675	
0.423731	0.444973	0.0460887	8.25301	-10.7881	158.997	
0.45609	0.348782	0.0511006	4.94724	-11.8329	162.909	
0.433681	0.38178	0.0481788	6.12788	-11.123	160.512	
0.438168	0.383509	0.0487591	6.14896	-11.2708	161.277	
0.44499	0.335785	0.0501276	4.5624	-11.51	162.414	
0.410869	0.398555	0.0456974	6.76195	-10.411	158.513	
0.429661	0.381077	0.0479233	6.10048	-11.0067	160.574	
0.427428	0.379073	0.0476576	6.05362	-10.9344	160.187	
0.420982	0.391242	0.0466655	6.48666	-10.7193	159.367	
0.461966	0.753874	0.0430354	18.5755	-12.1137	160.835	
0.440846	0.166829	0.0557177	-0.883145	-11.4111	161.104	
0.430949	0.332221	0.0492163	4.52451	-11.0799	160.513	
0.429085	0.36399	0.0475461	5.54176	-11.0052	160.685	
0.425593	0.364689	0.0476536	5.58145	-10.893	160.308	
0.425398	0.372822	0.0473602	5.84812	-10.8811	160.208	
0.4262	0.374213	0.0475628	5.89455	-10.9045	160.175	
0.42728	0.377518	0.0475995	6.00103	-10.9361	160.179	
0.428325	0.378938	0.0477259	6.04644	-10.9678	160.189	
0.429242	0.380562	0.047795	6.09836	-10.9954	160.198	
0.430019	0.381556	0.0478725	6.13014	-11.0191	160.203	
0.430668	0.382452	0.0479276	6.15892	-11.039	160.203	
0.431213	0.383093	0.0479778	6.17958	-11.0557	160.2	
0.431671	0.383629	0.0480176	6.19696	-11.0699	160.194	
0.432062	0.384041	0.0480523	6.21049	-11.082	160.185	
0.4324	0.384382	0.0480814	6.22177	-11.0926	160.174	
0.432695	0.384658	0.0481068	6.23105	-11.1019	160.161	
0.432958	0.38489	0.0481292	6.23894	-11.1102	160.147	
0.433195	0.385087	0.0481491	6.24575	-11.1177	160.131	
0.433413	0.385257	0.0481673	6.25176	-11.1247	160.114	
0.433614	0.385406	0.0481839	6.2571	-11.1312	160.097	
0.433805	0.385545	0.0481995	6.26213	-11.1374	160.079	
0.433984	0.385667	0.0482141	6.26667	-11.1433	160.06	
0.434158	0.385782	0.0482281	6.27101	-11.149	160.041	
0.434325	0.385891	0.0482416	6.27516	-11.1545	160.021	
0.434489	0.385995	0.0482546	6.27917	-11.1599	160	
0.434649	0.386096	0.0482674	6.28307	-11.1653	159.98	
0.434807	0.386194	0.0482799	6.28691	-11.1705	159.958	
0.434963	0.386289	0.0482921	6.29068	-11.1757	159.937	
0.435118	0.386383	0.0483043	6.29443	-11.1809	159.915	
0.435271	0.386476	0.0483163	6.29815	-11.1861	159.893	
0.435425	0.386569	0.0483282	6.30186	-11.1912	159.87	
0.435577	0.386653	0.0483401	6.30535	-11.1964	159.847	
0.435732	0.38676	0.0483518	6.30954	-11.2016	159.824	
0.435882	0.386841	0.0483636	6.31294	-11.2067	159.8	
0.436035	0.386933	0.0483754	6.31667	-11.2119	159.776	
0.436188	0.387024	0.0483871	6.32041	-11.2171	159.752	
0.436342	0.387115	0.0483989	6.32415	-11.2223	159.727	
0.436495	0.387206	0.0484106	6.3279	-11.2276	159.702	
0.436649	0.387296	0.0484223	6.33166	-11.2328	159.677	
0.436804	0.387388	0.048434	6.33544	-11.2381	159.652	
0.436959	0.387478	0.0484457	6.33922	-11.2434	159.626	
0.437115	0.387569	0.0484575	6.34301	-11.2487	159.6	
0.43727	0.387659	0.0484692	6.34678	-11.2541	159.573	
0.437427	0.38775	0.0484809	6.35059	-11.2595	159.547	
0.437383	0.38522	0.0484925	6.26989	-11.2584	159.515	
0.437335	0.37934	0.0484685	6.07957	-11.258	159.508	
0.438085	0.378512	0.0483434	6.04868	-11.2871	159.573	
0.437427	0.369036	0.0481213	5.73911	-11.2758	159.599	
0.444503	0.455286	0.0476716	8.51276	-11.5256	159.863	
0.425413	0.36854	0.0480128	5.76806	-10.9005	158.599	
0.433117	0.401157	0.048111	6.79968	-11.1406	159.165	
0.431322	0.412263	0.0484046	7.16814	-11.0731	158.958	
0.434979	0.293694	0.049886	3.31983	-11.2323	158.877	
0.420026	0.430484	0.0452313	7.89552	-10.7099	156.111	
0.451568	0.380803	0.0499221	6.08761	-11.7145	160.311	
0.441748	0.386609	0.0489547	6.31939	-11.4043	159.349	
0.440485	0.388918	0.0486637	6.39708	-11.3631	159.254	
0.439754	0.387951	0.048686	6.3701	-11.3409	159.151	
0.439642	0.38887	0.0486227	6.40163	-11.3374	159.099	
0.439723	0.388734	0.0486504	6.39869	-11.3406	159.059	
0.439883	0.38907	0.04865	6.41067	-11.346	159.025	
0.440068	0.389145	0.0486691	6.4142	-11.3525	158.993	
0.44026	0.389324	0.0486806	6.42103	-11.3591	158.961	
0.440453	0.389435	0.048696	6.42571	-11.3657	158.929	
0.440644	0.389567	0.0487093	6.43104	-11.3723	158.897	
0.420969	0.407217	0.0476123	7.01868	-10.6921	159.34	
0.501361	0.348524	0.053632	5.15809	-13.3808	157.501	
0.503706	0.344019	0.0547141	5.02713	-13.4533	157.684	
0.502988	0.344552	0.0541286	5.0479	-13.4179	157.706	
0.502189	0.338041	0.0542979	4.8495	-13.387	157.576	
0.501923	0.336769	0.0540336	4.81491	-13.3701	157.506	
0.502098	0.332879	0.0540479	4.6948	-13.3698	157.451	
0.50235	0.330808	0.0539362	4.63205	-13.3717	157.406	
0.502701	0.32813	0.0539001	4.5489	-13.3779	157.369	
0.503007	0.326101	0.0538257	4.48623	-13.3831	157.333	
0.503282	0.324037	0.0537669	4.42199	-13.388	157.299	
0.503489	0.322254	0.0536938	4.36659	-13.3911	157.263	
0.503635	0.320554	0.0536206	4.31365	-13.3927	157.225	
0.503717	0.319005	0.0535399	4.26541	-13.3927	157.186	
0.503742	0.31754	0.053456	4.21978	-13.3912	157.146	
0.503715	0.316166	0.0533671	4.17696	-13.3883	157.103	
0.503644	0.314856	0.0532748	4.13611	-13.3843	157.059	
0.503533	0.313602	0.053179	4.09699	-13.3793	157.014	
0.503388	0.312391	0.0530803	4.05917	-13.3733	156.966	
0.503215	0.311213	0.052979	4.02238	-13.3667	156.918	
0.503019	0.310061	0.0528755	3.98634	-13.3594	156.868	
0.502802	0.308927	0.0527701	3.95086	-13.3516	156.817	
0.502569	0.307807	0.0526631	3.91577	-13.3434	156.765	
0.502322	0.306694	0.0525546	3.88087	-13.3349	156.711	
0.502064	0.305586	0.0524451	3.84609	-13.3261	156.657	
0.501798	0.304479	0.0523346	3.8113	-13.3171	156.602	
0.501525	0.30337	0.0522233	3.7764	-13.308	156.546	
0.501248	0.302256	0.0521114	3.74136	-13.2988	156.49	
0.500966	0.301137	0.051999	3.7061	-13.2896	156.433	
0.500683	0.300011	0.0518863	3.67058	-13.2803	156.375	
0.500398	0.298877	0.0517734	3.63478	-13.271	156.316	
0.500113	0.297733	0.0516603	3.59866	-13.2618	156.257	
0.499829	0.296579	0.0515472	3.56219	-13.2526	156.198	
0.499546	0.295415	0.0514342	3.52537	-13.2436	156.138	
0.499265	0.294241	0.0513214	3.4882	-13.2346	156.078	
0.498987	0.293056	0.0512087	3.45068	-13.2257	156.017	
0.498712	0.291857	0.0510965	3.41266	-13.2169	155.956	
0.498441	0.290654	0.0509846	3.37454	-13.2083	155.895	
0.498171	0.289433	0.0508731	3.33579	-13.1998	155.834	
0.497908	0.288204	0.0507621	3.29679	-13.1915	155.772	
0.497649	0.286965	0.0506517	3.25745	-13.1834	155.711	
0.497395	0.285723	0.050542	3.218	-13.1754	155.649	
0.49725	0.285295	0.0504327	3.20481	-13.171	155.588	
0.497322	0.289677	0.0503101	3.34896	-13.1733	155.504	
0.495921	0.297348	0.0501338	3.61084	-13.1245	155.273	
0.498191	0.318282	0.0501533	4.29736	-13.1867	155.241	
0.491857	0.285411	0.0502179	3.27779	-12.9503	154.949	
0.532888	0.27228	0.05295	2.65556	-14.2795	158.184	
0.507191	0.274619	0.0509756	2.84946	-13.4736	155.638	
0.503563	0.274188	0.0502123	2.83357	-13.3589	155.512	
0.500645	0.270885	0.0501167	2.737	-13.2708	155.272	
0.498749	0.264776	0.0497849	2.53923	-13.2118	155.198	
0.498877	0.251728	0.0497612	2.10574	-13.2223	155.299	
0.509229	0.329792	0.0494616	4.61153	-13.5688	155.521	
0.459409	0.299752	0.0468986	3.9244	-11.893	151.9	
0.552436	0.237963	0.0545366	1.44288	-14.9017	159.957	
0.506504	0.262999	0.0504711	2.48721	-13.4553	155.114	
0.503459	0.260896	0.0494499	2.40007	-13.3566	155.191	
0.499634	0.258573	0.049466	2.34367	-13.2414	154.807	
0.498226	0.259987	0.0489883	2.38899	-13.1967	154.734	
0.497142	0.255618	0.0489829	2.25041	-13.1655	154.635	
0.496584	0.255279	0.0487286	2.2389	-13.1505	154.588	
0.496029	0.253439	0.048597	2.1789	-13.1382	154.538	
0.495148	0.252029	0.0483645	2.13285	-13.1166	154.479	
0.494008	0.250187	0.0481327	2.0728	-13.0891	154.415	
0.492328	0.247318	0.0478357	1.97996	-13.0465	154.335	
0.489876	0.238511	0.0474912	1.69503	-12.9826	154.245	
0.493998	0.306172	0.0470165	3.87235	-13.1418	154.356	
0.47357	0.226478	0.0469113	1.35708	-12.4652	153.001	
0.482815	0.239876	0.0471945	1.75133	-12.7515	153.848	
0.484331	0.250314	0.0470327	2.09034	-12.7944	153.79	
0.485526	0.257234	0.0471594	2.31619	-12.8255	153.711	
0.48079	0.281552	0.0473986	3.10772	-12.6604	153.52	
0.513942	0.123834	0.0507033	-2.07793	-13.9763	154.4	
0.4112	0.316464	0.037543	4.71493	-10.5047	143.804	
0.507514	0.165662	0.0511314	-0.832486	-13.5837	156.388	
0.481095	0.252667	0.0460679	2.16574	-12.7252	153.261	
0.484637	0.236425	0.0466744	1.60504	-12.8313	153.808	
0.482003	0.237635	0.0463968	1.66786	-12.741	153.407	
0.48414	0.23123	0.0464197	1.45111	-12.8046	153.542	
0.484425	0.22243	0.0464128	1.1651	-12.8141	153.495	
0.483628	0.210409	0.0462095	0.77279	-12.7919	153.449	
0.488279	0.240339	0.0459848	1.73013	-12.951	153.545	
0.465961	0.239755	0.0449795	1.81309	-12.2313	151.671	
0.471877	0.226286	0.0452557	1.3582	-12.392	152.406	
0.500453	0.248991	0.0470805	1.98423	-13.312	154.342	
0.473427	0.232355	0.0455977	1.58702	-12.4237	152.017	
0.506168	0.220668	0.0477125	1.05002	-13.4734	154.767	
0.493144	0.220186	0.0468737	1.10511	-13.0636	153.3	
0.490355	0.21264	0.0461799	0.866432	-12.9695	153.068	
0.488462	0.196508	0.0458794	0.354073	-12.9094	152.711	
0.495048	0.279291	0.0449945	3.02889	-13.123	152.634	
0.502153	0.162221	0.0490615	-0.843359	-13.3703	154.698	
0.478514	0.229651	0.0443433	1.47548	-12.5981	151.832	
0.490746	0.19316	0.046363	0.230295	-12.9904	153.01	
0.475759	0.288057	0.0432778	3.42255	-12.4903	150.728	
0.514203	0.220557	0.0489047	1.03584	-13.7197	154.889	
0.485253	0.239499	0.04562	1.84612	-12.7348	152.217	
0.546963	0.182471	0.0513519	-0.329769	-14.7455	157.626	
0.512029	0.166135	0.048641	-0.702819	-13.6543	154.481	
0.522474	0.60861	0.0402788	14.1239	-14.0763	153.389	
0.493687	-0.045489	0.0534941	-7.48647	-13.1341	152.094	
0.499692	0.150618	0.0479473	-1.16341	-13.2992	153.495	
0.495383	0.173934	0.0460704	-0.426071	-13.1504	153.504	
0.491224	0.180485	0.0459381	-0.190368	-13.0169	153.012	
0.491252	0.18724	0.0455955	0.0278091	-13.0123	152.966	
0.491966	0.187511	0.0457922	0.0373127	-13.0333	152.94	
0.492571	0.18609	0.0457688	-0.0105996	-13.0496	152.952	
0.494552	0.179794	0.0459474	-0.225641	-13.1145	153.095	
0.494471	0.170968	0.0458843	-0.518369	-13.1174	153.103	
0.489808	0.134394	0.0457024	-1.70722	-12.9769	153.036	
0.513932	0.23252	0.0453052	1.42227	-13.75	154.502	
0.467254	0.152121	0.0455508	-1.03261	-12.281	151.101	
0.483075	0.194111	0.0442957	0.263633	-12.7606	152.489	
0.488735	0.181606	0.0457097	-0.153962	-12.9415	152.776	
0.491299	0.187655	0.0453544	0.035257	-13.0157	152.868	
0.4937	0.183334	0.0457938	-0.109624	-13.0907	152.962	
0.495273	0.184094	0.0457629	-0.0889201	-13.1376	153.019	
0.496658	0.182138	0.0459269	-0.155507	-13.1802	153.072	
0.497726	0.181482	0.0459609	-0.179563	-13.2125	153.114	
0.498663	0.180104	0.0460399	-0.226712	-13.2412	153.152	
0.499462	0.179055	0.0460815	-0.26304	-13.2657	153.186	
0.500188	0.177815	0.0461327	-0.305441	-13.288	153.218	
0.500849	0.176663	0.0461725	-0.344939	-13.3084	153.25	
0.50147	0.175466	0.046214	-0.385854	-13.3276	153.281	
0.502059	0.174299	0.0462522	-0.425776	-13.3459	153.312	
0.502626	0.173129	0.0462908	-0.465786	-13.3636	153.343	
0.503176	0.171976	0.0463288	-0.505236	-13.3808	153.374	
0.503716	0.170833	0.0463673	-0.544376	-13.3977	153.406	
0.504249	0.169706	0.0464063	-0.583037	-13.4144	153.439	
0.504778	0.168592	0.0464462	-0.621277	-13.431	153.473	
0.505304	0.167492	0.0464869	-0.659049	-13.4476	153.507	
0.50583	0.166407	0.0465288	-0.696369	-13.4642	153.542	
0.506356	0.165337	0.0465719	-0.733227	-13.4808	153.578	
0.506885	0.164281	0.0466163	-0.769632	-13.4976	153.614	
0.507416	0.163239	0.046662	-0.805585	-13.5144	153.652	
0.507951	0.162212	0.0467091	-0.841084	-13.5314	153.69	
0.50849	0.161199	0.0467577	-0.876143	-13.5485	153.728	
0.509034	0.160199	0.0468077	-0.910746	-13.5657	153.768	
0.509582	0.159215	0.0468592	-0.944893	-13.5832	153.808	
0.510142	0.158308	0.0469122	-0.976522	-13.601	153.848	
0.510805	0.158694	0.0469652	-0.966257	-13.6221	153.889	
0.511034	0.160746	0.0469935	-0.898515	-13.628	153.887	
0.511813	0.164051	0.0470761	-0.790241	-13.649	153.925	
0.513819	0.168756	0.0472713	-0.638743	-13.7066	154.044	
0.516865	0.175113	0.0475625	-0.433979	-13.7939	154.221	
0.521838	0.187314	0.0479896	-0.0422023	-13.9388	154.506	
0.52278	0.160782	0.048453	-0.886326	-13.9406	154.68	
0.554191	0.137276	0.0508872	-1.80927	-14.9733	157.156	
0.52884	0.143855	0.0487527	-1.48398	-14.1759	154.765	
0.525892	0.133828	0.048259	-1.81689	-14.0873	154.778	
0.523403	0.134799	0.0483063	-1.79709	-14.022	154.841	
0.536771	0.184772	0.0479483	-0.146494	-14.436	155.442	
0.516036	0.11337	0.0495201	-2.46878	-13.8095	154.666	
0.512836	0.153962	0.0470117	-1.13202	-13.6936	154.202	
0.516367	0.142402	0.0479637	-1.5203	-13.808	154.455	
0.517478	0.146642	0.0477217	-1.38495	-13.8403	154.475	
0.519115	0.143853	0.0480208	-1.47963	-13.8925	154.565	
0.520276	0.144113	0.0480621	-1.47433	-13.9286	154.625	
0.521377	0.142937	0.0482129	-1.51527	-13.9637	154.685	
0.522326	0.14248	0.0482979	-1.5326	-13.9937	154.738	
0.523223	0.14168	0.0484083	-1.56079	-14.0224	154.789	
0.524065	0.141071	0.0485012	-1.58268	-14.0494	154.836	
0.524884	0.140382	0.0486006	-1.607	-14.0758	154.881	
0.525683	0.139754	0.0486957	-1.62931	-14.1015	154.925	
0.526474	0.139115	0.0487932	-1.65184	-14.1271	154.968	
0.52726	0.138503	0.0488902	-1.67343	-14.1526	155.01	
0.528046	0.137902	0.0489888	-1.69464	-14.1782	155.05	
0.528834	0.137319	0.0490881	-1.71515	-14.2038	155.09	
0.529626	0.136752	0.0491889	-1.7351	-14.2296	155.129	
0.530423	0.136204	0.049291	-1.7544	-14.2557	155.166	
0.531226	0.135672	0.0493945	-1.77308	-14.2819	155.203	
0.532037	0.135159	0.0494995	-1.7911	-14.3085	155.239	
0.532855	0.134663	0.049606	-1.80848	-14.3353	155.273	
0.533681	0.134186	0.0497141	-1.82519	-14.3625	155.306	
0.534516	0.133728	0.0498238	-1.84124	-14.3899	155.339	
0.535361	0.133291	0.0499351	-1.8565	-14.4178	155.37	
0.536213	0.132867	0.0500479	-1.87127	-14.4459	155.399	
0.537079	0.132464	0.0501627	-1.8853	-14.4745	155.428	
0.537952	0.13208	0.0502789	-1.89862	-14.5033	155.454	
0.538835	0.131715	0.0503967	-1.91124	-14.5326	155.48	
0.539729	0.131369	0.0505163	-1.92317	-14.5622	155.504	
0.540634	0.131043	0.0506376	-1.93438	-14.5923	155.526	
0.54155	0.130736	0.0507605	-1.94488	-14.6227	155.547	
0.542478	0.130449	0.0508852	-1.95464	-14.6536	155.566	
0.543416	0.130182	0.0510116	-1.96368	-14.6849	155.583	
0.544367	0.129934	0.0511398	-1.97197	-14.7166	155.599	
0.54533	0.129707	0.0512697	-1.97952	-14.7488	155.612	
0.546305	0.1295	0.0514014	-1.9863	-14.7814	155.624	
0.547292	0.129314	0.0515348	-1.99232	-14.8145	155.634	
0.548292	0.129149	0.0516701	-1.99756	-14.848	155.642	
0.549306	0.129004	0.0518071	-2.00202	-14.882	155.648	
0.550332	0.128881	0.0519459	-2.00568	-14.9165	155.651	
0.551373	0.128779	0.0520866	-2.00853	-14.9516	155.653	
0.552427	0.1287	0.0522291	-2.01057	-14.9871	155.652	
0.553495	0.128642	0.0523735	-2.01179	-15.0231	155.649	
0.554578	0.128606	0.0525198	-2.01217	-15.0597	155.644	
0.555676	0.128593	0.0526679	-2.01171	-15.0968	155.636	
0.556788	0.128602	0.0528179	-2.01039	-15.1345	155.626	
0.557916	0.128635	0.0529699	-2.00821	-15.1727	155.613	
0.55906	0.128691	0.0531238	-2.00515	-15.2115	155.598	
0.56022	0.12877	0.0532796	-2.0012	-15.2509	155.58	
0.561396	0.128873	0.0534375	-1.99634	-15.2909	155.56	
0.562589	0.129001	0.0535973	-1.99058	-15.3315	155.537	
0.563799	0.129153	0.0537591	-1.9839	-15.3728	155.511	
0.565026	0.129329	0.0539229	-1.97628	-15.4146	155.482	
0.566271	0.129531	0.0540888	-1.96771	-15.4572	155.451	
0.567535	0.129758	0.0542568	-1.95819	-15.5003	155.416	
0.568816	0.130012	0.0544269	-1.94767	-15.5442	155.379	
0.570118	0.130302	0.054599	-1.93582	-15.5888	155.339	
0.571442	0.130747	0.054773	-1.9188	-15.6341	155.295	
0.572823	0.132458	0.0549472	-1.86046	-15.6813	155.247	
0.573821	0.135406	0.0551045	-1.75883	-15.7149	155.158	
0.575484	0.13919	0.055322	-1.63115	-15.7679	155.117	
0.578057	0.143616	0.0556279	-1.48425	-15.8481	155.132	
0.581416	0.149092	0.056001	-1.30414	-15.9514	155.189	
0.585642	0.155551	0.0564563	-1.09303	-16.08	155.291	
0.590878	0.165135	0.0569898	-0.781167	-16.2379	155.448	
0.594642	0.213568	0.0576023	0.78787	-16.3426	155.67	
0.610372	0.365849	0.054705	6.01137	-16.582	156.842	
0.753728	-0.0641639	0.0778708	-8.85277	-21.4323	169.106	
0.621177	0.140305	0.0593815	-1.60094	-17.2088	155.946	
0.616003	0.114575	0.0592001	-2.46225	-17.0615	155.984	
0.606215	0.123283	0.0586567	-2.13403	-16.7625	155.061	
0.604164	0.128802	0.0582718	-1.94682	-16.7059	154.831	
0.603201	0.129799	0.0584603	-1.9036	-16.6849	154.614	
0.60325	0.133132	0.0584603	-1.78871	-16.6941	154.458	
0.60382	0.134551	0.0586497	-1.73599	-16.7201	154.319	
0.604712	0.136677	0.0587844	-1.66108	-16.7556	154.188	
0.605843	0.138211	0.0589771	-1.6054	-16.7987	154.062	
0.607139	0.13989	0.0591604	-1.5451	-16.8467	153.938	
0.608569	0.141375	0.0593642	-1.49102	-16.899	153.812	
0.610103	0.14287	0.0595699	-1.43649	-16.9544	153.686	
0.611727	0.144295	0.0597849	-1.38413	-17.0127	153.557	
0.613426	0.14571	0.0600041	-1.33195	-17.0733	153.426	
0.615194	0.147095	0.0602292	-1.28056	-17.1362	153.291	
0.617024	0.148487	0.0604585	-1.2288	-17.201	153.154	
0.618909	0.149862	0.0606925	-1.1774	-17.2676	153.013	
0.620848	0.151248	0.0609305	-1.12548	-17.3361	152.869	
0.622838	0.152643	0.0611726	-1.07312	-17.4062	152.722	
0.624876	0.154051	0.0614185	-1.02012	-17.4779	152.571	
0.626961	0.155477	0.0616683	-0.966369	-17.5512	152.416	
0.629091	0.156925	0.0619218	-0.91174	-17.626	152.258	
0.631267	0.158398	0.062179	-0.85614	-17.7024	152.096	
0.633486	0.159898	0.0624399	-0.799475	-17.7803	151.931	
0.63575	0.161427	0.0627044	-0.741675	-17.8597	151.762	
0.638057	0.162989	0.0629725	-0.682661	-17.9406	151.589	
0.640407	0.164584	0.0632443	-0.622373	-18.023	151.413	
0.642801	0.166215	0.0635197	-0.560763	-18.1069	151.233	
0.645239	0.167873	0.0637988	-0.498105	-18.1923	151.049	
0.647721	0.169569	0.0640813	-0.43403	-18.2792	150.862	
0.668924	0.156987	0.0661533	-0.805655	-19.0126	149.916	
0.670684	0.155188	0.0662999	-0.856736	-19.0771	149.764	
0.672175	0.153454	0.0664065	-0.905308	-19.1355	149.593	
0.67357	0.152827	0.0663819	-0.920451	-19.1942	149.445	
0.673973	0.121045	0.0662696	-1.94137	-19.2261	149.228	
0.67928	0.293912	0.0657126	3.61673	-19.4434	149.764	
0.658521	0.128614	0.0664441	-1.60152	-18.7715	147.024	
0.669439	0.159087	0.067055	-0.652385	-19.1142	148.096	
0.672089	0.16756	0.067025	-0.371859	-19.1998	147.934	
0.674456	0.16956	0.067448	-0.29572	-19.2793	147.701	
0.677001	0.17304	0.0676798	-0.173644	-19.3644	147.494	
0.679498	0.174683	0.068026	-0.110687	-19.449	147.289	
0.681918	0.176944	0.0683023	-0.0280575	-19.5314	147.087	
0.684246	0.178566	0.0686028	0.0341065	-19.6114	146.883	
0.686497	0.18025	0.0688801	0.0982636	-19.6892	146.677	
0.688694	0.181756	0.0691599	0.156747	-19.7655	146.47	
0.690864	0.187313	0.0694316	0.345915	-19.8412	146.269	
0.692709	0.191993	0.0697627	0.508936	-19.9059	146.023	
0.694478	0.196072	0.0701651	0.654698	-19.9665	145.743	
0.69647	0.203238	0.0706573	0.901742	-20.032	145.443	
0.698574	0.119907	0.0713185	-1.76744	-20.098	144.917	
0.704129	0.201793	0.0706945	0.856195	-20.2803	145.466	
0.725732	0.183779	0.072703	0.219897	-21.1328	146.041	
0.66225	0.228279	0.0660508	1.98106	-19.0155	139.503	
0.709292	0.166164	0.071921	-0.285635	-20.5085	144.742	
0.692439	0.268444	0.069224	3.14162	-19.9507	142.368	
0.735381	0.163484	0.0750084	-0.458439	-21.3413	146.768	
0.713088	0.209859	0.0721789	1.1794	-20.6361	144.009	
0.720822	0.210905	0.0734117	1.17787	-20.8965	144.831	
0.736077	0.140193	0.0755043	-1.14802	-21.4196	146.347	
0.689299	0.223508	0.0697887	1.78764	-19.9161	140.416	
0.717116	0.198682	0.0731874	0.855134	-20.8046	143.117	
0.718914	0.208527	0.0732544	1.19237	-20.8652	142.797	
0.722612	0.209579	0.0735716	1.23054	-20.9878	142.688	
0.725678	0.207618	0.0739438	1.17602	-21.0914	142.503	
0.726571	0.208317	0.0738745	1.22057	-21.1232	141.99	
0.725994	0.212182	0.0734821	1.38235	-21.1028	141.115	
0.721151	0.287791	0.0725454	3.88311	-20.9347	139.931	
0.764596	0.18205	0.0784953	0.255936	-22.3449	144.416	
0.743351	0.220852	0.0756403	1.64271	-21.677	141.75	
0.745887	0.22259	0.0760783	1.69381	-21.7686	141.793	
0.751448	0.225764	0.0772019	1.77713	-21.9633	142.402	
0.763265	0.164496	0.078664	-0.233617	-22.3745	143.541	
0.721864	0.241097	0.0736969	2.45898	-21.0464	138.245	
0.747325	0.219424	0.0767314	1.63864	-21.8609	140.725	
0.749219	0.228012	0.0768751	1.93252	-21.9262	140.452	
0.752981	0.223982	0.0771503	1.80599	-22.0522	140.337	
0.752058	0.227271	0.0768773	1.94538	-22.0248	139.565	
0.749891	0.232172	0.0762862	2.14557	-21.9502	138.551	
0.755157	0.737016	0.0695401	18.9468	-22.1717	139.111	
0.808775	-0.089635	0.0904962	-8.43718	-23.9403	141.024	
0.77629	0.199926	0.0804189	1.04942	-22.8599	140.295	
0.772807	0.211403	0.0788336	1.40712	-22.749	140.117	
0.76825	0.218585	0.0791879	1.67898	-22.609	139.354	
0.769362	0.229592	0.0788858	2.0451	-22.6473	139.071	
0.771471	0.232621	0.0794186	2.15406	-22.7198	138.859	
0.774152	0.238205	0.0796091	2.34122	-22.8102	138.702	
0.776906	0.2412	0.0800049	2.44494	-22.904	138.557	
0.779663	0.244726	0.0802917	2.56486	-22.998	138.421	
0.782351	0.24741	0.0806235	2.65773	-23.0903	138.287	
0.784975	0.250118	0.0809195	2.75116	-23.1808	138.154	
0.78753	0.252515	0.0812222	2.83459	-23.2693	138.021	
0.790029	0.254851	0.0815113	2.91596	-23.3561	137.889	
0.792479	0.257053	0.0817988	2.99302	-23.4415	137.758	
0.794889	0.2592	0.0820801	3.06824	-23.5258	137.627	
0.797266	0.261282	0.0823589	3.14132	-23.609	137.497	
0.799617	0.263327	0.0826342	3.21313	-23.6914	137.369	
0.801946	0.265339	0.0829074	3.28378	-23.7731	137.242	
0.804256	0.267327	0.0831783	3.35364	-23.8543	137.117	
0.806551	0.269298	0.0834476	3.42284	-23.935	136.993	
0.808831	0.271257	0.0837152	3.49155	-24.0152	136.871	
0.8111	0.273206	0.0839815	3.55989	-24.0951	136.75	
0.813358	0.27515	0.0842466	3.62793	-24.1746	136.632	
0.815606	0.277089	0.0845104	3.69576	-24.2537	136.516	
0.817843	0.279027	0.0847732	3.76342	-24.3326	136.401	
0.820072	0.280964	0.0850349	3.83097	-24.4111	136.288	
0.822291	0.282901	0.0852956	3.89842	-24.4893	136.178	
0.824501	0.284839	0.0855553	3.96581	-24.5672	136.069	
0.826702	0.286779	0.085814	4.03315	-24.6447	135.963	
0.828894	0.288721	0.0860717	4.10046	-24.722	135.858	
0.831077	0.290666	0.0863285	4.16776	-24.7989	135.756	
0.833251	0.292613	0.0865843	4.23503	-24.8755	135.655	
0.835415	0.294563	0.0868392	4.30229	-24.9518	135.557	
0.837569	0.296552	0.087093	4.3707	-25.0278	135.46	
0.839713	0.298425	0.0873465	4.43531	-25.1033	135.365	
0.84185	0.300444	0.0875976	4.50447	-25.1787	135.273	
0.843977	0.302392	0.087849	4.57126	-25.2536	135.183	
0.846091	0.304357	0.0880988	4.63851	-25.3282	135.095	
