0.446034	0.00535469	0.037797	-5.8389	-11.0167	160.168	
0.445937	0.0053596	0.0378064	-5.83915	-11.0151	160.163	
0.445842	0.00536419	0.0378156	-5.83939	-11.0135	160.157	
0.445748	0.00536857	0.0378246	-5.83964	-11.012	160.152	
0.445656	0.0053727	0.0378335	-5.83988	-11.0104	160.147	
0.445566	0.00537667	0.0378422	-5.84013	-11.0089	160.141	
0.445477	0.00538047	0.0378507	-5.84037	-11.0074	160.136	
0.44539	0.0053841	0.0378591	-5.84061	-11.0059	160.131	
0.445304	0.00538757	0.0378673	-5.84085	-11.0044	160.126	
0.44522	0.00539095	0.0378754	-5.84109	-11.0029	160.12	
0.445137	0.00539419	0.0378833	-5.84132	-11.0015	160.115	
0.445056	0.00539729	0.0378911	-5.84156	-11	160.11	
0.444976	0.00540032	0.0378987	-5.84179	-10.9986	160.105	
0.444897	0.00540322	0.0379062	-5.84201	-10.9972	160.1	
0.44482	0.00540602	0.0379135	-5.84224	-10.9958	160.095	
0.444744	0.00540872	0.0379207	-5.84246	-10.9945	160.09	
0.444669	0.00541131	0.0379277	-5.84268	-10.9931	160.085	
0.444596	0.00541389	0.0379346	-5.84289	-10.9918	160.08	
0.444524	0.00541632	0.0379414	-5.8431	-10.9904	160.076	
0.444453	0.00541865	0.0379481	-5.84331	-10.9891	160.071	
0.444383	0.0054209	0.0379546	-5.84352	-10.9878	160.066	
0.444314	0.00542311	0.0379609	-5.84372	-10.9865	160.061	
0.444247	0.00542522	0.0379672	-5.84392	-10.9852	160.057	
0.44418	0.00542726	0.0379733	-5.84412	-10.984	160.052	
0.444115	0.00542918	0.0379793	-5.84432	-10.9827	160.047	
0.444051	0.00543105	0.0379852	-5.84451	-10.9815	160.043	
0.443988	0.00543284	0.0379909	-5.8447	-10.9802	160.038	
0.443926	0.00543459	0.0379966	-5.84489	-10.979	160.033	
0.443865	0.00543625	0.0380021	-5.84508	-10.9778	160.029	
0.443806	0.00543783	0.0380075	-5.84526	-10.9766	160.024	
0.443747	0.00543935	0.0380128	-5.84544	-10.9754	160.02	
0.443689	0.00544081	0.038018	-5.84562	-10.9743	160.015	
0.976842	0.040151	0.0797923	-5.82647	-28.3847	189.696	
0.653409	0.0117663	0.0551164	-6.07674	-17.9681	171.714	
0.523993	0.00717147	0.0449483	-5.96024	-13.8029	164.555	
0.471504	0.00333171	0.0409444	-5.97786	-12.1151	161.682	
0.449922	0.00281848	0.0392662	-5.9516	-11.4224	160.523	
0.440834	0.00249755	0.0385781	-5.94466	-11.1317	160.051	
0.436868	0.00257914	0.0382766	-5.93505	-11.0055	159.858	
0.435051	0.00265858	0.0381425	-5.92974	-10.9482	159.777	
0.434173	0.00275261	0.0380785	-5.92575	-10.9209	159.743	
0.433734	0.00281545	0.0380476	-5.92356	-10.9075	159.73	
0.43352	0.00285347	0.038033	-5.92254	-10.9012	159.727	
0.433436	0.0028661	0.0380275	-5.92253	-10.8989	159.728	
0.433435	0.00285834	0.0380279	-5.92331	-10.8992	159.732	
0.433491	0.00283367	0.0380321	-5.92471	-10.9012	159.738	
0.433589	0.00279557	0.0380391	-5.92661	-10.9045	159.745	
0.433719	0.00274675	0.0380483	-5.9289	-10.9088	159.754	
0.433875	0.00268943	0.0380592	-5.93151	-10.9139	159.763	
0.43405	0.00262538	0.0380714	-5.93437	-10.9195	159.773	
0.434241	0.002556	0.0380847	-5.93744	-10.9256	159.784	
0.434445	0.00248238	0.0380987	-5.94067	-10.9321	159.796	
0.434659	0.0024054	0.0381135	-5.94403	-10.939	159.808	
0.434882	0.00232575	0.0381288	-5.9475	-10.946	159.821	
0.435112	0.00224396	0.0381445	-5.95107	-10.9533	159.834	
0.435347	0.00216045	0.0381607	-5.9547	-10.9608	159.848	
0.435588	0.00207557	0.0381771	-5.95841	-10.9684	159.863	
0.435833	0.00198958	0.0381939	-5.96217	-10.9761	159.878	
0.436081	0.00190269	0.0382109	-5.96597	-10.9839	159.893	
0.436334	0.00181505	0.0382281	-5.96982	-10.9919	159.909	
0.436589	0.0017268	0.0382455	-5.9737	-10.9999	159.925	
0.436847	0.00163805	0.0382631	-5.97762	-11.008	159.942	
0.437108	0.00154887	0.0382808	-5.98157	-11.0162	159.959	
0.437371	0.00145932	0.0382987	-5.98554	-11.0244	159.977	
0.437636	0.00136946	0.0383168	-5.98955	-11.0327	159.995	
0.437904	0.00127933	0.038335	-5.99358	-11.0411	160.014	
0.438174	0.00118896	0.0383533	-5.99763	-11.0495	160.033	
0.438445	0.00109837	0.0383717	-6.00171	-11.058	160.052	
0.438719	0.00100759	0.0383903	-6.00581	-11.0665	160.072	
0.438995	0.000916623	0.038409	-6.00993	-11.0751	160.093	
0.439273	0.000825495	0.0384278	-6.01407	-11.0837	160.113	
0.439553	0.000734212	0.0384468	-6.01824	-11.0924	160.135	
0.439834	0.000642783	0.0384658	-6.02242	-11.1012	160.156	
0.440118	0.000551215	0.038485	-6.02663	-11.11	160.178	
0.440403	0.000459514	0.0385043	-6.03085	-11.1188	160.201	
0.44069	0.000367685	0.0385237	-6.0351	-11.1277	160.224	
0.440979	0.000275733	0.0385432	-6.03937	-11.1366	160.247	
0.44127	0.000183661	0.0385628	-6.04365	-11.1456	160.271	
0.441563	9.14726e-05	0.0385826	-6.04796	-11.1547	160.296	
0.441857	-8.29469e-07	0.0386024	-6.05228	-11.1637	160.32	
0.442153	-9.32427e-05	0.0386224	-6.05663	-11.1729	160.346	
0.442451	-0.000185765	0.0386424	-6.06099	-11.182	160.371	
0.44275	-0.000278394	0.0386626	-6.06537	-11.1913	160.397	
0.443052	-0.000371127	0.0386829	-6.06977	-11.2005	160.424	
0.443355	-0.000463963	0.0387033	-6.0742	-11.2098	160.45	
0.443659	-0.000556899	0.0387238	-6.07864	-11.2192	160.478	
0.443966	-0.000649937	0.0387444	-6.08309	-11.2286	160.506	
0.444274	-0.000743071	0.0387651	-6.08757	-11.238	160.534	
0.444584	-0.000836301	0.0387859	-6.09207	-11.2475	160.562	
0.444895	-0.000929626	0.0388068	-6.09658	-11.257	160.591	
0.445208	-0.00102304	0.0388278	-6.10112	-11.2666	160.621	
0.445523	-0.00111656	0.0388489	-6.10567	-11.2762	160.651	
0.445839	-0.00121016	0.0388701	-6.11024	-11.2859	160.681	
0.446157	-0.00130385	0.0388914	-6.11483	-11.2956	160.712	
0.446477	-0.00139762	0.0389128	-6.11943	-11.3053	160.743	
0.446798	-0.00149149	0.0389343	-6.12406	-11.3151	160.774	
0.447121	-0.00158544	0.0389559	-6.1287	-11.3249	160.806	
0.447445	-0.00167947	0.0389776	-6.13336	-11.3348	160.839	
0.447771	-0.00177359	0.0389994	-6.13804	-11.3447	160.872	
0.448099	-0.00186778	0.0390212	-6.14274	-11.3547	160.905	
0.448427	-0.00196206	0.0390432	-6.14745	-11.3647	160.939	
0.448758	-0.00205642	0.0390653	-6.15219	-11.3747	160.973	
0.44909	-0.00215085	0.0390874	-6.15693	-11.3847	161.007	
0.449423	-0.00224537	0.0391097	-6.1617	-11.3948	161.042	
0.449758	-0.00233995	0.039132	-6.16649	-11.405	161.077	
0.450095	-0.00243462	0.0391545	-6.17129	-11.4152	161.113	
0.450433	-0.00252935	0.039177	-6.17611	-11.4254	161.149	
0.450772	-0.00262416	0.0391996	-6.18095	-11.4356	161.186	
0.451113	-0.00271904	0.0392223	-6.1858	-11.4459	161.223	
0.451455	-0.00281399	0.039245	-6.19067	-11.4562	161.26	
0.451799	-0.00290901	0.0392679	-6.19556	-11.4666	161.298	
0.452144	-0.0030041	0.0392908	-6.20046	-11.477	161.336	
0.45249	-0.00309926	0.0393139	-6.20539	-11.4874	161.375	
0.452838	-0.00319448	0.039337	-6.21032	-11.4979	161.414	
0.453187	-0.00328977	0.0393601	-6.21528	-11.5084	161.453	
0.453538	-0.00338513	0.0393834	-6.22025	-11.5189	161.493	
0.453889	-0.00348055	0.0394068	-6.22524	-11.5295	161.533	
0.454242	-0.00357603	0.0394302	-6.23024	-11.54	161.574	
0.454597	-0.00367157	0.0394537	-6.23527	-11.5507	161.615	
0.454953	-0.00376718	0.0394772	-6.2403	-11.5613	161.656	
0.45531	-0.00386285	0.0395009	-6.24536	-11.572	161.698	
0.455668	-0.00395857	0.0395246	-6.25043	-11.5827	161.74	
0.456027	-0.00405436	0.0395484	-6.25551	-11.5935	161.783	
0.456388	-0.00415021	0.0395723	-6.26062	-11.6043	161.826	
0.45675	-0.00424611	0.0395962	-6.26574	-11.6151	161.869	
0.457113	-0.00434207	0.0396202	-6.27087	-11.6259	161.913	
0.457477	-0.00443809	0.0396443	-6.27602	-11.6368	161.957	
0.457843	-0.00453416	0.0396684	-6.28119	-11.6477	162.002	
0.458209	-0.0046303	0.0396926	-6.28637	-11.6586	162.047	
0.458577	-0.00472648	0.0397169	-6.29157	-11.6696	162.092	
0.458946	-0.00482272	0.0397412	-6.29678	-11.6805	162.138	
0.459316	-0.00491901	0.0397656	-6.30201	-11.6915	162.184	
0.459687	-0.00501536	0.0397901	-6.30725	-11.7026	162.231	
0.46006	-0.00511176	0.0398146	-6.31251	-11.7136	162.277	
0.460433	-0.00520821	0.0398392	-6.31778	-11.7247	162.325	
0.460807	-0.00530472	0.0398639	-6.32307	-11.7358	162.372	
0.461183	-0.00540128	0.0398886	-6.32838	-11.7469	162.42	
0.461559	-0.00549789	0.0399133	-6.3337	-11.7581	162.469	
0.461936	-0.00559455	0.0399381	-6.33903	-11.7692	162.517	
0.462315	-0.00569126	0.039963	-6.34438	-11.7804	162.567	
0.462694	-0.00578802	0.0399879	-6.34975	-11.7916	162.616	
0.463075	-0.00588483	0.0400129	-6.35513	-11.8029	162.666	
0.463456	-0.00598169	0.0400379	-6.36052	-11.8141	162.716	
0.463838	-0.0060786	0.040063	-6.36593	-11.8254	162.767	
0.464221	-0.00617556	0.0400881	-6.37135	-11.8367	162.818	
0.464605	-0.00627257	0.0401133	-6.37679	-11.848	162.869	
0.46499	-0.00636963	0.0401385	-6.38224	-11.8594	162.921	
0.465376	-0.00646674	0.0401637	-6.38771	-11.8707	162.973	
0.465763	-0.0065639	0.040189	-6.39319	-11.8821	163.025	
0.46615	-0.0066611	0.0402144	-6.39868	-11.8935	163.078	
0.466538	-0.00675836	0.0402398	-6.40419	-11.9049	163.131	
0.466928	-0.00685566	0.0402652	-6.40971	-11.9163	163.185	
0.467318	-0.00695301	0.0402907	-6.41525	-11.9278	163.238	
0.467708	-0.00705042	0.0403162	-6.4208	-11.9392	163.293	
0.4681	-0.00714787	0.0403417	-6.42637	-11.9507	163.347	
0.468492	-0.00724537	0.0403673	-6.43195	-11.9622	163.402	
0.468885	-0.00734291	0.0403929	-6.43754	-11.9737	163.457	
0.469278	-0.00744051	0.0404186	-6.44314	-11.9852	163.513	
0.469673	-0.00753816	0.0404442	-6.44876	-11.9967	163.569	
0.470067	-0.00763586	0.04047	-6.4544	-12.0083	163.625	
0.470463	-0.0077336	0.0404957	-6.46004	-12.0198	163.682	
0.470859	-0.0078314	0.0405215	-6.4657	-12.0314	163.738	
0.471256	-0.00792925	0.0405473	-6.47138	-12.043	163.796	
0.471654	-0.00802714	0.0405731	-6.47706	-12.0545	163.853	
0.472052	-0.00812509	0.0405989	-6.48276	-12.0661	163.911	
0.47245	-0.00822309	0.0406248	-6.48847	-12.0777	163.969	
0.47285	-0.00832114	0.0406507	-6.4942	-12.0893	164.028	
0.473249	-0.00841924	0.0406766	-6.49994	-12.101	164.087	
0.47365	-0.0085174	0.0407026	-6.50569	-12.1126	164.146	
0.47405	-0.00861561	0.0407285	-6.51145	-12.1242	164.205	
0.474452	-0.00871387	0.0407545	-6.51723	-12.1359	164.265	
0.474853	-0.00881218	0.0407805	-6.52302	-12.1475	164.325	
0.475255	-0.00891055	0.0408065	-6.52882	-12.1592	164.386	
0.475658	-0.00900897	0.0408325	-6.53464	-12.1708	164.447	
0.476061	-0.00910745	0.0408585	-6.54046	-12.1825	164.508	
0.476464	-0.00920598	0.0408846	-6.5463	-12.1941	164.569	
0.476868	-0.00930457	0.0409106	-6.55216	-12.2058	164.631	
0.477272	-0.00940322	0.0409367	-6.55802	-12.2175	164.693	
0.477677	-0.00950192	0.0409628	-6.5639	-12.2292	164.755	
0.478082	-0.00960068	0.0409889	-6.56978	-12.2408	164.818	
0.478487	-0.00969951	0.041015	-6.57568	-12.2525	164.88	
0.329816	-0.0750254	0.0357299	-8.41311	-7.14838	161.756	
0.47792	-0.0368411	0.0431656	-7.19583	-12.1644	159.092	
0.490917	0.0395325	0.0419054	-4.72331	-12.5755	160.083	
0.485339	0.0225267	0.0417421	-5.273	-12.3823	159.724	
0.489059	0.022607	0.0420095	-5.28041	-12.4927	159.993	
0.48936	0.0205758	0.0419885	-5.35103	-12.4926	160.029	
0.490813	0.0188972	0.0420948	-5.41217	-12.5309	160.146	
0.491613	0.0174253	0.0421332	-5.46563	-12.5487	160.225	
0.492374	0.0159655	0.0421778	-5.51879	-12.5661	160.309	
0.492867	0.0145807	0.0421988	-5.56924	-12.5753	160.383	
0.493185	0.0132036	0.0422079	-5.61931	-12.5795	160.452	
0.493315	0.0118371	0.042202	-5.66889	-12.578	160.517	
0.493285	0.0104622	0.0421837	-5.71864	-12.5717	160.577	
0.49311	0.00907391	0.0421537	-5.76872	-12.561	160.633	
0.492807	0.00766561	0.0421136	-5.81938	-12.5465	160.686	
0.492393	0.00623409	0.0420643	-5.87073	-12.5287	160.736	
0.49188	0.00477674	0.042007	-5.92288	-12.5079	160.784	
0.491283	0.00329217	0.0419426	-5.97588	-12.4845	160.83	
0.490611	0.00177954	0.041872	-6.02976	-12.4588	160.874	
0.489875	0.000238536	0.0417959	-6.08456	-12.4312	160.916	
0.489083	-0.00133085	0.0417149	-6.14027	-12.4019	160.958	
0.488243	-0.00292837	0.0416297	-6.19689	-12.3711	160.999	
0.487359	-0.00455364	0.0415408	-6.25442	-12.339	161.039	
0.486439	-0.00620617	0.0414485	-6.31284	-12.3057	161.078	
0.485487	-0.00788537	0.0413534	-6.37215	-12.2715	161.117	
0.484506	-0.00959065	0.0412556	-6.43232	-12.2363	161.155	
0.4835	-0.0113214	0.0411556	-6.49333	-12.2004	161.194	
0.482473	-0.0130769	0.0410535	-6.55517	-12.1638	161.232	
0.481427	-0.0148566	0.0409497	-6.61781	-12.1267	161.27	
0.480364	-0.0166599	0.0408443	-6.68125	-12.089	161.309	
0.479287	-0.0184861	0.0407375	-6.74545	-12.0508	161.347	
0.478196	-0.0203347	0.0406294	-6.8104	-12.0122	161.386	
0.477094	-0.022205	0.0405202	-6.87609	-11.9733	161.424	
0.475982	-0.0240965	0.0404101	-6.94249	-11.934	161.463	
0.474861	-0.0260087	0.0402991	-7.00958	-11.8944	161.502	
0.473732	-0.027941	0.0401873	-7.07736	-11.8546	161.542	
0.472597	-0.029893	0.0400749	-7.14579	-11.8146	161.581	
0.471455	-0.0318641	0.0399619	-7.21487	-11.7743	161.621	
0.470308	-0.0338539	0.0398484	-7.28458	-11.7339	161.661	
0.469157	-0.0358618	0.0397344	-7.35491	-11.6933	161.702	
0.468001	-0.0378875	0.0396201	-7.42583	-11.6526	161.743	
0.466843	-0.0399305	0.0395055	-7.49734	-11.6118	161.784	
0.465681	-0.0419904	0.0393906	-7.56941	-11.5708	161.826	
0.464517	-0.0440668	0.0392755	-7.64205	-11.5298	161.867	
0.463351	-0.0461593	0.0391603	-7.71522	-11.4887	161.91	
0.462183	-0.0482674	0.039045	-7.78892	-11.4476	161.952	
0.461015	-0.0503909	0.0389296	-7.86314	-11.4064	161.995	
0.459846	-0.0525293	0.0388142	-7.93786	-11.3652	162.038	
0.458677	-0.0546823	0.0386988	-8.01308	-11.3239	162.082	
0.457507	-0.0568496	0.0385835	-8.08876	-11.2827	162.126	
0.456339	-0.0590307	0.0384682	-8.16492	-11.2414	162.17	
0.45517	-0.0612254	0.0383532	-8.24153	-11.2002	162.215	
0.454003	-0.0634334	0.0382383	-8.31858	-11.159	162.259	
0.452838	-0.0656542	0.0381235	-8.39606	-11.1179	162.305	
0.451674	-0.0678876	0.0380091	-8.47397	-11.0767	162.35	
0.450512	-0.0701333	0.0378949	-8.55228	-11.0357	162.396	
0.449353	-0.0723911	0.037781	-8.63099	-10.9947	162.442	
0.448196	-0.0746605	0.0376674	-8.71009	-10.9538	162.488	
0.447042	-0.0769413	0.0375543	-8.78956	-10.9129	162.534	
0.445891	-0.0792332	0.0374415	-8.86941	-10.8722	162.581	
0.444743	-0.081536	0.0373291	-8.94961	-10.8316	162.628	
0.4436	-0.0838493	0.0372172	-9.03016	-10.7911	162.675	
0.44246	-0.086173	0.0371058	-9.11104	-10.7507	162.723	
0.441325	-0.0885067	0.0369949	-9.19226	-10.7104	162.771	
0.440194	-0.0908502	0.0368846	-9.27379	-10.6703	162.818	
0.439069	-0.0932032	0.0367748	-9.35564	-10.6303	162.866	
0.437948	-0.0955656	0.0366656	-9.43779	-10.5905	162.915	
0.436833	-0.0979369	0.0365571	-9.52023	-10.5509	162.963	
0.435723	-0.100317	0.0364492	-9.60295	-10.5114	163.011	
0.434619	-0.102706	0.0363421	-9.68595	-10.4722	163.06	
0.433522	-0.105103	0.0362356	-9.76921	-10.4331	163.109	
0.432431	-0.107508	0.0361299	-9.85274	-10.3942	163.158	
0.431346	-0.109921	0.0360249	-9.93651	-10.3556	163.207	
0.430269	-0.112342	0.0359208	-10.0205	-10.3171	163.256	
0.429199	-0.11477	0.0358175	-10.1048	-10.2789	163.305	
0.428136	-0.117206	0.035715	-10.1893	-10.241	163.354	
0.427081	-0.119648	0.0356134	-10.274	-10.2032	163.403	
0.426034	-0.122098	0.0355128	-10.3589	-10.1658	163.452	
0.424995	-0.124554	0.035413	-10.444	-10.1286	163.502	
0.423965	-0.127016	0.0353143	-10.5293	-10.0917	163.551	
0.422943	-0.129485	0.0352165	-10.6148	-10.055	163.6	
0.42193	-0.13196	0.0351197	-10.7005	-10.0187	163.65	
0.420927	-0.13444	0.035024	-10.7863	-9.98263	163.699	
0.419932	-0.136926	0.0349294	-10.8724	-9.94689	163.748	
0.418948	-0.139418	0.0348359	-10.9586	-9.91146	163.797	
0.417973	-0.141915	0.0347435	-11.0449	-9.87635	163.846	
0.417009	-0.144418	0.0346522	-11.1314	-9.84158	163.895	
0.416054	-0.146925	0.0345622	-11.218	-9.80714	163.944	
0.415111	-0.149437	0.0344733	-11.3048	-9.77305	163.993	
0.414178	-0.151954	0.0343857	-11.3917	-9.73932	164.042	
0.413256	-0.154475	0.0342994	-11.4788	-9.70595	164.09	
0.412345	-0.157	0.0342143	-11.5659	-9.67295	164.139	
0.411446	-0.15953	0.0341306	-11.6532	-9.64033	164.187	
0.410558	-0.162063	0.0340482	-11.7405	-9.60809	164.235	
0.409682	-0.164601	0.0339672	-11.828	-9.57625	164.283	
0.408819	-0.167142	0.0338875	-11.9155	-9.5448	164.331	
0.407967	-0.169686	0.0338093	-12.0032	-9.51377	164.379	
0.407128	-0.172234	0.0337326	-12.0909	-9.48315	164.426	
0.406302	-0.174785	0.0336573	-12.1787	-9.45295	164.473	
0.405489	-0.177339	0.0335835	-12.2666	-9.42319	164.52	
0.404689	-0.179896	0.0335112	-12.3545	-9.39386	164.567	
0.403902	-0.182455	0.0334405	-12.4425	-9.36497	164.614	
0.403128	-0.185017	0.0333714	-12.5306	-9.33654	164.66	
0.402368	-0.187582	0.0333039	-12.6187	-9.30856	164.706	
0.401622	-0.190149	0.033238	-12.7068	-9.28105	164.752	
0.40089	-0.192718	0.0331738	-12.795	-9.25402	164.798	
0.400172	-0.195288	0.0331112	-12.8832	-9.22746	164.843	
0.399469	-0.197861	0.0330504	-12.9715	-9.20139	164.888	
0.39878	-0.200435	0.0329913	-13.0597	-9.17581	164.933	
0.398106	-0.203011	0.0329339	-13.148	-9.15073	164.978	
0.397446	-0.205588	0.0328783	-13.2363	-9.12615	165.022	
0.396802	-0.208167	0.0328246	-13.3246	-9.10209	165.066	
0.396173	-0.210746	0.0327726	-13.4129	-9.07854	165.11	
0.39556	-0.213327	0.0327225	-13.5012	-9.05552	165.153	
0.394962	-0.215908	0.0326743	-13.5895	-9.03303	165.196	
0.39438	-0.21849	0.032628	-13.6777	-9.01108	165.239	
0.393814	-0.221072	0.0325837	-13.766	-8.98967	165.281	
0.393264	-0.223654	0.0325412	-13.8542	-8.96881	165.324	
0.39273	-0.226237	0.0325008	-13.9424	-8.9485	165.365	
0.392212	-0.228819	0.0324623	-14.0305	-8.92876	165.407	
0.391711	-0.231402	0.0324259	-14.1186	-8.90958	165.448	
0.391227	-0.233984	0.0323915	-14.2067	-8.89097	165.489	
0.390759	-0.236565	0.0323592	-14.2947	-8.87295	165.53	
0.390309	-0.239146	0.0323289	-14.3826	-8.85551	165.57	
0.389875	-0.241726	0.0323008	-14.4705	-8.83865	165.61	
0.389459	-0.244305	0.0322748	-14.5583	-8.8224	165.65	
0.38906	-0.246882	0.032251	-14.646	-8.80674	165.689	
0.388679	-0.249459	0.0322293	-14.7337	-8.7917	165.728	
0.388315	-0.252034	0.0322099	-14.8212	-8.77726	165.767	
0.38797	-0.254607	0.0321926	-14.9087	-8.76344	165.806	
0.387642	-0.257178	0.0321776	-14.996	-8.75025	165.844	
0.387332	-0.259747	0.0321649	-15.0833	-8.73768	165.882	
0.387041	-0.262314	0.0321544	-15.1704	-8.72575	165.919	
0.386768	-0.264879	0.0321463	-15.2575	-8.71446	165.957	
0.386513	-0.26744	0.0321404	-15.3444	-8.70381	165.994	
0.386277	-0.269999	0.0321369	-15.4311	-8.69381	166.03	
0.38606	-0.272555	0.0321358	-15.5178	-8.68446	166.067	
0.385862	-0.275108	0.0321371	-15.6042	-8.67578	166.103	
0.385683	-0.277657	0.0321408	-15.6906	-8.66776	166.139	
0.385523	-0.280203	0.0321468	-15.7768	-8.66041	166.175	
0.385382	-0.282745	0.0321554	-15.8628	-8.65374	166.211	
0.385261	-0.285283	0.0321664	-15.9486	-8.64775	166.246	
0.385159	-0.287816	0.0321799	-16.0343	-8.64244	166.281	
0.385077	-0.290345	0.0321958	-16.1198	-8.63783	166.316	
0.385015	-0.292869	0.0322143	-16.2051	-8.63391	166.351	
0.384973	-0.295389	0.0322354	-16.2902	-8.6307	166.385	
0.384951	-0.297903	0.032259	-16.3751	-8.62819	166.419	
0.38495	-0.300412	0.0322852	-16.4597	-8.62639	166.454	
0.384968	-0.302915	0.0323139	-16.5442	-8.62531	166.488	
0.385007	-0.305412	0.0323453	-16.6284	-8.62496	166.521	
0.385067	-0.307903	0.0323794	-16.7124	-8.62533	166.555	
0.385148	-0.310388	0.032416	-16.7961	-8.62644	166.589	
0.38525	-0.312866	0.0324554	-16.8796	-8.62829	166.622	
0.385373	-0.315337	0.0324974	-16.9629	-8.63088	166.656	
0.385517	-0.317801	0.0325422	-17.0458	-8.63422	166.689	
0.385682	-0.320258	0.0325896	-17.1285	-8.63832	166.722	
0.38587	-0.322707	0.0326399	-17.2109	-8.64318	166.755	
0.386079	-0.325148	0.0326928	-17.293	-8.64881	166.789	
0.38631	-0.327581	0.0327486	-17.3749	-8.65522	166.822	
0.386562	-0.330005	0.0328072	-17.4563	-8.6624	166.855	
0.386838	-0.33242	0.0328686	-17.5375	-8.67038	166.888	
0.387135	-0.334827	0.0329328	-17.6184	-8.67914	166.921	
0.387456	-0.337224	0.0329999	-17.6989	-8.6887	166.954	
0.387799	-0.339611	0.0330699	-17.779	-8.69907	166.988	
0.388165	-0.341988	0.0331428	-17.8588	-8.71025	167.021	
0.388554	-0.344355	0.0332186	-17.9383	-8.72225	167.054	
0.388967	-0.346712	0.0332973	-18.0173	-8.73508	167.088	
0.389403	-0.349057	0.033379	-18.096	-8.74874	167.122	
0.389863	-0.351391	0.0334637	-18.1743	-8.76325	167.155	
0.390347	-0.353714	0.0335514	-18.2521	-8.7786	167.189	
0.390856	-0.356024	0.0336421	-18.3296	-8.79481	167.224	
0.391389	-0.358322	0.0337359	-18.4066	-8.81188	167.258	
0.391946	-0.360608	0.0338328	-18.4832	-8.82982	167.293	
0.392529	-0.36288	0.0339327	-18.5593	-8.84865	167.327	
0.393137	-0.36514	0.0340358	-18.635	-8.86837	167.362	
0.39377	-0.367385	0.034142	-18.7102	-8.88898	167.398	
0.394429	-0.369617	0.0342514	-18.7849	-8.91051	167.434	
0.395114	-0.371834	0.034364	-18.8591	-8.93295	167.47	
0.395825	-0.374036	0.0344798	-18.9328	-8.95632	167.506	
0.396563	-0.376223	0.0345989	-19.006	-8.98062	167.543	
0.397328	-0.378394	0.0347213	-19.0786	-9.00588	167.58	
0.39812	-0.38055	0.0348469	-19.1507	-9.03209	167.618	
0.39894	-0.382689	0.0349759	-19.2223	-9.05927	167.656	
0.399788	-0.384811	0.0351083	-19.2933	-9.08744	167.694	
0.400664	-0.386916	0.035244	-19.3637	-9.11659	167.733	
0.401568	-0.389003	0.0353832	-19.4335	-9.14676	167.773	
0.402502	-0.391072	0.0355259	-19.5027	-9.17794	167.813	
0.403465	-0.393123	0.0356721	-19.5712	-9.21015	167.853	
0.404458	-0.395155	0.0358218	-19.6392	-9.2434	167.894	
0.405481	-0.397167	0.035975	-19.7065	-9.27772	167.936	
0.406535	-0.399159	0.0361319	-19.7731	-9.3131	167.979	
0.407619	-0.401131	0.0362924	-19.839	-9.34958	168.022	
0.408736	-0.403083	0.0364567	-19.9043	-9.38716	168.066	
0.409884	-0.405013	0.0366246	-19.9688	-9.42585	168.11	
0.411065	-0.406921	0.0367963	-20.0326	-9.46568	168.156	
0.412279	-0.408807	0.0369718	-20.0957	-9.50667	168.202	
0.413526	-0.41067	0.0371512	-20.158	-9.54882	168.249	
0.414808	-0.41251	0.0373345	-20.2196	-9.59216	168.296	
0.416124	-0.414327	0.0375218	-20.2803	-9.63671	168.345	
