0.000622317	-0.000498319	0.000147751	0.000349877	-0.0977819	-0.0682387	
0.00061367	-0.000494839	0.00014649	0.000347262	-0.0971415	-0.0677876	
0.000605182	-0.000491375	0.000145252	0.000344679	-0.0965053	-0.0673395	
0.000596833	-0.000487935	0.000144035	0.000342124	-0.0958734	-0.0668946	
0.00058862	-0.000484513	0.000142838	0.000339596	-0.0952456	-0.0664526	
0.000580544	-0.000481111	0.000141654	0.000337093	-0.094622	-0.0660137	
0.000572583	-0.00047773	0.000140493	0.000334615	-0.0940026	-0.0655777	
0.00056475	-0.000474366	0.000139341	0.000332159	-0.0933872	-0.0651447	
0.000557029	-0.000471027	0.000138214	0.000329726	-0.092776	-0.0647146	
0.000549421	-0.000467694	0.000137096	0.000327314	-0.0921688	-0.0642875	
0.000541926	-0.00046439	0.000135991	0.000324923	-0.0915656	-0.0638632	
0.000534532	-0.000461099	0.000134907	0.000322553	-0.0909665	-0.0634418	
0.000527257	-0.000457826	0.000133827	0.000320203	-0.0903713	-0.0630232	
0.000520071	-0.000454577	0.000132771	0.000317873	-0.0897801	-0.0626074	
0.000512997	-0.000451338	0.000131724	0.000315561	-0.0891929	-0.0621945	
0.000506022	-0.000448118	0.00013068	0.000313269	-0.0886095	-0.0617843	
0.000499142	-0.000444915	0.000129665	0.000310996	-0.08803	-0.0613769	
0.000492361	-0.000441736	0.00012865	0.000308741	-0.0874543	-0.0609722	
0.00048567	-0.000438568	0.000127652	0.000306504	-0.0868825	-0.0605703	
0.000479076	-0.00043542	0.000126666	0.000304286	-0.0863145	-0.0601711	
0.000472578	-0.00043229	0.000125694	0.000302085	-0.0857503	-0.0597746	
0.000466164	-0.000429179	0.00012473	0.000299902	-0.0851898	-0.0593807	
0.000459839	-0.000426081	0.000123783	0.000297737	-0.084633	-0.0589895	
0.000453604	-0.000423007	0.00012284	0.000295589	-0.08408	-0.0586009	
0.00044746	-0.000419949	0.000121914	0.000293458	-0.0835306	-0.0582149	
0.000441392	-0.000416905	0.000120993	0.000291344	-0.0829849	-0.0578316	
0.000435423	-0.000413881	0.000120091	0.000289247	-0.0824428	-0.0574508	
0.000429529	-0.000410876	0.000119195	0.000287166	-0.0819042	-0.0570726	
0.000423716	-0.000407883	0.000118307	0.000285102	-0.0813693	-0.0566969	
0.000417982	-0.000404909	0.000117434	0.000283054	-0.080838	-0.0563237	
0.000412337	-0.000401949	0.000116564	0.000281022	-0.0803101	-0.0559531	
0.000406761	-0.000399014	0.000115711	0.000279007	-0.0797858	-0.0555849	
0.00173915	-0.0041879	-0.00213415	0.000308184	-0.0301859	-0.0229974	
0.00166444	-0.000673074	7.25501e-05	0.000328138	-0.0106547	-0.00978496	
0.00149589	-0.000978112	-0.000122356	0.000347435	-0.00304738	-0.00436165	
0.00129822	-0.00052074	0.000175348	0.000362463	-0.000169044	-0.00208463	
0.0011155	-0.000535628	0.000167571	0.000373228	0.00084318	-0.00109577	
0.000960396	-0.000473613	0.000209132	0.000380615	0.00112696	-0.000646569	
0.000832445	-0.000470916	0.000210864	0.000385291	0.00113273	-0.000432693	
0.00072827	-0.000460801	0.000216453	0.000387945	0.00103751	-0.000328326	
0.000643581	-0.000458082	0.000216397	0.000389089	0.000909781	-0.000279831	
0.000574522	-0.0004546	0.000216239	0.000389129	0.000775183	-0.000263138	
0.000517825	-0.000451961	0.000215096	0.000388366	0.000642616	-0.000266559	
0.00047085	-0.000449187	0.00021374	0.000387026	0.000514598	-0.000283803	
0.000431499	-0.000446471	0.000212143	0.000385277	0.000391322	-0.000311088	
0.000398116	-0.000443711	0.000210443	0.00038324	0.000272232	-0.000345914	
0.000369402	-0.000440943	0.000208668	0.000381004	0.000156612	-0.000386506	
0.000344341	-0.000438167	0.000206856	0.000378635	4.3789e-05	-0.000431553	
0.000322138	-0.000435392	0.000205024	0.000376179	-6.68064e-05	-0.000480056	
0.000302171	-0.000432625	0.000203185	0.00037367	-0.000175637	-0.000531246	
0.000283954	-0.000429871	0.000201349	0.00037113	-0.000283072	-0.00058453	
0.000267109	-0.000427132	0.00019952	0.000368576	-0.0003894	-0.000639443	
0.000251338	-0.000424411	0.000197703	0.000366021	-0.000494851	-0.000695623	
0.00023641	-0.000421708	0.000195898	0.000363471	-0.000599602	-0.000752789	
0.000222145	-0.000419024	0.000194108	0.000360932	-0.000703793	-0.000810719	
0.0002084	-0.000416359	0.000192331	0.000358407	-0.000807531	-0.000869242	
0.000195067	-0.000413713	0.000190569	0.000355899	-0.000910902	-0.000928222	
0.000182058	-0.000411086	0.000188821	0.000353408	-0.00101397	-0.000987554	
0.000169306	-0.000408476	0.000187087	0.000350935	-0.00111679	-0.00104715	
0.00015676	-0.000405885	0.000185366	0.00034848	-0.0012194	-0.00110696	
0.000144377	-0.000403311	0.000183657	0.000346043	-0.00132182	-0.00116692	
0.000132125	-0.000400754	0.00018196	0.000343624	-0.00142409	-0.00122699	
0.00011998	-0.000398214	0.000180275	0.000341222	-0.00152623	-0.00128715	
0.000107923	-0.00039569	0.000178601	0.000338837	-0.00162823	-0.00134736	
9.59366e-05	-0.000393182	0.000176938	0.000336469	-0.00173013	-0.00140761	
8.40105e-05	-0.00039069	0.000175286	0.000334117	-0.00183192	-0.00146789	
7.21349e-05	-0.000388214	0.000173643	0.000331781	-0.00193361	-0.00152818	
6.03027e-05	-0.000385752	0.000172011	0.000329461	-0.00203521	-0.00158847	
4.85081e-05	-0.000383306	0.000170387	0.000327155	-0.00213671	-0.00164875	
3.67467e-05	-0.000380874	0.000168774	0.000324865	-0.00223813	-0.00170902	
2.50151e-05	-0.000378457	0.000167169	0.000322589	-0.00233945	-0.00176927	
1.33106e-05	-0.000376055	0.000165573	0.000320328	-0.0024407	-0.0018295	
1.6311e-06	-0.000373666	0.000163987	0.000318081	-0.00254185	-0.00188971	
-1.0025e-05	-0.000371292	0.000162409	0.000315848	-0.00264292	-0.00194989	
-2.1659e-05	-0.000368932	0.000160839	0.000313629	-0.0027439	-0.00201003	
-3.32719e-05	-0.000366586	0.000159279	0.000311424	-0.0028448	-0.00207015	
-4.48644e-05	-0.000364254	0.000157726	0.000309232	-0.00294561	-0.00213023	
-5.64371e-05	-0.000361935	0.000156182	0.000307054	-0.00304633	-0.00219028	
-6.79905e-05	-0.00035963	0.000154646	0.000304889	-0.00314697	-0.00225028	
-7.95249e-05	-0.000357338	0.000153119	0.000302737	-0.00324751	-0.00231025	
-9.10405e-05	-0.00035506	0.000151599	0.000300598	-0.00334797	-0.00237019	
-0.000102538	-0.000352795	0.000150088	0.000298473	-0.00344833	-0.00243008	
-0.000114016	-0.000350543	0.000148584	0.00029636	-0.0035486	-0.00248993	
-0.000125477	-0.000348304	0.000147089	0.000294259	-0.00364878	-0.00254973	
-0.000136919	-0.000346078	0.000145601	0.000292172	-0.00374886	-0.00260949	
-0.000148343	-0.000343865	0.000144121	0.000290097	-0.00384885	-0.00266921	
-0.000159749	-0.000341665	0.000142649	0.000288035	-0.00394874	-0.00272889	
-0.000171137	-0.000339478	0.000141185	0.000285985	-0.00404853	-0.00278851	
-0.000182506	-0.000337303	0.000139728	0.000283947	-0.00414822	-0.00284809	
-0.000193858	-0.00033514	0.000138279	0.000281922	-0.00424782	-0.00290762	
-0.000205191	-0.000332991	0.000136838	0.000279909	-0.00434731	-0.00296711	
-0.000216506	-0.000330853	0.000135404	0.000277908	-0.0044467	-0.00302654	
-0.000227803	-0.000328728	0.000133978	0.000275919	-0.00454599	-0.00308592	
-0.000239082	-0.000326615	0.000132559	0.000273942	-0.00464517	-0.00314526	
-0.000250343	-0.000324514	0.000131147	0.000271977	-0.00474424	-0.00320454	
-0.000261585	-0.000322425	0.000129743	0.000270023	-0.00484321	-0.00326376	
-0.000272809	-0.000320348	0.000128346	0.000268081	-0.00494207	-0.00332294	
-0.000284015	-0.000318284	0.000126956	0.000266151	-0.00504082	-0.00338205	
-0.000295202	-0.00031623	0.000125574	0.000264233	-0.00513946	-0.00344112	
-0.000306371	-0.000314189	0.000124199	0.000262326	-0.00523799	-0.00350012	
-0.000317521	-0.000312159	0.000122831	0.00026043	-0.00533641	-0.00355907	
-0.000328653	-0.000310141	0.00012147	0.000258546	-0.00543471	-0.00361797	
-0.000339766	-0.000308134	0.000120116	0.000256673	-0.0055329	-0.0036768	
-0.000350861	-0.000306139	0.000118769	0.000254811	-0.00563097	-0.00373557	
-0.000361937	-0.000304155	0.000117429	0.00025296	-0.00572892	-0.00379429	
-0.000372994	-0.000302182	0.000116096	0.000251121	-0.00582676	-0.00385294	
-0.000384033	-0.000300221	0.00011477	0.000249292	-0.00592447	-0.00391153	
-0.000395053	-0.00029827	0.000113451	0.000247475	-0.00602206	-0.00397006	
-0.000406054	-0.000296331	0.000112139	0.000245668	-0.00611953	-0.00402853	
-0.000417036	-0.000294402	0.000110833	0.000243872	-0.00621688	-0.00408693	
-0.000427999	-0.000292485	0.000109535	0.000242086	-0.0063141	-0.00414526	
-0.000438943	-0.000290578	0.000108243	0.000240312	-0.0064112	-0.00420353	
-0.000449868	-0.000288682	0.000106957	0.000238548	-0.00650817	-0.00426174	
-0.000460774	-0.000286797	0.000105678	0.000236794	-0.00660501	-0.00431987	
-0.000471661	-0.000284922	0.000104406	0.000235051	-0.00670172	-0.00437794	
-0.000482528	-0.000283058	0.000103141	0.000233319	-0.00679831	-0.00443594	
-0.000493377	-0.000281204	0.000101882	0.000231596	-0.00689476	-0.00449387	
-0.000504206	-0.000279361	0.000100629	0.000229884	-0.00699107	-0.00455172	
-0.000515016	-0.000277528	9.93832e-05	0.000228182	-0.00708726	-0.00460951	
-0.000525806	-0.000275705	9.81436e-05	0.00022649	-0.0071833	-0.00466722	
-0.000536577	-0.000273893	9.69103e-05	0.000224809	-0.00727922	-0.00472486	
-0.000547328	-0.00027209	9.56835e-05	0.000223137	-0.00737499	-0.00478243	
-0.00055806	-0.000270298	9.44629e-05	0.000221475	-0.00747063	-0.00483992	
-0.000568773	-0.000268515	9.32486e-05	0.000219824	-0.00756612	-0.00489734	
-0.000579465	-0.000266743	9.20406e-05	0.000218182	-0.00766147	-0.00495468	
-0.000590138	-0.00026498	9.08389e-05	0.000216549	-0.00775669	-0.00501194	
-0.000600791	-0.000263227	8.96433e-05	0.000214927	-0.00785176	-0.00506913	
-0.000611424	-0.000261484	8.84538e-05	0.000213314	-0.00794668	-0.00512624	
-0.000622037	-0.00025975	8.72705e-05	0.000211711	-0.00804146	-0.00518326	
-0.000632631	-0.000258026	8.60933e-05	0.000210117	-0.00813609	-0.00524021	
-0.000643204	-0.000256312	8.49221e-05	0.000208533	-0.00823057	-0.00529708	
-0.000653757	-0.000254607	8.3757e-05	0.000206958	-0.00832491	-0.00535386	
-0.00066429	-0.000252911	8.25979e-05	0.000205392	-0.00841909	-0.00541056	
-0.000674803	-0.000251225	8.14447e-05	0.000203836	-0.00851312	-0.00546718	
-0.000685295	-0.000249548	8.02975e-05	0.000202289	-0.008607	-0.00552371	
-0.000695768	-0.00024788	7.91561e-05	0.000200751	-0.00870072	-0.00558016	
-0.000706219	-0.000246221	7.80207e-05	0.000199222	-0.00879429	-0.00563653	
-0.000716651	-0.000244571	7.68911e-05	0.000197703	-0.00888771	-0.0056928	
-0.000727062	-0.00024293	7.57673e-05	0.000196192	-0.00898096	-0.00574899	
-0.000737452	-0.000241298	7.46493e-05	0.00019469	-0.00907406	-0.00580509	
-0.000747822	-0.000239676	7.3537e-05	0.000193198	-0.009167	-0.0058611	
-0.000758171	-0.000238061	7.24305e-05	0.000191714	-0.00925977	-0.00591702	
-0.000768499	-0.000236456	7.13296e-05	0.000190239	-0.00935239	-0.00597286	
-0.000778806	-0.00023486	7.02345e-05	0.000188772	-0.00944484	-0.0060286	
-0.000789093	-0.000233272	6.91449e-05	0.000187314	-0.00953712	-0.00608424	
-0.000799359	-0.000231692	6.8061e-05	0.000185865	-0.00962924	-0.0061398	
-0.000809603	-0.000230121	6.69827e-05	0.000184425	-0.00972119	-0.00619526	
-0.000819827	-0.000228559	6.59099e-05	0.000182993	-0.00981298	-0.00625063	
-0.000830029	-0.000227005	6.48427e-05	0.000181569	-0.0099046	-0.0063059	
-0.00084021	-0.000225459	6.37809e-05	0.000180154	-0.00999604	-0.00636107	
-0.00085037	-0.000223922	6.27246e-05	0.000178747	-0.0100873	-0.00641615	
-0.000860508	-0.000222393	6.16738e-05	0.000177349	-0.0101784	-0.00647113	
-0.000870626	-0.000220872	6.06284e-05	0.000175959	-0.0102693	-0.00652601	
-0.000880721	-0.000219359	5.95884e-05	0.000174577	-0.0103601	-0.0065808	
-0.000890795	-0.000217854	5.85537e-05	0.000173203	-0.0104507	-0.00663548	
-0.000900848	-0.000216357	5.75244e-05	0.000171837	-0.0105411	-0.00669006	
-0.000910878	-0.000214868	5.65004e-05	0.00017048	-0.0106313	-0.00674454	
-0.000920887	-0.000213388	5.54817e-05	0.00016913	-0.0107213	-0.00679892	
-0.000930875	-0.000211914	5.44683e-05	0.000167789	-0.0108112	-0.0068532	
-0.00094084	-0.000210449	5.34601e-05	0.000166455	-0.0109009	-0.00690737	
-0.000950783	-0.000208992	5.24571e-05	0.000165129	-0.0109904	-0.00696144	
-0.000960704	-0.000207542	5.14593e-05	0.000163811	-0.0110797	-0.0070154	
-0.000970604	-0.0002061	5.04667e-05	0.000162501	-0.0111688	-0.00706925	
-0.000980481	-0.000204665	4.94792e-05	0.000161198	-0.0112577	-0.007123	
-0.000990336	-0.000203238	4.84968e-05	0.000159904	-0.0113465	-0.00717664	
-0.00100017	-0.000201818	4.75195e-05	0.000158616	-0.011435	-0.00723018	
-0.00100998	-0.000200406	4.65473e-05	0.000157337	-0.0115234	-0.0072836	
-0.00101977	-0.000199001	4.55802e-05	0.000156065	-0.0116116	-0.00733691	
-0.00102953	-0.000197604	4.4618e-05	0.0001548	-0.0116996	-0.00739011	
-0.00103927	-0.000196214	4.36609e-05	0.000153543	-0.0117874	-0.00744321	
-0.00104899	-0.000194831	4.27087e-05	0.000152294	-0.011875	-0.00749618	
-0.00105869	-0.000193455	4.17615e-05	0.000151051	-0.0119624	-0.00754905	
-0.00106836	-0.000192086	4.08193e-05	0.000149816	-0.0120496	-0.0076018	
-0.00107802	-0.000190724	3.98819e-05	0.000148589	-0.0121366	-0.00765444	
-0.00108764	-0.00018937	3.89494e-05	0.000147368	-0.0122234	-0.00770696	
-0.00109725	-0.000188022	3.80218e-05	0.000146155	-0.01231	-0.00775937	
-0.00110683	-0.000186681	3.7099e-05	0.000144949	-0.0123964	-0.00781165	
-0.00111639	-0.000185348	3.61811e-05	0.00014375	-0.0124826	-0.00786383	
-0.00112593	-0.000184021	3.52679e-05	0.000142558	-0.0125686	-0.00791588	
-0.00113544	-0.0001827	3.43596e-05	0.000141373	-0.0126544	-0.00796781	
-0.00114493	-0.000181387	3.34559e-05	0.000140195	-0.01274	-0.00801963	
-0.0114691	0.00137643	-0.0058738	-0.00141139	-0.0123897	-0.00794812	
0.00924741	-2.08614e-05	0.00434185	-0.000624198	-0.0113811	-0.00919065	
0.00647292	-0.000874705	0.00199166	-0.000464138	-0.0113613	-0.00929901	
0.00801252	-0.00199961	0.00443825	-9.29769e-05	-0.0111421	-0.00934442	
0.00738305	-0.0026501	0.00462442	0.000159489	-0.0111183	-0.00927622	
0.00708558	-0.00328505	0.00555753	0.000449068	-0.0111334	-0.00917771	
0.0064575	-0.00381351	0.00616707	0.000723034	-0.0112086	-0.00904919	
0.00580634	-0.00428554	0.00687911	0.00100173	-0.0113123	-0.00890387	
0.00507233	-0.00470809	0.007549	0.00127745	-0.0114388	-0.00874535	
0.00430496	-0.00508924	0.00823678	0.00155222	-0.0115792	-0.00857773	
0.00350531	-0.00543612	0.00892377	0.00182454	-0.0117291	-0.00840328	
0.00268502	-0.00575261	0.00961858	0.00209429	-0.0118851	-0.0082238	
0.00184799	-0.00604259	0.0103188	0.00236103	-0.0120453	-0.00804052	
0.000998226	-0.0063087	0.0110255	0.00262462	-0.0122081	-0.00785432	
0.000138033	-0.00655331	0.0117383	0.00288495	-0.0123727	-0.00766585	
-0.000730772	-0.00677833	0.0124572	0.00314203	-0.0125382	-0.00747558	
-0.00160691	-0.00698541	0.0131819	0.00339593	-0.0127043	-0.00728385	
-0.00248938	-0.00717602	0.0139123	0.00364677	-0.0128707	-0.00709091	
-0.00337739	-0.00735144	0.0146483	0.00389469	-0.0130371	-0.00689697	
-0.00427027	-0.00751282	0.0153897	0.00413988	-0.0132033	-0.00670215	
-0.00516745	-0.0076612	0.0161363	0.0043825	-0.0133692	-0.00650658	
-0.00606843	-0.00779753	0.016888	0.00462276	-0.0135347	-0.00631033	
-0.00697274	-0.00792269	0.0176449	0.00486083	-0.0136998	-0.00611349	
-0.00787996	-0.00803744	0.0184066	0.00509689	-0.0138643	-0.00591609	
-0.00878969	-0.00814253	0.0191732	0.00533112	-0.0140282	-0.00571821	
-0.00970155	-0.00823862	0.0199444	0.00556369	-0.0141915	-0.00551986	
-0.0106152	-0.00832631	0.0207204	0.00579473	-0.0143541	-0.0053211	
-0.0115302	-0.00840618	0.0215008	0.00602441	-0.0145159	-0.00512197	
-0.0124464	-0.00847874	0.0222857	0.00625284	-0.014677	-0.00492249	
-0.0133633	-0.00854447	0.023075	0.00648015	-0.0148372	-0.0047227	
-0.0142806	-0.00860381	0.0238684	0.00670644	-0.0149966	-0.00452263	
-0.0151982	-0.00865715	0.024666	0.00693183	-0.0151552	-0.00432233	
-0.0161156	-0.00870487	0.0254676	0.00715638	-0.0153128	-0.00412182	
-0.0170327	-0.0087473	0.026273	0.0073802	-0.0154695	-0.00392114	
-0.0179491	-0.00878476	0.0270822	0.00760333	-0.0156253	-0.00372032	
-0.0188646	-0.00881753	0.027895	0.00782586	-0.01578	-0.00351941	
-0.0197789	-0.00884587	0.0287113	0.00804783	-0.0159338	-0.00331844	
-0.0206919	-0.00887002	0.029531	0.00826929	-0.0160865	-0.00311745	
-0.0216033	-0.0088902	0.030354	0.00849029	-0.0162381	-0.00291648	
-0.0225128	-0.00890659	0.03118	0.00871085	-0.0163887	-0.00271558	
-0.0234203	-0.00891938	0.032009	0.00893101	-0.0165381	-0.00251477	
-0.0243256	-0.00892873	0.0328408	0.00915078	-0.0166864	-0.00231411	
-0.0252284	-0.00893479	0.0336753	0.0093702	-0.0168336	-0.00211364	
-0.0261286	-0.00893769	0.0345123	0.00958928	-0.0169795	-0.0019134	
-0.027026	-0.00893755	0.0353518	0.00980802	-0.0171243	-0.00171343	
-0.0279204	-0.00893446	0.0361934	0.0100264	-0.0172679	-0.00151377	
-0.0288117	-0.00892854	0.0370371	0.0102445	-0.0174102	-0.00131448	
-0.0296997	-0.00891985	0.0378828	0.0104623	-0.0175513	-0.00111559	
-0.0305842	-0.00890848	0.0387302	0.0106797	-0.0176911	-0.000917147	
-0.0314651	-0.00889449	0.0395793	0.0108968	-0.0178296	-0.000719199	
-0.0323422	-0.00887793	0.0404298	0.0111136	-0.0179668	-0.000521787	
-0.0332155	-0.00885886	0.0412816	0.01133	-0.0181026	-0.000324955	
-0.0340847	-0.00883731	0.0421346	0.011546	-0.0182372	-0.000128748	
-0.0349498	-0.00881332	0.0429886	0.0117616	-0.0183704	6.67906e-05	
-0.0358106	-0.00878692	0.0438435	0.0119769	-0.0185022	0.000261618	
-0.036667	-0.00875812	0.044699	0.0121917	-0.0186326	0.000455691	
-0.0375189	-0.00872696	0.0455551	0.0124061	-0.0187616	0.000648967	
-0.0383662	-0.00869342	0.0464116	0.0126201	-0.0188893	0.000841404	
-0.0392087	-0.00865754	0.0472683	0.0128336	-0.0190155	0.00103296	
-0.0400464	-0.0086193	0.0481251	0.0130465	-0.0191402	0.00122359	
-0.0408792	-0.00857871	0.0489818	0.013259	-0.0192636	0.00141326	
-0.0417069	-0.00853577	0.0498383	0.0134709	-0.0193855	0.00160193	
-0.0425295	-0.00849046	0.0506944	0.0136822	-0.0195059	0.00178956	
-0.0433469	-0.00844278	0.0515499	0.0138929	-0.0196248	0.0019761	
-0.0441591	-0.00839272	0.0524048	0.014103	-0.0197423	0.00216152	
-0.0449658	-0.00834025	0.0532588	0.0143124	-0.0198582	0.00234578	
-0.0457671	-0.00828537	0.0541119	0.0145212	-0.0199727	0.00252885	
-0.0465628	-0.00822804	0.0549638	0.0147292	-0.0200857	0.00271069	
-0.047353	-0.00816826	0.0558144	0.0149365	-0.0201971	0.00289126	
-0.0481374	-0.00810599	0.0566636	0.015143	-0.020307	0.00307054	
-0.0489161	-0.00804121	0.0575113	0.0153487	-0.0204154	0.00324847	
-0.049689	-0.0079739	0.0583572	0.0155536	-0.0205223	0.00342504	
-0.0504561	-0.00790403	0.0592013	0.0157576	-0.0206276	0.00360021	
-0.0512171	-0.00783156	0.0600434	0.0159607	-0.0207314	0.00377394	
-0.0519722	-0.00775647	0.0608833	0.0161629	-0.0208336	0.00394621	
-0.0527212	-0.00767873	0.061721	0.0163641	-0.0209343	0.00411699	
-0.0534641	-0.00759831	0.0625563	0.0165643	-0.0210335	0.00428625	
-0.0542008	-0.00751517	0.063389	0.0167636	-0.021131	0.00445395	
-0.0549313	-0.00742928	0.0642191	0.0169617	-0.0212271	0.00462008	
-0.0556556	-0.0073406	0.0650463	0.0171588	-0.0213215	0.00478461	
-0.0563735	-0.00724911	0.0658706	0.0173548	-0.0214144	0.0049475	
-0.057085	-0.00715477	0.0666919	0.0175497	-0.0215057	0.00510874	
-0.0577901	-0.00705754	0.0675099	0.0177433	-0.0215955	0.0052683	
-0.0584887	-0.00695739	0.0683247	0.0179358	-0.0216836	0.00542616	
-0.0591809	-0.00685427	0.0691359	0.018127	-0.0217703	0.0055823	
-0.0598665	-0.00674817	0.0699437	0.018317	-0.0218553	0.00573668	
-0.0605455	-0.00663903	0.0707477	0.0185057	-0.0219388	0.00588931	
-0.0612178	-0.00652683	0.0715479	0.018693	-0.0220207	0.00604014	
-0.0618835	-0.00641152	0.0723442	0.018879	-0.022101	0.00618917	
-0.0625425	-0.00629308	0.0731365	0.0190636	-0.0221798	0.00633638	
-0.0631948	-0.00617146	0.0739246	0.0192468	-0.022257	0.00648175	
-0.0638403	-0.00604662	0.0747084	0.0194286	-0.0223326	0.00662525	
-0.0644789	-0.00591854	0.0754878	0.0196088	-0.0224067	0.00676689	
-0.0651107	-0.00578717	0.0762628	0.0197876	-0.0224792	0.00690664	
-0.0657356	-0.00565248	0.0770332	0.0199648	-0.0225502	0.00704448	
-0.0663537	-0.00551443	0.0777988	0.0201405	-0.0226196	0.00718041	
-0.0669647	-0.00537299	0.0785597	0.0203146	-0.0226875	0.00731441	
-0.0675688	-0.00522811	0.0793156	0.020487	-0.0227538	0.00744646	
-0.0681659	-0.00507977	0.0800666	0.0206579	-0.0228186	0.00757657	
-0.0687559	-0.00492792	0.0808124	0.020827	-0.0228818	0.00770471	
-0.0693389	-0.00477253	0.081553	0.0209944	-0.0229435	0.00783088	
-0.0699147	-0.00461357	0.0822883	0.0211601	-0.0230037	0.00795507	
-0.0704834	-0.004451	0.0830182	0.021324	-0.0230623	0.00807727	
-0.071045	-0.00428478	0.0837426	0.0214862	-0.0231194	0.00819747	
-0.0715994	-0.00411487	0.0844615	0.0216465	-0.023175	0.00831566	
-0.0721466	-0.00394125	0.0851746	0.021805	-0.0232291	0.00843184	
-0.0726865	-0.00376387	0.085882	0.0219616	-0.0232817	0.008546	
-0.0732191	-0.00358271	0.0865836	0.0221163	-0.0233328	0.00865814	
-0.0737445	-0.00339772	0.0872792	0.0222691	-0.0233824	0.00876825	
-0.0742625	-0.00320887	0.0879687	0.02242	-0.0234305	0.00887633	
-0.0747732	-0.00301612	0.0886522	0.0225688	-0.0234771	0.00898237	
-0.0752764	-0.00281945	0.0893295	0.0227157	-0.0235223	0.00908636	
-0.0757723	-0.0026188	0.0900006	0.0228605	-0.023566	0.00918832	
-0.0762607	-0.00241416	0.0906653	0.0230033	-0.0236082	0.00928823	
-0.0767417	-0.00220549	0.0913236	0.023144	-0.0236489	0.00938609	
-0.0772151	-0.00199274	0.0919754	0.0232826	-0.0236883	0.00948191	
-0.077681	-0.0017759	0.0926206	0.023419	-0.0237261	0.00957567	
-0.0781394	-0.00155491	0.0932592	0.0235533	-0.0237625	0.00966738	
-0.0785902	-0.00132974	0.0938911	0.0236854	-0.0237975	0.00975705	
-0.0790334	-0.00110037	0.0945162	0.0238153	-0.0238311	0.00984466	
-0.0794689	-0.000866758	0.0951345	0.023943	-0.0238633	0.00993022	
-0.0798967	-0.000628865	0.0957459	0.0240685	-0.023894	0.0100137	
-0.0803169	-0.000386657	0.0963502	0.0241916	-0.0239234	0.0100952	
-0.0807293	-0.000140101	0.0969476	0.0243125	-0.0239513	0.0101746	
-0.0811339	0.000110838	0.0975378	0.024431	-0.0239779	0.010252	
-0.0815307	0.000366197	0.0981209	0.0245471	-0.0240031	0.0103273	
-0.0819197	0.00062601	0.0986967	0.0246609	-0.0240269	0.0104006	
-0.0823008	0.000890313	0.0992653	0.0247723	-0.0240493	0.0104718	
-0.0826741	0.00115914	0.0998265	0.0248813	-0.0240704	0.0105411	
-0.0830394	0.00143253	0.10038	0.0249878	-0.0240902	0.0106082	
-0.0833967	0.00171052	0.100927	0.0250919	-0.0241086	0.0106734	
-0.083746	0.00199314	0.101465	0.0251935	-0.0241256	0.0107365	
-0.0840873	0.00228043	0.101997	0.0252926	-0.0241413	0.0107976	
-0.0844205	0.00257243	0.10252	0.0253891	-0.0241558	0.0108566	
