0.265715	-0.0864151	0.0165551	-8.42968	-4.72645	150.058	
0.25955	0.022731	0.0122064	-5.29069	-4.6411	150.432	
0.230298	0.124581	0.00739445	-2.57757	-3.88541	149.812	
0.206163	0.271189	0.00307471	1.40716	-3.38483	149.046	
0.079248	0.657793	-0.0137168	13.1385	0.389824	143.395	
0.540097	-0.996474	0.0784199	-37.0072	-13.2013	160.31	
0.310782	-0.174831	0.0224023	-11.2883	-6.14728	151.427	
0.29987	-0.0775413	0.0172116	-8.10791	-5.83103	150.429	
0.27117	-0.0955164	0.0162195	-8.63856	-4.89253	149.181	
0.279081	-0.158182	0.0190013	-10.3508	-5.07954	148.672	
0.299669	-0.34357	0.0263813	-15.45	-5.53839	147.429	
0.357132	-0.71184	0.0412777	-25.325	-6.97312	143.713	
0.177545	0.636541	-0.0259126	13.6838	-1.88764	154.003	
0.242696	-0.0261262	0.0121786	-6.30694	-4.00483	147.206	
0.232834	-0.0604087	0.013123	-7.45359	-3.68536	146.908	
0.200505	0.183544	0.00229334	-0.462801	-2.91486	146.941	
0.114684	0.569789	-0.0144899	10.2938	-0.798214	143.618	
0.26789	-0.712855	0.0470882	-27.4957	-4.48175	146.056	
0.250462	-0.0995251	0.0157531	-8.68298	-4.23892	147.275	
0.245472	-0.121678	0.0157785	-9.08701	-4.0195	146.009	
0.271878	-0.343823	0.0249402	-15.2643	-4.63757	144.669	
0.384933	-1.08427	0.0574241	-35.4033	-7.64442	134.331	
0.0963799	0.978737	-0.0486424	24.0345	0.877745	157.408	
0.224742	0.0150416	0.0096904	-4.87849	-3.44446	145.123	
0.205246	-0.0555446	0.0113716	-7.1406	-2.79184	144.306	
0.214984	-0.0372901	0.0112443	-6.55816	-3.11733	144.579	
0.208102	-0.0424902	0.0109879	-6.70769	-2.89192	144.144	
0.207123	-0.0385841	0.0107369	-6.57353	-2.86295	143.96	
0.203845	-0.0380721	0.0104834	-6.54524	-2.75763	143.684	
0.201386	-0.0362072	0.0102272	-6.47477	-2.67954	143.443	
0.198591	-0.0348114	0.00997137	-6.41905	-2.59029	143.191	
0.195912	-0.0331828	0.0097148	-6.35615	-2.50491	142.944	
0.184525	0.021928	0.00694406	-4.76989	-2.19876	142.765	
0.161701	0.125487	0.00223368	-1.88216	-1.61636	142.358	
0.124313	0.263042	-0.00374125	1.83602	-0.687175	141.397	
0.0573244	0.529738	-0.0150408	9.12698	0.941572	138.647	
0.23143	-0.754948	0.0471982	-28.5624	-3.26918	141.538	
0.20547	-0.0705655	0.0115759	-7.55657	-2.80165	142.867	
0.214634	-0.194546	0.0162161	-10.8336	-2.9246	141.11	
0.263082	-0.523483	0.0298016	-19.8218	-4.10028	138.551	
0.127144	0.480415	-0.0209068	9.36757	-0.330846	144.884	
0.132112	0.233238	-0.00468097	1.53765	-0.71887	140.286	
-0.124945	1.46787	-0.0617831	37.2879	5.27507	119.903	
0.170836	-1.30026	0.0680576	-45.85	-0.39467	149.708	
0.236538	-0.0999345	0.0150442	-8.53903	-3.7985	143.945	
0.177652	-0.00870926	0.00666491	-5.45326	-1.90823	140.284	
0.168798	-0.0156312	0.00646232	-5.65844	-1.61952	139.904	
0.164121	-0.00974071	0.00589616	-5.45457	-1.47278	139.563	
0.158478	-0.00888409	0.0055102	-5.41215	-1.29155	139.22	
0.154473	-0.00623333	0.00514357	-5.3145	-1.16417	138.938	
0.150447	-0.00450288	0.00481461	-5.24677	-1.03534	138.662	
0.1469	-0.00253126	0.00450317	-5.17216	-0.921947	138.406	
0.143491	-0.000753965	0.00420738	-5.10418	-0.81271	138.157	
0.140274	0.00102704	0.00392239	-5.03649	-0.709541	137.919	
0.137148	0.00261197	0.00364909	-4.97484	-0.60931	137.684	
0.134194	0.00448108	0.00337688	-4.90532	-0.513939	137.458	
0.131233	0.00613803	0.00311058	-4.84247	-0.418819	137.236	
0.128375	0.00774581	0.00285358	-4.78122	-0.326666	137.017	
0.125564	0.00936724	0.00259819	-4.71979	-0.235966	136.802	
0.122794	0.0109671	0.00234602	-4.6592	-0.146513	136.59	
0.120062	0.0125473	0.00209677	-4.59939	-0.0581818	136.381	
0.117364	0.0140897	0.00185093	-4.54085	0.02914	136.175	
0.114696	0.0156098	0.00160742	-4.48311	0.115605	135.972	
0.112052	0.0171143	0.00136564	-4.42596	0.201337	135.772	
0.109433	0.0185975	0.00112623	-4.36956	0.286373	135.574	
0.10907	0.00496425	0.00158211	-4.74413	0.314383	135.359	
0.117249	-0.0607469	0.00433558	-6.57644	0.127635	135.069	
0.13096	-0.137979	0.00723639	-8.62497	-0.189317	134.777	
0.148075	-0.226822	0.010141	-10.8818	-0.574516	134.364	
0.169391	-0.360085	0.0142909	-14.2645	-1.04927	133.415	
0.297158	-1.33874	0.0574626	-40.5895	-4.69142	110.946	
-0.130104	1.59858	-0.0949641	43.1037	8.57119	157.721	
0.114713	0.126295	-0.00191504	-0.852525	0.0829199	135.179	
0.0725278	0.0184606	-0.000335957	-4.29101	1.48671	133.374	
0.0903988	0.0455021	-0.000322963	-3.43875	0.895703	134.057	
0.0811115	0.0360617	-0.000604104	-3.72593	1.20255	133.578	
0.0812516	0.0401624	-0.000825396	-3.59004	1.19681	133.5	
0.0778959	0.0392708	-0.00105528	-3.6105	1.30703	133.289	
0.0757857	0.0404574	-0.00128761	-3.56586	1.37578	133.13	
0.073183	0.0409426	-0.00151627	-3.54333	1.46093	132.956	
0.0707697	0.0417913	-0.0017441	-3.50948	1.5398	132.793	
0.0682958	0.0425653	-0.00196883	-3.47808	1.62074	132.63	
0.0658671	0.0434229	-0.00219102	-3.44418	1.70022	132.471	
0.0634477	0.044289	-0.00241019	-3.41012	1.77947	132.315	
0.061055	0.0451836	-0.00262641	-3.37529	1.8579	132.162	
0.0586107	0.0464722	-0.00285824	-3.32917	1.93744	132.01	
0.0563429	0.0467546	-0.00303643	-3.31284	2.0127	131.866	
0.0540186	0.0479299	-0.00325609	-3.26975	2.08884	131.722	
0.0517066	0.0488707	-0.00346198	-3.23392	2.16479	131.579	
0.0494277	0.0498055	-0.00366374	-3.19849	2.23976	131.441	
0.0471709	0.0507746	-0.00386394	-3.16222	2.31403	131.305	
0.044934	0.0516869	-0.00405942	-3.12777	2.38768	131.171	
0.0427189	0.0526144	-0.00425306	-3.093	2.46065	131.04	
0.0405246	0.0535386	-0.00444413	-3.05849	2.53297	130.911	
0.0383508	0.0544416	-0.00463211	-3.02475	2.60465	130.785	
0.0361959	0.055379	-0.00481905	-2.99019	2.67573	130.662	
0.0340589	0.0562842	-0.00500253	-2.95676	2.74622	130.54	
0.0319383	0.0572324	-0.00518542	-2.9223	2.81618	130.421	
0.0211049	0.112613	-0.00792336	-1.33351	3.10416	130.321	
0.00607146	0.168539	-0.0104028	0.187064	3.48956	130.008	
-0.0138552	0.237087	-0.0132069	1.99249	3.9883	129.519	
-0.0396515	0.314959	-0.0162695	3.98473	4.62541	128.795	
-0.0784188	0.432471	-0.0211569	7.04392	5.57378	127.489	
0	0	0	0	0	0	
-0.600139	-0.337908	-0.044479	-20.2834	28.4369	222.036	
0.311397	0.020679	0.0166811	-4.63974	-6.19028	145.177	
0.0395365	0.0343084	-0.00423249	-3.68831	2.64789	130.299	
0.0677811	0.0710144	-0.00358519	-2.54379	1.71167	131.848	
0.0424138	0.0608036	-0.00490964	-2.82953	2.53402	130.617	
0.0371101	0.0669236	-0.00549595	-2.62012	2.69929	130.362	
0.0286424	0.0665624	-0.00603508	-2.61641	2.97086	129.974	
0.0231416	0.0681998	-0.00646303	-2.55347	3.14589	129.724	
0.0179713	0.0688269	-0.00682789	-2.52428	3.31131	129.496	
0.013683	0.0696674	-0.00714459	-2.48996	3.44854	129.308	
0.00983432	0.0703039	-0.00742327	-2.46321	3.57206	129.141	
0.0064213	0.070933	-0.00767221	-2.43758	3.68185	128.994	
0.00332176	0.0714976	-0.00789671	-2.41468	3.78183	128.86	
0.000493635	0.0720336	-0.00810088	-2.39326	3.87329	128.739	
-0.0021167	0.0725315	-0.00828796	-2.37353	3.95793	128.627	
-0.00453902	0.0729992	-0.00846031	-2.35516	4.03667	128.523	
-0.00680165	0.0734275	-0.00861975	-2.33842	4.11038	128.426	
-0.0089437	0.0737106	-0.00876852	-2.32665	4.18028	128.334	
-0.010868	0.0735454	-0.00890155	-2.33003	4.24281	128.256	
-0.0124271	0.073073	-0.00901473	-2.34485	4.29195	128.201	
-0.0148163	0.0720419	-0.00917045	-2.37707	4.3669	128.116	
-0.017738	0.0709248	-0.0093634	-2.41176	4.45791	128.018	
-0.0211876	0.0695987	-0.00958828	-2.45288	4.56481	127.91	
-0.0250616	0.0681358	-0.00984245	-2.49821	4.68402	127.797	
-0.0293813	0.0663195	-0.0101246	-2.55467	4.81599	127.681	
-0.0340891	0.0634363	-0.0104351	-2.64533	4.95829	127.576	
-0.0369854	0.0792668	-0.0107478	-2.13229	5.03749	127.516	
-0.0662658	0.0566405	-0.0118254	-2.81141	6.02809	126.198	
-0.033821	0.0833029	-0.0107032	-2.0042	4.96773	127.677	
-0.0387539	0.114497	-0.0108184	-0.991219	5.13624	127.265	
-0.056595	0.10872	-0.0123588	-1.11613	5.73832	126.079	
-0.0264068	0.0406947	-0.00968639	-3.38335	4.73772	127.762	
-0.019541	0.0809101	-0.00933913	-2.10365	4.51279	128.316	
-0.0533406	0.0671942	-0.0112378	-2.49307	5.62727	126.491	
-0.0360047	0.0764183	-0.0105326	-2.22292	5.06299	127.371	
-0.0387877	0.0677557	-0.0104923	-2.50188	5.15907	127.257	
-0.0323251	0.132195	-0.0104381	-0.427002	4.95905	127.245	
-0.0852527	0.218731	-0.0167492	2.74793	6.85407	124.969	
0.173458	0.0175113	0.00663202	-4.51213	-1.7244	137.171	
-0.0282739	0.0333313	-0.00878457	-3.61699	4.86261	126.96	
-0.0253781	-0.0561389	-0.00730202	-6.65874	4.58217	127.23	
-0.123474	0.130298	-0.0192809	-0.265599	7.93887	121.682	
0.000243909	0.0808531	-0.00847225	-2.1599	3.90497	129.121	
0.0135081	0.334484	-0.012785	6.48588	3.26153	127.819	
-0.106782	-0.119172	-0.00847282	-8.43318	7.30766	122.383	
0.0177285	0.0657696	-0.00675471	-2.67939	3.26113	130.582	
-0.060577	0.0371699	-0.0114997	-3.48516	5.82368	126.521	
-0.0549652	0.0524389	-0.011542	-3.00196	5.64776	126.806	
-0.0609786	0.0521128	-0.0117878	-3.00242	5.8516	126.421	
-0.0597589	0.0553105	-0.011667	-2.90104	5.81778	126.404	
-0.0590295	0.0562945	-0.0115079	-2.87114	5.79955	126.378	
-0.0575338	0.0573506	-0.0113185	-2.84072	5.75541	126.399	
-0.0560963	0.0578327	-0.0111257	-2.82921	5.71258	126.428	
-0.0546316	0.0580972	-0.0109361	-2.8251	5.66824	126.464	
-0.0532516	0.0580917	-0.0107523	-2.8298	5.62616	126.502	
-0.0519475	0.0578959	-0.0105752	-2.84071	5.58609	126.539	
-0.0507288	0.0575237	-0.010404	-2.8573	5.54839	126.574	
-0.0495856	0.0570037	-0.0102381	-2.87864	5.5128	126.608	
-0.0485086	0.0563512	-0.0100764	-2.90423	5.47904	126.641	
-0.0474855	0.0555808	-0.00991759	-2.93362	5.44676	126.671	
-0.0465041	0.0547032	-0.00976076	-2.96646	5.41558	126.7	
-0.0455526	0.0537272	-0.00960483	-3.00249	5.38514	126.728	
-0.0446196	0.052661	-0.00944886	-3.04145	5.35511	126.756	
-0.0436957	0.0515068	-0.00929197	-3.0833	5.32519	126.783	
-0.0427683	0.0502742	-0.00913331	-3.12773	5.29499	126.809	
-0.0418349	0.0489627	-0.00897245	-3.17477	5.26444	126.836	
-0.040883	0.0475782	-0.00880851	-3.22425	5.23316	126.864	
-0.0399081	0.0461218	-0.00864105	-3.27613	5.201	126.892	
-0.0389039	0.0445962	-0.00846959	-3.33036	5.16777	126.922	
-0.0378655	0.0430028	-0.00829369	-3.38687	5.13331	126.952	
-0.036788	0.0413433	-0.00811299	-3.44564	5.09749	126.984	
-0.0356676	0.039618	-0.00792714	-3.50666	5.06017	127.017	
-0.034501	0.0378285	-0.00773588	-3.56988	5.02126	127.052	
-0.0332846	0.0359751	-0.00753891	-3.6353	4.98065	127.088	
-0.0320159	0.0340582	-0.00733601	-3.70292	4.93825	127.127	
-0.0306923	0.0320782	-0.00712698	-3.77273	4.89399	127.168	
-0.0293116	0.0300353	-0.00691161	-3.84473	4.8478	127.21	
-0.0278718	0.0279295	-0.00668976	-3.91892	4.79962	127.256	
-0.0263712	0.0257607	-0.00646125	-3.99531	4.74939	127.303	
-0.0248081	0.0235289	-0.00622595	-4.07392	4.69706	127.354	
-0.0231811	0.0212333	-0.00598374	-4.15476	4.6426	127.406	
-0.0214883	0.0188758	-0.00573448	-4.23779	4.58593	127.462	
-0.0197302	0.0164523	-0.00547807	-4.32314	4.52707	127.521	
-0.0179038	0.0139659	-0.00521442	-4.41072	4.46594	127.582	
-0.016009	0.0114147	-0.00494343	-4.5006	4.40254	127.647	
-0.0140446	0.00879847	-0.00466501	-4.59278	4.33681	127.715	
-0.0120097	0.00611666	-0.00437907	-4.6873	4.26875	127.787	
-0.00990352	0.00336879	-0.00408553	-4.78418	4.19831	127.862	
-0.00772526	0.000554292	-0.00378432	-4.88343	4.12549	127.94	
-0.0054742	-0.00232748	-0.00347536	-4.98509	4.05026	128.023	
0.00795283	0.0220187	-0.00337003	-4.25771	3.63333	129.662	
0.00675776	0.0213146	-0.00340558	-4.27902	3.66626	129.565	
0.00766956	0.0191904	-0.00321835	-4.35154	3.63192	129.62	
0.00842016	0.0172935	-0.00305971	-4.41668	3.60304	129.663	
0.00938793	0.0153609	-0.00288178	-4.48354	3.56748	129.721	
0.0105281	0.0135001	-0.00269326	-4.54849	3.52655	129.788	
0.0118118	0.0116617	-0.00249325	-4.61306	3.48118	129.863	
0.0132218	0.00986513	-0.002284	-4.67659	3.4319	129.945	
0.014734	0.00810067	-0.00206681	-4.73936	3.37946	130.034	
0.0163329	0.00636934	-0.00184302	-4.80129	3.32433	130.129	
0.0180045	0.00466799	-0.00161364	-4.86247	3.26696	130.229	
0.019737	0.00299421	-0.00137957	-4.92296	3.20773	130.335	
0.0215224	0.00134613	-0.00114149	-4.9828	3.14687	130.445	
0.0233519	-0.00027909	-0.00090004	-5.04207	3.08466	130.559	
0.0252201	-0.00188299	-0.000655708	-5.10082	3.02128	130.678	
0.0271214	-0.00346783	-0.000408919	-5.15911	2.95689	130.801	
0.0290518	-0.00503523	-0.000160028	-5.21698	2.89163	130.928	
0.0310076	-0.00658695	9.06556e-05	-5.27449	2.82561	131.058	
0.0329857	-0.00812439	0.000342873	-5.33167	2.75894	131.193	
0.0349835	-0.00964895	0.000596395	-5.38857	2.69168	131.331	
0.0369988	-0.0111617	0.000851032	-5.44521	2.62392	131.472	
0.0390299	-0.0126639	0.00110662	-5.50164	2.55571	131.617	
0.0410747	-0.0141583	0.00136301	-5.55794	2.48711	131.766	
0.0431332	-0.0156442	0.0016201	-5.61409	2.41812	131.917	
0.0451938	-0.0171935	0.00187756	-5.67239	2.34912	132.073	
0.0473343	-0.019106	0.00214146	-5.7429	2.27727	132.237	
0.0497347	-0.0213589	0.00242202	-5.8259	2.19553	132.421	
0.0512047	-0.0240498	0.00264968	-5.92215	2.14296	132.571	
0.0521614	-0.0266296	0.00283775	-6.01458	2.10576	132.71	
0.0523477	-0.0292513	0.00297883	-6.10752	2.09258	132.828	
0.0521148	-0.0318337	0.00309062	-6.19893	2.09177	132.94	
0.0513987	-0.0345362	0.00317108	-6.29381	2.10526	133.049	
0.0503622	-0.0383153	0.00322966	-6.42324	2.12697	133.171	
0.0516077	-0.0242116	0.0032826	-5.97534	2.06957	133.365	
0.0285494	-0.0379109	0.00250926	-6.37729	2.85118	132.391	
0.0575307	-0.0183029	0.00370958	-5.79419	1.90649	133.77	
0.0573315	-0.0295057	0.00416706	-6.1608	1.91962	133.795	
0.0635864	-0.0265987	0.00456366	-6.08004	1.72033	134.108	
0.0661332	-0.0233192	0.00484472	-5.97491	1.65032	134.242	
0.0714468	-0.0255961	0.00523951	-6.04207	1.50213	134.559	
0.107119	-0.0380023	0.00784648	-6.54099	0.315444	136.31	
0.082407	-0.0500353	0.006567	-6.89136	1.12173	135.211	
0.0895589	-0.0478099	0.00683646	-6.84185	0.878918	135.695	
0.0906091	-0.0444163	0.0070198	-6.74517	0.828567	135.897	
0.0735963	-0.0486249	0.00633592	-6.85365	1.39668	135.217	
0.0833406	-0.0419552	0.00668206	-6.64756	1.09177	135.798	
0.106867	-0.0440851	0.00836068	-6.77927	0.304554	137.024	
0.0851852	-0.0535718	0.00745747	-7.05232	1.02087	136.09	
0.0915731	-0.0438744	0.00754714	-6.74089	0.826015	136.505	
0.110814	-0.0586092	0.00909405	-7.27359	0.187436	137.576	
0.111476	-0.0488525	0.00904042	-6.96517	0.141921	137.738	
0.0871127	-0.0689179	0.00833672	-7.58394	0.954099	136.794	
0.104776	-0.0496421	0.0087918	-6.99374	0.37532	137.72	
0.103019	-0.0584726	0.00906177	-7.28303	0.435881	137.762	
0.0879739	-0.159246	0.0110722	-10.1637	0.780512	137.778	
0.058215	-0.304818	0.0126884	-14.1394	1.47284	137.152	
-0.00508919	-0.560865	0.0143323	-20.9587	2.93595	134.723	
0.190394	0.550688	-0.00916987	11.2844	-1.90838	141.892	
0.176243	0.198698	0.00660538	0.170815	-1.60902	139.721	
0.442034	1.35334	-0.00624396	33.3756	-8.82342	124.198	
-0.146552	-1.29714	0.0393326	-46.2505	8.48236	152.773	
0.132515	-0.179463	0.0165292	-11.3547	-0.492074	141.094	
0.141421	-0.0515862	0.0115658	-7.19583	-0.813929	140.833	
0.128082	-0.0801278	0.0119329	-8.10617	-0.370316	140.431	
0.134746	-0.0719509	0.012083	-7.85904	-0.589162	140.849	
0.134532	-0.0763202	0.0123065	-8.00738	-0.580082	140.997	
0.137158	-0.0762701	0.012528	-8.01764	-0.664831	141.268	
0.13896	-0.0779037	0.012765	-8.0813	-0.722174	141.513	
0.141223	-0.0784502	0.0130028	-8.11063	-0.794741	141.778	
0.142727	-0.0778434	0.0131934	-8.09984	-0.840031	142	
0.144706	-0.0745921	0.0133786	-7.99993	-0.895315	142.225	
0.149006	-0.0605586	0.0137071	-7.54985	-1.01837	142.586	
0.16425	-0.071265	0.01515	-7.88508	-1.51632	143.183	
0.187346	-0.0941523	0.0173408	-8.74747	-2.28105	145.017	
0.156585	-0.089237	0.0148079	-8.53382	-1.2806	143.475	
0.161693	-0.0857375	0.0150329	-8.43846	-1.44708	143.923	
0.161361	-0.0897311	0.0151607	-8.57569	-1.43484	144.092	
0.163555	-0.0944898	0.0153846	-8.7423	-1.50592	144.398	
0.166834	-0.0998634	0.0157201	-8.93377	-1.61492	144.782	
0.17375	-0.0839805	0.0159619	-8.44225	-1.84801	145.071	
0.143664	-0.165964	0.0163794	-11.1831	-1.02442	143.767	
0.0548791	-0.132646	0.00844231	-9.36962	1.81604	139.424	
0.155154	-0.260773	0.0193608	-13.376	-1.61691	146.699	
0.105538	-0.341912	0.0171632	-15.417	-0.225298	144.868	
0.0570384	-0.516236	0.0174036	-19.9676	0.864521	143.413	
0.713229	1.52542	-0.0987239	34.7155	-13.6204	97.3336	
-0.262779	-0.724704	0.0233815	-28.12	12.0202	185.808	
0.273891	-0.162657	0.027165	-11.2837	-5.05187	152.744	
0.200546	-0.101357	0.0189069	-9.13412	-2.68476	148.192	
0.203748	-0.103545	0.0193055	-9.21621	-2.78757	148.591	
0.201108	-0.104951	0.0191623	-9.26322	-2.7019	148.592	
0.201146	-0.106249	0.0192284	-9.31208	-2.7025	148.768	
0.201617	-0.107673	0.0193228	-9.36653	-2.71696	148.97	
0.202611	-0.109148	0.0194574	-9.42396	-2.7481	149.205	
0.203909	-0.110614	0.0196125	-9.48186	-2.78885	149.458	
0.205461	-0.111774	0.0197824	-9.5304	-2.83763	149.723	
0.206553	-0.11197	0.0199054	-9.54523	-2.8689	149.965	
0.20916	-0.11112	0.0201036	-9.52695	-2.94675	150.272	
0.213512	-0.109627	0.0204117	-9.48862	-3.07815	150.649	
0.220768	-0.102005	0.0208086	-9.25073	-3.29872	151.07	
0.215669	-0.0372696	0.0190246	-7.01541	-3.0479	151.249	
0.333526	-0.17554	0.0308723	-11.8913	-6.95534	157.045	
0.241445	-0.151795	0.0233442	-10.9397	-3.9617	152.543	
0.244352	-0.132845	0.02277	-10.3445	-4.06526	152.917	
0.236087	-0.138	0.0225417	-10.5064	-3.79643	152.79	
0.235663	-0.134529	0.0224601	-10.402	-3.78441	152.984	
0.23466	-0.135162	0.022505	-10.4295	-3.75141	153.159	
0.23523	-0.134857	0.0226015	-10.4293	-3.7692	153.399	
0.236088	-0.135297	0.0227379	-10.4537	-3.79563	153.65	
0.237424	-0.135758	0.0228979	-10.4796	-3.83719	153.921	
0.238988	-0.136431	0.0230749	-10.5126	-3.88584	154.199	
0.240753	-0.137193	0.0232632	-10.5488	-3.94075	154.484	
0.242638	-0.138068	0.0234592	-10.5888	-3.99942	154.772	
0.244632	-0.138974	0.0236603	-10.6299	-4.0614	155.064	
0.246691	-0.139946	0.0238652	-10.6733	-4.12539	155.357	
0.248796	-0.140954	0.0240723	-10.7178	-4.19083	155.65	
0.250938	-0.142	0.0242809	-10.7635	-4.25735	155.944	
0.253101	-0.143066	0.0244899	-10.8099	-4.32454	156.238	
0.255281	-0.144152	0.0246992	-10.8568	-4.39221	156.532	
0.257471	-0.145253	0.0249083	-10.9042	-4.46019	156.825	
0.259668	-0.146365	0.0251169	-10.952	-4.52834	157.117	
0.261867	-0.147485	0.0253249	-10.9999	-4.59658	157.408	
0.264067	-0.148613	0.0255322	-11.0481	-4.66482	157.699	
0.266267	-0.149749	0.0257387	-11.0965	-4.73303	157.988	
0.268463	-0.15087	0.0259438	-11.1443	-4.80108	158.276	
0.270662	-0.152017	0.0261489	-11.1929	-4.86926	158.564	
0.27285	-0.153154	0.0263522	-11.2411	-4.93705	158.85	
0.275036	-0.154291	0.0265546	-11.2892	-5.00478	159.135	
0.277216	-0.155428	0.0267559	-11.3373	-5.07232	159.418	
0.279392	-0.156563	0.0269561	-11.3852	-5.1397	159.701	
0.281561	-0.157697	0.0271552	-11.433	-5.20687	159.982	
0.283724	-0.158828	0.027353	-11.4807	-5.27383	160.261	
0.28588	-0.159972	0.0275497	-11.5287	-5.34054	160.539	
0.288021	-0.161119	0.0277442	-11.5767	-5.40679	160.815	
0.289778	-0.168772	0.0279362	-11.8345	-5.46068	161.08	
0.288951	-0.172073	0.0277295	-11.9431	-5.42877	161.144	
0.288435	-0.17726	0.0274075	-12.1107	-5.40571	161.166	
0.291534	-0.0983724	0.0267221	-9.55587	-5.49722	161.134	
0.319381	-0.175595	0.0307643	-12.1497	-6.41066	163.246	
0.301378	-0.215381	0.02995	-13.4109	-5.83077	163.028	
0.340729	0.123233	0.0241909	-1.98453	-7.34338	162.989	
0.201204	-0.391785	0.0303889	-18.9313	-2.64167	156.016	
0.364711	-0.141065	0.0318387	-11.103	-7.94949	166.715	
0.280872	-0.216135	0.0283977	-13.4295	-5.19549	162.585	
0.298882	-0.182687	0.0284137	-12.3764	-5.77392	163.639	
0.292495	-0.191463	0.0283921	-12.6563	-5.5559	163.379	
0.297119	-0.187182	0.0286462	-12.53	-5.7006	163.696	
0.298481	-0.188173	0.0288806	-12.5705	-5.74033	163.875	
0.300619	-0.187479	0.0291028	-12.5582	-5.80735	164.117	
0.301983	-0.187527	0.0292977	-12.5689	-5.85097	164.344	
0.305923	-0.183929	0.029484	-12.4592	-5.98165	164.55	
0.214775	-0.164213	0.0236636	-10.7565	-3.3765	163.726	
0.445974	-0.359555	0.0447756	-18.0367	-10.8298	173.457	
0.286536	-0.317475	0.0304912	-16.0582	-5.8675	166.12	
0.254726	-0.366794	0.0287797	-17.2849	-5.10458	165.671	
0.218154	-0.420272	0.0269785	-18.5644	-4.22752	165.018	
0.175061	-0.496382	0.0250239	-20.4106	-3.25503	164.236	
0.0823012	-0.666429	0.0217249	-24.7917	-1.09113	161.996	
0.570143	0.691904	0.0164529	14.2483	-13.3908	170.795	
0.384642	-0.120067	0.0329325	-10.5896	-8.40114	169.039	
0.495813	0.185177	0.0335051	-2.09966	-10.9807	167.629	
0	0	0	0	0	0	
-0.343114	-0.478688	-0.00984277	-28.3143	20.8366	283.872	
0.723249	-0.234652	0.0626582	-15.029	-19.3154	189.465	
0.390976	-0.242924	0.0381149	-14.6269	-8.54447	170.178	
0.427731	-0.173349	0.038023	-12.4184	-9.76385	172.226	
0.394816	-0.200305	0.0367606	-13.238	-8.69964	170.678	
0.392195	-0.19015	0.0361457	-12.9029	-8.62425	170.68	
0.383664	-0.194426	0.0356879	-13.0297	-8.35218	170.407	
0.3804	-0.193815	0.0353969	-13.0073	-8.25064	170.399	
0.377349	-0.195211	0.0352005	-13.0513	-8.15439	170.404	
0.375701	-0.195976	0.0350762	-13.0773	-8.10282	170.474	
0.374597	-0.197015	0.0350021	-13.1132	-8.06806	170.566	
0.374064	-0.197954	0.0349655	-13.1469	-8.05122	170.682	
0.373893	-0.198909	0.0349565	-13.1817	-8.04559	170.811	
0.374019	-0.199822	0.0349686	-13.2155	-8.04917	170.95	
0.374363	-0.200708	0.0349966	-13.2487	-8.05948	171.096	
0.374877	-0.201558	0.0350368	-13.281	-8.07507	171.246	
0.375523	-0.202374	0.0350863	-13.3122	-8.09466	171.399	
0.37627	-0.203156	0.0351429	-13.3425	-8.11737	171.554	
0.377095	-0.203905	0.0352047	-13.3717	-8.14245	171.71	
0.37798	-0.204624	0.0352705	-13.3999	-8.16934	171.867	
0.378909	-0.205312	0.035339	-13.4272	-8.19757	172.024	
0.37987	-0.205973	0.0354093	-13.4535	-8.22677	172.18	
0.380854	-0.206606	0.0354806	-13.4789	-8.25663	172.336	
0.381852	-0.207214	0.0355523	-13.5034	-8.28689	172.49	
0.382858	-0.207798	0.0356238	-13.5271	-8.31735	172.643	
0.383864	-0.208359	0.0356948	-13.55	-8.34782	172.795	
0.384869	-0.208896	0.0357647	-13.572	-8.37819	172.946	
0.385865	-0.209413	0.0358333	-13.5933	-8.40826	173.094	
0.386851	-0.209908	0.0359004	-13.6137	-8.43798	173.241	
0.387822	-0.210383	0.0359655	-13.6335	-8.46723	173.386	
0.388777	-0.210838	0.0360286	-13.6524	-8.49594	173.529	
0.389714	-0.211273	0.0360895	-13.6707	-8.52403	173.671	
0.390629	-0.211689	0.036148	-13.6882	-8.55144	173.81	
0.391522	-0.212086	0.0362039	-13.705	-8.5781	173.946	
0.39239	-0.212463	0.0362571	-13.721	-8.60399	174.081	
0.393233	-0.212822	0.0363075	-13.7364	-8.62904	174.214	
0.394049	-0.213162	0.0363551	-13.751	-8.65323	174.344	
0.394837	-0.213483	0.0363996	-13.7649	-8.6765	174.472	
0.395595	-0.213785	0.0364411	-13.778	-8.69884	174.598	
0.396324	-0.214068	0.0364794	-13.7905	-8.72021	174.721	
0.397022	-0.214332	0.0365144	-13.8022	-8.74059	174.842	
0.397687	-0.214577	0.0365462	-13.8131	-8.75991	174.961	
0.39832	-0.214819	0.0365746	-13.8239	-8.77818	175.077	
0.398929	-0.214996	0.0366	-13.8325	-8.7957	175.192	
0.399181	-0.219043	0.0366205	-13.9657	-8.8017	175.3	
0.4011	-0.226864	0.0367716	-14.2261	-8.86336	175.539	
0.408002	-0.194359	0.0370409	-13.196	-9.09356	175.939	
0.392078	-0.174818	0.0356531	-12.5261	-8.57331	174.909	
0.3756	-0.279832	0.035474	-15.8953	-8.04112	174.321	
0.413753	-0.205984	0.0374466	-13.5609	-9.2551	176.619	
0.401556	-0.21865	0.0367062	-13.9713	-8.8599	175.793	
0.406385	-0.213564	0.0369309	-13.8085	-9.01536	176.191	
