0.130498	-0.183196	0.0191418	-11.7678	-0.77688	154.23	
0.130559	-0.183183	0.0191466	-11.7673	-0.778529	154.231	
0.13062	-0.18317	0.0191514	-11.7669	-0.780184	154.231	
0.130681	-0.183157	0.0191562	-11.7665	-0.781844	154.231	
0.130743	-0.183144	0.0191611	-11.766	-0.783509	154.231	
0.130805	-0.183131	0.0191659	-11.7656	-0.78518	154.231	
0.130867	-0.183118	0.0191708	-11.7652	-0.786856	154.23	
0.130929	-0.183104	0.0191757	-11.7648	-0.788538	154.23	
0.130992	-0.183091	0.0191806	-11.7643	-0.790225	154.23	
0.131055	-0.183078	0.0191855	-11.7639	-0.791917	154.23	
0.131118	-0.183065	0.0191904	-11.7635	-0.793615	154.23	
0.131181	-0.183051	0.0191953	-11.763	-0.795318	154.23	
0.131244	-0.183038	0.0192003	-11.7626	-0.797026	154.23	
0.131308	-0.183024	0.0192052	-11.7621	-0.798739	154.23	
0.131372	-0.183011	0.0192102	-11.7617	-0.800457	154.23	
0.131436	-0.182997	0.0192151	-11.7613	-0.80218	154.23	
0.1315	-0.182984	0.0192201	-11.7608	-0.803908	154.23	
0.131565	-0.18297	0.0192251	-11.7604	-0.805641	154.23	
0.131629	-0.182956	0.0192301	-11.7599	-0.807379	154.23	
0.131694	-0.182943	0.0192351	-11.7595	-0.809122	154.229	
0.131759	-0.182929	0.0192402	-11.759	-0.810869	154.229	
0.131824	-0.182915	0.0192452	-11.7586	-0.812621	154.229	
0.13189	-0.182901	0.0192503	-11.7581	-0.814378	154.229	
0.131955	-0.182887	0.0192553	-11.7577	-0.81614	154.229	
0.132021	-0.182873	0.0192604	-11.7572	-0.817906	154.229	
0.132087	-0.182859	0.0192655	-11.7568	-0.819676	154.229	
0.132153	-0.182845	0.0192705	-11.7563	-0.821451	154.228	
0.13222	-0.182831	0.0192756	-11.7559	-0.823231	154.228	
0.132286	-0.182817	0.0192807	-11.7554	-0.825015	154.228	
0.132353	-0.182803	0.0192859	-11.755	-0.826803	154.228	
0.13242	-0.182789	0.019291	-11.7545	-0.828596	154.228	
0.132487	-0.182774	0.0192961	-11.754	-0.830392	154.227	
0.132554	-0.18276	0.0193013	-11.7536	-0.832193	154.227	
0.132621	-0.182746	0.0193064	-11.7531	-0.833998	154.227	
0.132689	-0.182731	0.0193116	-11.7526	-0.835807	154.227	
0.132757	-0.182717	0.0193167	-11.7522	-0.83762	154.226	
0.132825	-0.182702	0.0193219	-11.7517	-0.839438	154.226	
0.132893	-0.182688	0.0193271	-11.7512	-0.841259	154.226	
0.132961	-0.182673	0.0193323	-11.7508	-0.843084	154.226	
0.133029	-0.182659	0.0193375	-11.7503	-0.844912	154.225	
0.133098	-0.182644	0.0193427	-11.7498	-0.846745	154.225	
0.133167	-0.182629	0.0193479	-11.7493	-0.848581	154.225	
0.133235	-0.182615	0.0193531	-11.7489	-0.850421	154.224	
0.133304	-0.1826	0.0193584	-11.7484	-0.852265	154.224	
0.133374	-0.182585	0.0193636	-11.7479	-0.854112	154.224	
0.133443	-0.18257	0.0193688	-11.7474	-0.855962	154.223	
0.133512	-0.182555	0.0193741	-11.747	-0.857817	154.223	
0.133582	-0.18254	0.0193793	-11.7465	-0.859674	154.223	
0.133652	-0.182525	0.0193846	-11.746	-0.861535	154.222	
0.133722	-0.18251	0.0193899	-11.7455	-0.863399	154.222	
0.133792	-0.182495	0.0193951	-11.745	-0.865267	154.222	
0.133862	-0.18248	0.0194004	-11.7445	-0.867138	154.221	
0.133932	-0.182465	0.0194057	-11.7441	-0.869012	154.221	
0.134003	-0.18245	0.019411	-11.7436	-0.870889	154.22	
0.134074	-0.182435	0.0194163	-11.7431	-0.872769	154.22	
0.134144	-0.182419	0.0194216	-11.7426	-0.874652	154.22	
0.134215	-0.182404	0.0194269	-11.7421	-0.876538	154.219	
0.134286	-0.182389	0.0194322	-11.7416	-0.878427	154.219	
0.134357	-0.182373	0.0194375	-11.7411	-0.880319	154.218	
0.134429	-0.182358	0.0194429	-11.7406	-0.882214	154.218	
0.1345	-0.182343	0.0194482	-11.7401	-0.884112	154.217	
0.134571	-0.182327	0.0194535	-11.7396	-0.886012	154.217	
0.134643	-0.182312	0.0194589	-11.7391	-0.887915	154.216	
0.134715	-0.182296	0.0194642	-11.7386	-0.88982	154.216	
0.134787	-0.18228	0.0194695	-11.7381	-0.891728	154.215	
0.134859	-0.182265	0.0194749	-11.7376	-0.893639	154.215	
0.134931	-0.182249	0.0194802	-11.7371	-0.895552	154.214	
0.135003	-0.182233	0.0194856	-11.7366	-0.897467	154.214	
0.135075	-0.182218	0.0194909	-11.7361	-0.899385	154.213	
0.135148	-0.182202	0.0194963	-11.7356	-0.901305	154.213	
0.13522	-0.182186	0.0195017	-11.7351	-0.903227	154.212	
0.135293	-0.18217	0.019507	-11.7346	-0.905152	154.212	
0.135366	-0.182155	0.0195124	-11.7341	-0.907078	154.211	
0.135438	-0.182139	0.0195178	-11.7336	-0.909007	154.211	
0.135511	-0.182123	0.0195231	-11.7331	-0.910938	154.21	
0.135584	-0.182107	0.0195285	-11.7326	-0.912871	154.21	
0.135658	-0.182091	0.0195339	-11.7321	-0.914805	154.209	
0.135731	-0.182075	0.0195393	-11.7316	-0.916742	154.208	
0.135804	-0.182059	0.0195447	-11.731	-0.91868	154.208	
0.135878	-0.182043	0.01955	-11.7305	-0.920621	154.207	
0.135951	-0.182027	0.0195554	-11.73	-0.922563	154.207	
0.136025	-0.18201	0.0195608	-11.7295	-0.924506	154.206	
0.136098	-0.181994	0.0195662	-11.729	-0.926452	154.205	
0.136172	-0.181978	0.0195716	-11.7285	-0.928398	154.205	
0.136246	-0.181962	0.019577	-11.7279	-0.930347	154.204	
0.13632	-0.181946	0.0195824	-11.7274	-0.932297	154.203	
0.136394	-0.181929	0.0195878	-11.7269	-0.934248	154.203	
0.136468	-0.181913	0.0195931	-11.7264	-0.936201	154.202	
0.136542	-0.181897	0.0195985	-11.7259	-0.938155	154.201	
0.136616	-0.18188	0.0196039	-11.7253	-0.94011	154.201	
0.13669	-0.181864	0.0196093	-11.7248	-0.942066	154.2	
0.136765	-0.181847	0.0196147	-11.7243	-0.944024	154.199	
0.136839	-0.181831	0.0196201	-11.7238	-0.945983	154.199	
0.136914	-0.181815	0.0196255	-11.7232	-0.947943	154.198	
0.136988	-0.181798	0.0196309	-11.7227	-0.949903	154.197	
0.137063	-0.181781	0.0196362	-11.7222	-0.951865	154.196	
0.137137	-0.181765	0.0196416	-11.7217	-0.953828	154.196	
0.137212	-0.181748	0.019647	-11.7211	-0.955792	154.195	
0.137287	-0.181732	0.0196524	-11.7206	-0.957756	154.194	
0.137362	-0.181715	0.0196578	-11.7201	-0.959721	154.193	
0.137437	-0.181698	0.0196631	-11.7195	-0.961687	154.193	
0.137512	-0.181682	0.0196685	-11.719	-0.963654	154.192	
0.137587	-0.181665	0.0196739	-11.7185	-0.965621	154.191	
0.137662	-0.181648	0.0196793	-11.7179	-0.967589	154.19	
0.137737	-0.181632	0.0196846	-11.7174	-0.969557	154.19	
0.137812	-0.181615	0.01969	-11.7169	-0.971525	154.189	
0.137887	-0.181598	0.0196954	-11.7163	-0.973495	154.188	
0.120021	-0.154264	0.0171715	-10.8029	-0.353593	154.104	
0.144085	-0.237563	0.0220438	-13.5837	-1.13587	154.484	
0.150374	-0.206995	0.0213288	-12.6042	-1.34253	155.012	
0.146994	-0.216686	0.0213746	-12.9163	-1.23366	154.853	
0.147063	-0.214461	0.0213046	-12.8451	-1.23825	154.92	
0.145417	-0.215954	0.0212606	-12.8909	-1.18688	154.867	
0.144488	-0.215766	0.0212287	-12.883	-1.159	154.858	
0.143373	-0.215871	0.0212054	-12.884	-1.12509	154.834	
0.142379	-0.215633	0.0211873	-12.8739	-1.09517	154.814	
0.141374	-0.21534	0.0211724	-12.8618	-1.06488	154.791	
0.140391	-0.214929	0.0211595	-12.8457	-1.03534	154.767	
0.13941	-0.214453	0.0211478	-12.8275	-1.00589	154.741	
0.138436	-0.213914	0.0211368	-12.807	-0.976641	154.712	
0.137465	-0.213327	0.0211263	-12.7849	-0.947489	154.681	
0.136497	-0.212697	0.021116	-12.7613	-0.918441	154.647	
0.135531	-0.212032	0.021106	-12.7364	-0.889478	154.611	
0.134568	-0.211336	0.021096	-12.7105	-0.860592	154.572	
0.133607	-0.210611	0.0210861	-12.6835	-0.831772	154.531	
0.132648	-0.209861	0.0210761	-12.6556	-0.803003	154.488	
0.13169	-0.209089	0.021066	-12.6268	-0.774269	154.442	
0.130732	-0.208295	0.0210557	-12.5973	-0.74555	154.394	
0.129773	-0.207482	0.0210452	-12.567	-0.716827	154.344	
0.128814	-0.206651	0.0210343	-12.5361	-0.688077	154.291	
0.127853	-0.205803	0.0210231	-12.5045	-0.65928	154.236	
0.126889	-0.204939	0.0210114	-12.4724	-0.630414	154.179	
0.125923	-0.20406	0.0209992	-12.4396	-0.601458	154.119	
0.124952	-0.203167	0.0209863	-12.4063	-0.572391	154.058	
0.123977	-0.20226	0.0209729	-12.3725	-0.543194	153.994	
0.122997	-0.201341	0.0209587	-12.3382	-0.513848	153.928	
0.122012	-0.20041	0.0209437	-12.3035	-0.484336	153.859	
0.12102	-0.199467	0.0209279	-12.2683	-0.454642	153.789	
0.120021	-0.198513	0.0209113	-12.2326	-0.424751	153.717	
0.119016	-0.197549	0.0208937	-12.1965	-0.394647	153.642	
0.118003	-0.196574	0.0208752	-12.1601	-0.364318	153.565	
0.116982	-0.195591	0.0208556	-12.1232	-0.333752	153.487	
0.115953	-0.194598	0.020835	-12.086	-0.302938	153.406	
0.114915	-0.193596	0.0208133	-12.0485	-0.271864	153.324	
0.113869	-0.192586	0.0207904	-12.0106	-0.240522	153.239	
0.112813	-0.191568	0.0207664	-11.9723	-0.208903	153.153	
0.111748	-0.190542	0.0207412	-11.9338	-0.176999	153.065	
0.110674	-0.189509	0.0207148	-11.895	-0.144802	152.975	
0.109589	-0.18847	0.0206871	-11.8558	-0.112306	152.883	
0.108495	-0.187423	0.0206581	-11.8164	-0.0795051	152.789	
0.107391	-0.18637	0.0206278	-11.7768	-0.0463935	152.694	
0.106276	-0.185311	0.0205962	-11.7369	-0.0129663	152.596	
0.105151	-0.184246	0.0205632	-11.6967	0.020781	152.498	
0.104016	-0.183175	0.0205288	-11.6563	0.0548523	152.397	
0.10287	-0.182099	0.020493	-11.6157	0.0892514	152.295	
0.101713	-0.181018	0.0204558	-11.5748	0.123981	152.191	
0.100546	-0.179932	0.0204171	-11.5338	0.159045	152.086	
0.0993676	-0.178842	0.020377	-11.4925	0.194446	151.979	
0.0981787	-0.177747	0.0203353	-11.4511	0.230184	151.871	
0.0969789	-0.176647	0.0202922	-11.4095	0.266264	151.761	
0.0957682	-0.175544	0.0202476	-11.3677	0.302685	151.65	
0.0945466	-0.174437	0.0202014	-11.3258	0.339451	151.538	
0.0933141	-0.173326	0.0201537	-11.2837	0.376561	151.424	
0.0920707	-0.172212	0.0201045	-11.2414	0.414017	151.308	
0.0908164	-0.171095	0.0200537	-11.199	0.45182	151.192	
0.0895512	-0.169975	0.0200013	-11.1565	0.489971	151.074	
0.0882751	-0.168851	0.0199473	-11.1138	0.528469	150.955	
0.0869881	-0.167725	0.0198917	-11.0711	0.567315	150.835	
0.0856902	-0.166597	0.0198345	-11.0282	0.60651	150.714	
0.0843816	-0.165466	0.0197757	-10.9852	0.646053	150.592	
0.0830621	-0.164332	0.0197153	-10.9421	0.685945	150.468	
0.0817319	-0.163197	0.0196533	-10.8989	0.726184	150.344	
0.0803909	-0.16206	0.0195896	-10.8557	0.766772	150.219	
0.0790393	-0.160921	0.0195242	-10.8123	0.807707	150.092	
0.0776771	-0.15978	0.0194573	-10.7689	0.848989	149.965	
0.0763042	-0.158638	0.0193886	-10.7254	0.890617	149.837	
0.0749209	-0.157495	0.0193183	-10.6819	0.932591	149.708	
0.073527	-0.156351	0.0192464	-10.6383	0.97491	149.578	
0.0721227	-0.155205	0.0191728	-10.5946	1.01757	149.448	
0.0707081	-0.154058	0.0190975	-10.551	1.06058	149.316	
0.0692831	-0.152911	0.0190205	-10.5072	1.10393	149.184	
0.0678479	-0.151763	0.0189419	-10.4635	1.14762	149.052	
0.0664025	-0.150615	0.0188616	-10.4197	1.19165	148.918	
0.064947	-0.149466	0.0187796	-10.3759	1.23602	148.784	
0.0634815	-0.148317	0.0186959	-10.3321	1.28073	148.65	
0.0620059	-0.147168	0.0186106	-10.2883	1.32578	148.515	
0.0605204	-0.146019	0.0185236	-10.2445	1.37116	148.38	
0.059025	-0.14487	0.0184349	-10.2006	1.41688	148.244	
0.0575199	-0.143721	0.0183445	-10.1568	1.46293	148.107	
0.056005	-0.142573	0.0182525	-10.113	1.50931	147.971	
0.0544805	-0.141425	0.0181588	-10.0693	1.55603	147.834	
0.0529464	-0.140277	0.0180634	-10.0255	1.60308	147.696	
0.0514029	-0.139131	0.0179663	-9.98178	1.65045	147.559	
0.0498498	-0.137985	0.0178676	-9.93809	1.69815	147.421	
0.0482874	-0.13684	0.0177672	-9.89444	1.74618	147.283	
0.0467158	-0.135696	0.0176652	-9.85083	1.79453	147.145	
0.0451349	-0.134553	0.0175615	-9.80727	1.8432	147.006	
0.0435448	-0.133412	0.0174561	-9.76376	1.8922	146.868	
0.0419457	-0.132272	0.0173491	-9.72032	1.94151	146.729	
0.0403376	-0.131133	0.0172405	-9.67693	1.99115	146.591	
0.0387206	-0.129997	0.0171302	-9.63362	2.0411	146.452	
0.0370948	-0.128861	0.0170182	-9.59038	2.09137	146.313	
0.0354602	-0.127728	0.0169047	-9.54721	2.14195	146.175	
0.0338168	-0.126596	0.0167895	-9.50413	2.19285	146.037	
0.0321649	-0.125467	0.0166728	-9.46113	2.24406	145.898	
0.0305044	-0.12434	0.0165544	-9.41823	2.29558	145.76	
0.0288355	-0.123214	0.0164344	-9.37542	2.3474	145.622	
0.0271581	-0.122092	0.0163128	-9.33271	2.39954	145.485	
0.0254724	-0.120971	0.0161896	-9.29011	2.45197	145.347	
0.0237785	-0.119853	0.0160649	-9.24761	2.50472	145.21	
0.0220764	-0.118738	0.0159385	-9.20523	2.55776	145.073	
0.0203663	-0.117626	0.0158106	-9.16297	2.61111	144.936	
0.018648	-0.116516	0.0156812	-9.12083	2.66475	144.8	
0.0169219	-0.115409	0.0155502	-9.07882	2.7187	144.664	
0.0151879	-0.114305	0.0154177	-9.03694	2.77294	144.529	
0.013446	-0.113205	0.0152836	-8.99519	2.82747	144.394	
0.0116965	-0.112108	0.015148	-8.95358	2.8823	144.26	
0.00993926	-0.111013	0.0150109	-8.91212	2.93742	144.126	
0.00817447	-0.109923	0.0148723	-8.8708	2.99283	143.992	
0.00640216	-0.108836	0.0147323	-8.82964	3.04853	143.859	
0.00462243	-0.107752	0.0145907	-8.78863	3.10452	143.727	
0.00283532	-0.106673	0.0144476	-8.74778	3.16079	143.595	
0.00104093	-0.105597	0.0143031	-8.70709	3.21735	143.464	
-0.000760684	-0.104525	0.0141572	-8.66658	3.27418	143.334	
-0.00256945	-0.103457	0.0140098	-8.62624	3.3313	143.204	
-0.00438529	-0.102393	0.013861	-8.58607	3.3887	143.075	
-0.00620814	-0.101333	0.0137107	-8.54608	3.44638	142.947	
-0.00803792	-0.100278	0.0135591	-8.50628	3.50433	142.819	
-0.00987457	-0.0992265	0.013406	-8.46667	3.56256	142.692	
-0.011718	-0.09818	0.0132516	-8.42725	3.62107	142.566	
-0.0135682	-0.0971381	0.0130958	-8.38802	3.67984	142.441	
-0.015425	-0.0961008	0.0129386	-8.349	3.73888	142.316	
-0.0172885	-0.0950684	0.0127801	-8.31018	3.7982	142.193	
-0.0191584	-0.0940408	0.0126202	-8.27157	3.85778	142.07	
-0.0210348	-0.0930182	0.0124591	-8.23317	3.91762	141.948	
-0.0229176	-0.0920008	0.0122966	-8.19498	3.97773	141.828	
-0.0248067	-0.0909884	0.0121328	-8.15702	4.0381	141.708	
-0.026702	-0.0899814	0.0119677	-8.11928	4.09874	141.588	
-0.0286036	-0.0889798	0.0118013	-8.08177	4.15963	141.47	
-0.0305112	-0.0879836	0.0116336	-8.04449	4.22078	141.353	
-0.032425	-0.0869931	0.0114648	-8.00745	4.28219	141.237	
-0.0343447	-0.0860082	0.0112946	-7.97064	4.34385	141.122	
-0.0362703	-0.0850291	0.0111233	-7.93408	4.40577	141.008	
-0.0382018	-0.0840559	0.0109507	-7.89777	4.46794	140.895	
-0.040139	-0.0830887	0.0107769	-7.8617	4.53035	140.783	
-0.042082	-0.0821276	0.0106019	-7.8259	4.59302	140.672	
-0.0440307	-0.0811727	0.0104257	-7.79035	4.65594	140.562	
-0.045985	-0.0802241	0.0102484	-7.75506	4.7191	140.453	
-0.0479448	-0.079282	0.0100699	-7.72005	4.7825	140.345	
-0.0499101	-0.0783463	0.00989033	-7.6853	4.84615	140.239	
-0.0518808	-0.0774173	0.00970958	-7.65083	4.91004	140.133	
-0.0538568	-0.0764951	0.00952772	-7.61664	4.97417	140.029	
-0.0558382	-0.0755797	0.00934476	-7.58273	5.03853	139.926	
-0.0578248	-0.0746713	0.0091607	-7.54911	5.10314	139.824	
-0.0598165	-0.0737699	0.00897557	-7.51578	5.16798	139.723	
-0.0618134	-0.0728758	0.00878937	-7.48275	5.23305	139.623	
-0.0638153	-0.071989	0.00860212	-7.45001	5.29835	139.525	
-0.0658222	-0.0711096	0.00841383	-7.41758	5.36389	139.428	
-0.0678341	-0.0702377	0.00822452	-7.38546	5.42966	139.332	
-0.0698508	-0.0693735	0.00803419	-7.35365	5.49565	139.237	
-0.0718723	-0.0685171	0.00784286	-7.32216	5.56187	139.143	
-0.0738986	-0.0676686	0.00765054	-7.29099	5.62832	139.051	
-0.0759296	-0.0668282	0.00745725	-7.26014	5.69498	138.96	
-0.0779652	-0.0659959	0.00726299	-7.22963	5.76188	138.87	
-0.0800055	-0.0651719	0.00706778	-7.19945	5.82899	138.781	
-0.0820502	-0.0643563	0.00687164	-7.16961	5.89632	138.694	
-0.0840994	-0.0635492	0.00667456	-7.14011	5.96387	138.608	
-0.0861531	-0.0627509	0.00647658	-7.11096	6.03163	138.523	
-0.0882111	-0.0619613	0.00627769	-7.08216	6.09961	138.439	
-0.0902734	-0.0611807	0.00607791	-7.05372	6.16781	138.357	
-0.09234	-0.0604092	0.00587725	-7.02564	6.23622	138.276	
-0.0944108	-0.0596469	0.00567573	-6.99793	6.30483	138.197	
-0.0964858	-0.058894	0.00547336	-6.9706	6.37366	138.118	
-0.0985648	-0.0581507	0.00527014	-6.94364	6.4427	138.041	
-0.100648	-0.057417	0.0050661	-6.91706	6.51194	137.965	
-0.102735	-0.0566931	0.00486123	-6.89087	6.58139	137.891	
-0.104826	-0.0559792	0.00465556	-6.86507	6.65104	137.818	
-0.106921	-0.0552754	0.00444909	-6.83967	6.7209	137.746	
-0.10902	-0.0545819	0.00424184	-6.81468	6.79096	137.676	
-0.111122	-0.0538988	0.00403382	-6.79009	6.86122	137.607	
-0.113229	-0.0532264	0.00382503	-6.76592	6.93168	137.539	
-0.115339	-0.0525648	0.00361549	-6.74217	7.00234	137.473	
-0.117452	-0.051914	0.00340522	-6.71885	7.07319	137.408	
-0.11957	-0.0512745	0.00319421	-6.69596	7.14425	137.344	
-0.121691	-0.0506462	0.00298248	-6.6735	7.21549	137.282	
-0.123815	-0.0500293	0.00277004	-6.65149	7.28694	137.221	
-0.125943	-0.0494242	0.00255691	-6.62994	7.35857	137.161	
-0.128075	-0.0488309	0.00234308	-6.60884	7.4304	137.103	
-0.130209	-0.0482496	0.00212858	-6.5882	7.50242	137.046	
-0.132348	-0.0476806	0.00191341	-6.56804	7.57464	136.991	
-0.134489	-0.0471239	0.00169757	-6.54835	7.64704	136.936	
-0.136634	-0.0465799	0.00148108	-6.52914	7.71963	136.884	
-0.138782	-0.0460488	0.00126395	-6.51043	7.79241	136.833	
-0.140933	-0.0455306	0.00104619	-6.49222	7.86538	136.783	
-0.143088	-0.0450257	0.000827793	-6.47451	7.93854	136.734	
-0.145246	-0.0445343	0.000608781	-6.45731	8.01188	136.687	
-0.147407	-0.0440566	0.000389159	-6.44064	8.08542	136.642	
-0.149571	-0.0435928	0.000168933	-6.42449	8.15914	136.598	
-0.151738	-0.0431431	-5.18902e-05	-6.40888	8.23305	136.555	
-0.153908	-0.0427078	-0.000273303	-6.39382	8.30714	136.514	
-0.156081	-0.0422871	-0.000495301	-6.37931	8.38142	136.474	
-0.158258	-0.0418813	-0.000717876	-6.36536	8.45589	136.435	
-0.160437	-0.0414905	-0.000941024	-6.35198	8.53055	136.399	
-0.16262	-0.0411152	-0.00116474	-6.33918	8.60539	136.363	
-0.164806	-0.0407554	-0.00138902	-6.32697	8.68043	136.329	
-0.166994	-0.0404115	-0.00161386	-6.31536	8.75565	136.297	
