-0.0340015	-0.038129	-0.0283131	0.00521264	-0.0290791	0.0108325	
-0.0341961	-0.0395931	-0.0283895	0.00507968	-0.0284055	0.0105535	
-0.033968	-0.0401066	-0.02834	0.00496763	-0.0277313	0.0102299	
-0.033561	-0.040079	-0.0281636	0.00486868	-0.0270609	0.00988613	
-0.0330775	-0.0397891	-0.027927	0.00478106	-0.026399	0.00953888	
-0.0325551	-0.039333	-0.02764	0.0047016	-0.0257454	0.00919309	
-0.0320255	-0.0387987	-0.0273371	0.00462934	-0.0251011	0.00885383	
-0.0316844	-0.0383198	-0.0272528	0.00457337	-0.0244704	0.00854264	
-0.0313681	-0.0382184	-0.0267369	0.00456043	-0.0238694	0.00820594	
-0.0310018	-0.0368069	-0.0245218	0.00450638	-0.0232109	0.00768767	
-0.031146	-0.0346784	-0.0202662	0.00439729	-0.0225116	0.00692256	
-0.0290999	-0.0297717	-0.00943682	0.00403855	-0.0216293	0.00546646	
-0.0294078	-0.0150283	-0.000589798	0.00277719	-0.0202001	0.00390388	
-0.0379487	-0.0459578	-0.030292	0.00389094	-0.0212126	0.00610153	
-0.031535	-0.0413938	-0.029877	0.00402476	-0.0204035	0.00593819	
-0.0275882	-0.0394245	-0.0238993	0.00418623	-0.0198077	0.00529319	
-0.0261244	-0.0363748	-0.0245566	0.00409194	-0.0193205	0.00508492	
-0.0252162	-0.0347298	-0.0242978	0.00396987	-0.0188796	0.00483675	
-0.0264612	-0.0303022	-0.0320359	0.00378411	-0.0179452	0.00553126	
-0.0260877	-0.0313392	-0.0305611	0.0040541	-0.0174068	0.0052208	
-0.0250879	-0.0309629	-0.0321658	0.00432945	-0.017018	0.00480246	
-0.0239666	-0.0316362	-0.0363567	0.00473978	-0.0168098	0.00441445	
-0.0219908	-0.03417	-0.0428241	0.00539923	-0.0168038	0.00414705	
-0.0221941	-0.0377409	-0.0603779	0.00635388	-0.0172169	0.00348851	
-0.0167099	-0.010588	-0.0440499	0.00540787	-0.0163809	0.00174997	
0.0247194	0.00285771	0.0135688	0.00374678	-0.010759	0.00022859	
0.00242944	-0.00710144	0.00854006	0.00250727	-0.0112114	0.0013563	
0.00176171	-0.0189407	-0.0113838	0.00254261	-0.0110349	0.00208496	
0.00792425	0.00401339	0.00106381	0.00120545	-0.00879495	0.00035672	
0.00387559	-0.000112484	0.000139993	0.000967841	-0.00783323	-3.5114e-05	
0.00438004	-0.00347634	0.00388894	0.00084085	-0.00698419	-0.000862051	
0.00365296	-0.00224686	-0.000286879	0.00044307	-0.00607483	-0.00096751	
0.00327997	-0.00150472	-0.00146731	0.000173461	-0.00508101	-0.0010533	
0.00418927	0.0013081	0.00248903	-0.000154172	-0.00384325	-0.00137856	
0.00449613	0.00815005	0.01256	-0.000816425	-0.00222315	-0.00208719	
-0.0010307	-0.00967035	-0.00068268	-0.000123928	-0.00158373	-0.000269669	
0.00695807	-0.0206134	0.00918527	0.000589082	0.000591958	-0.000224504	
-0.0200211	-0.0146172	-0.0257719	0.000707131	-0.00129333	5.35312e-06	
0.00266458	0.0092861	-0.00352863	2.11912e-05	0.0012555	-0.001179	
0.00116631	0.00518379	-0.00352137	0.000168815	0.00175764	-0.00117791	
0.0019819	0.00369135	0.00441009	0.000213057	0.00207554	-0.000590238	
-0.000472066	-0.004916	-0.0122962	0.00122997	0.00261911	-0.00161204	
0.000373507	-0.00169935	-0.00373146	0.000922682	0.00343181	-0.00159561	
0.000703015	-0.000602264	-0.00144977	0.000856946	0.00386878	-0.00156973	
0.000686872	0.00111945	0.000920957	0.000841618	0.00428809	-0.0017337	
0.00162222	0.00501839	0.0101951	0.000672818	0.00477858	-0.00272433	
-4.53586e-05	0.0225598	0.0221147	-0.000519962	0.00608828	-0.00422292	
-0.0117254	-0.0126471	-0.00638047	0.00109486	0.00445336	-0.00215328	
-0.00344046	-0.00357572	-0.00630526	0.00086906	0.00525591	-0.00189046	
-0.00172396	0.00160446	-0.00739663	0.000924556	0.00561117	-0.001838	
4.18555e-05	0.00226453	-0.00508856	0.00128834	0.0053382	-0.00259446	
-0.000248464	0.00941978	-0.0141912	0.00126638	0.00484219	-0.00283703	
0.0202073	0.000917082	0.00907774	0.00194565	0.00655104	-0.00230212	
0.00503092	0.000812408	0.00227479	0.00183854	0.00600204	-0.00227084	
0.00118633	0.00102563	-9.82757e-05	0.0018301	0.00610733	-0.00212214	
2.7265e-05	0.00120458	-0.000842499	0.00186938	0.00638199	-0.00198181	
-0.000611809	0.00154321	-0.00161139	0.00190782	0.00670821	-0.00186547	
-0.00163876	0.000987189	-0.00238988	0.00192293	0.00687596	-0.00160566	
-0.000866821	0.00413621	-0.0042735	0.0018375	0.00770613	-0.00064124	
0.0011232	-0.00053399	0.00589878	0.00223645	0.0078622	0.000304499	
0.00132378	-0.0134691	-0.00509985	0.00356167	0.00832	9.73112e-05	
-0.012237	-0.0298543	-0.0380085	0.00481955	0.00602155	0.00197068	
0.00666766	0.0250252	-0.000627516	0.00320007	0.00918189	-0.00130993	
-0.000809003	0.0135718	-0.000370298	0.00340894	0.00923237	-0.00099907	
-0.0027717	0.00811404	-0.00029963	0.00350281	0.0094546	-0.000886643	
-0.00549803	0.00747094	-0.00381645	0.00348027	0.00944651	-0.00100091	
-0.00646392	0.00981396	-0.00891634	0.00344919	0.00930895	-0.00127626	
0.00662184	0.00397891	0.00520471	0.00386671	0.0104825	-0.00109728	
-0.00117718	0.00326712	0.00207801	0.00383661	0.0103281	-0.00124802	
-0.00201149	0.00186331	0.00277742	0.0039277	0.010598	-0.00135841	
-0.00303657	-0.00241336	0.00456771	0.0042095	0.0109507	-0.00129118	
-0.0271654	0.0234639	-0.0285405	0.00451233	0.00684964	-0.00329625	
0.0628069	0.0422877	0.0730767	0.00774124	0.0147472	-0.00568284	
0.0128312	0.0149806	0.0100922	0.00760146	0.0110127	-0.00509983	
0.000546782	0.00808166	0.0028478	0.00650167	0.0106356	-0.00405313	
-0.00288112	0.00496972	0.000493528	0.00573489	0.0108171	-0.0033209	
-0.00407074	0.00356593	-0.000295912	0.00521936	0.0111407	-0.00282879	
-0.00464093	0.00294335	-0.000603478	0.0048895	0.0114944	-0.00249723	
-0.00500791	0.00268711	-0.000743003	0.00469357	0.011849	-0.00227248	
-0.00529343	0.00260538	-0.000805923	0.00459218	0.0121965	-0.00212018	
-0.00553775	0.00262093	-0.000836214	0.00455604	0.0125366	-0.00201539	
-0.00576147	0.00267567	-0.000843406	0.00456571	0.0128685	-0.0019437	
-0.00597644	0.0027438	-0.000816395	0.00460634	0.0131909	-0.00189737	
-0.00617004	0.00286833	-0.000804842	0.00466536	0.0135111	-0.00186156	
-0.00636576	0.00302213	-0.000872782	0.00473148	0.0138223	-0.00187391	
-0.00667778	0.00433713	-0.000638834	0.00470347	0.0141665	-0.00192402	
-0.0072996	0.00761608	0.00111292	0.00448729	0.0145608	-0.0019784	
-0.00711016	0.0121824	0.00857179	0.00411021	0.0149812	-0.00175408	
-0.00875601	0.0137023	0.00648947	0.00411012	0.0156933	-0.00142574	
-0.0115431	0.0212413	0.0119049	0.0039288	0.0170906	-0.00351039	
-0.0197736	-0.0112656	-0.00825945	0.00544038	0.0158155	-0.00167871	
-0.0103582	-0.00367947	-0.00285195	0.0054004	0.0165728	-0.00183272	
-0.0081752	-0.0004346	-0.00118159	0.00550974	0.0168607	-0.00194251	
-0.00875128	-0.000156605	-0.00166613	0.00580294	0.0169913	-0.00192831	
-0.00530438	-0.00293757	0.00851349	0.00629181	0.0169205	-0.00302497	
-0.00699695	0.00128972	0.00136458	0.00602677	0.0167079	-0.0029323	
-0.00681872	0.00357344	0.00436281	0.00581701	0.0167156	-0.00236329	
-0.00643513	0.00283545	0.00199487	0.00601786	0.0168173	-0.00212852	
-0.00784334	0.0006632	-0.00538075	0.00640997	0.0170305	-0.0023766	
-0.00781561	-0.000848185	-0.00501063	0.00657071	0.0172417	-0.00205461	
-0.007671	-0.00216123	-0.00892138	0.0068271	0.0172782	-0.00179768	
-0.00608575	-0.0086909	-0.0119188	0.00738306	0.0168149	-0.000525159	
-0.000886428	0.0150644	0.00367654	0.00667929	0.0181976	-0.00191952	
-0.00822222	0.0094048	-0.00366409	0.00695716	0.0181812	-0.00217285	
-0.00888351	0.00727331	0.00214628	0.00690332	0.0185037	-0.00179422	
-0.009114	0.00579529	0.000553844	0.00703226	0.018725	-0.00180739	
-0.00819879	0.00752615	0.00410883	0.00697652	0.0192525	-0.00194235	
-0.0101684	0.0155805	0.00531978	0.00656268	0.0201202	-0.00305924	
-0.0142535	0.00311223	-0.00468683	0.00709097	0.0201545	-0.00129735	
-0.00808694	-0.008307	0.00648105	0.00820945	0.0199253	-0.00241649	
-0.00818362	-0.0228133	-0.0150951	0.00924242	0.0185432	-0.000658437	
-0.00229541	0.0100389	-0.00479525	0.0084038	0.0204391	-0.00330574	
-0.00810801	0.00735821	-0.00086036	0.00814654	0.0206803	-0.00301237	
-0.00944731	0.00608323	1.23187e-05	0.00802282	0.020927	-0.00278794	
-0.00989155	0.0054945	0.000224925	0.0079687	0.021169	-0.00263782	
-0.0101318	0.00525948	0.000305791	0.00795937	0.0214092	-0.00254183	
-0.0103294	0.00519563	0.000335401	0.00798125	0.0216478	-0.00248368	
-0.0105877	0.00526728	0.000161793	0.00801786	0.0218853	-0.00246689	
-0.010883	0.00565643	0.000282111	0.00802936	0.0221138	-0.00245235	
-0.0114572	0.00663374	0.000351855	0.00798051	0.0222925	-0.0024415	
-0.0110668	0.0078104	0.00532364	0.00789877	0.0223247	-0.00198083	
-0.0110524	0.00650578	0.00188685	0.00816904	0.022427	-0.00202473	
-0.0105867	0.00647546	0.00334459	0.00836207	0.0227625	-0.0020997	
-0.0121606	0.00657957	-0.00146227	0.00862724	0.0233655	-0.00299321	
-0.0127833	0.0146678	0.00953141	0.00804263	0.0243324	-0.00369944	
-0.0166612	0.00146806	0.0106191	0.00715214	0.0244353	-0.00339293	
-0.0152135	-0.00479884	0.0135455	0.00629682	0.0248552	-0.0032836	
-0.0126601	-0.00873429	0.0170845	0.00546538	0.0253573	-0.00322923	
-0.0101154	-0.0113688	0.0210846	0.00458996	0.0258539	-0.00317724	
-0.00724894	-0.0110864	0.0339061	0.00363568	0.02594	-0.00245609	
-0.00755327	-0.0315568	0.0124103	0.00454861	0.026614	-0.00355425	
-0.00108096	-0.0262628	0.0323504	0.0029854	0.0277993	-0.003368	
0.00174576	-0.0254752	0.0401679	0.00184311	0.0282837	-0.00307239	
0.00400308	-0.0267445	0.0456369	0.000822107	0.0286487	-0.00267556	
0.00594507	-0.0288556	0.0505158	-0.000173672	0.029009	-0.00217835	
0.00923437	-0.0284291	0.0555183	-0.00123168	0.0298178	-0.00143105	
0.0118776	-0.0329612	0.0630307	-0.00202385	0.0301922	-0.00121433	
0.0151024	-0.0362483	0.0697669	-0.00286805	0.0305974	-0.00102823	
0.0179686	-0.0431267	0.078423	-0.00360086	0.0305894	-0.00124296	
0.0205564	-0.0452571	0.0832182	-0.00471304	0.0307931	-0.00102416	
0.0232944	-0.0484126	0.089577	-0.00585276	0.0310383	-0.000792216	
0.0256042	-0.0521988	0.0958803	-0.00702798	0.0312374	-0.000523007	
0.0298074	-0.0524812	0.103088	-0.00835977	0.0319038	-8.14865e-05	
0.0321976	-0.0598408	0.111278	-0.00937784	0.0319494	-9.20311e-05	
0.0346374	-0.0638561	0.118053	-0.0106479	0.0320959	7.53721e-05	
0.031946	-0.0743775	0.120883	-0.0117629	0.0315294	0.000491174	
0.0426776	-0.0657913	0.137224	-0.0135243	0.0334647	0.00127355	
0.0441619	-0.0730309	0.142822	-0.014754	0.0334324	0.00132946	
0.0471848	-0.0786205	0.150484	-0.0161211	0.033541	0.00134952	
0.05052	-0.0836353	0.158751	-0.0175714	0.0336738	0.00135686	
0.0539679	-0.088501	0.167309	-0.019085	0.0338068	0.00136394	
0.0574813	-0.0933898	0.176069	-0.0206516	0.033933	0.00137428	
0.0609469	-0.0982813	0.184841	-0.0222692	0.034039	0.00138173	
0.0647887	-0.103503	0.19413	-0.023923	0.0341601	0.00140268	
0.0684146	-0.108646	0.20341	-0.0256091	0.0342496	0.00141672	
0.07215	-0.113965	0.21284	-0.0273342	0.0343294	0.00143487	
0.0759473	-0.119438	0.222409	-0.0290949	0.034397	0.00145399	
0.079775	-0.125072	0.232085	-0.0308885	0.0344466	0.00147244	
0.0836378	-0.130749	0.241742	-0.0327228	0.0344884	0.00149132	
0.0875685	-0.136512	0.251604	-0.0345979	0.0345216	0.00150824	
0.0915479	-0.142144	0.261986	-0.0365322	0.0345227	0.00155612	
0.0954731	-0.14769	0.272446	-0.0385191	0.0344721	0.00162533	
0.0993479	-0.153056	0.283371	-0.0405745	0.0343504	0.00175201	
0.103608	-0.157725	0.297992	-0.0426807	0.034016	0.00221817	
0.107964	-0.166069	0.305775	-0.0443957	0.0337537	0.00231659	
0.112078	-0.17837	0.30781	-0.0458446	0.0339132	0.00181395	
0.117323	-0.183274	0.322881	-0.0480269	0.0340956	0.001793	
0.12241	-0.189673	0.335211	-0.0501032	0.0341369	0.00181758	
0.127788	-0.196556	0.347888	-0.0521193	0.0342112	0.00185638	
0.133234	-0.203981	0.361295	-0.0540426	0.0342897	0.0018605	
0.139146	-0.211153	0.375589	-0.0558909	0.0344362	0.00178967	
0.145208	-0.218669	0.391144	-0.0576634	0.0345324	0.00161559	
0.147272	-0.230907	0.408556	-0.059241	0.0336681	0.00179635	
0.151463	-0.235928	0.420562	-0.0609291	0.0336504	0.00222872	
0.155787	-0.244126	0.432368	-0.062339	0.0339608	0.00248738	
0.167611	-0.263493	0.449307	-0.0632973	0.0354739	0.00324483	
0.141379	-0.237561	0.439192	-0.063324	0.0298119	0.00458303	
0.234819	-0.120776	0.565262	-0.0583088	0.0379331	-0.00404458	
0.182534	-0.213675	0.484265	-0.0617623	0.0313908	0.00058489	
0.174492	-0.251554	0.467183	-0.0657415	0.0300528	0.00307735	
0.175868	-0.271966	0.469561	-0.0692096	0.0297283	0.00409708	
0.180279	-0.285021	0.476698	-0.0722652	0.0296834	0.00460775	
0.186021	-0.294608	0.484224	-0.0748665	0.0299977	0.00517787	
0.197053	-0.318176	0.513026	-0.0762738	0.029328	0.0035037	
0.199949	-0.320557	0.509989	-0.0792137	0.0285786	0.0039114	
0.205424	-0.326879	0.517074	-0.0819006	0.0283414	0.00447109	
0.211013	-0.334744	0.526128	-0.0843117	0.0281432	0.00502998	
0.216623	-0.343311	0.535614	-0.0865121	0.027911	0.00557806	
0.222264	-0.352232	0.545168	-0.0885547	0.027632	0.00612314	
0.227926	-0.36134	0.554665	-0.0904751	0.0273043	0.00667413	
0.233597	-0.370555	0.564044	-0.0922957	0.0269294	0.00723881	
0.239269	-0.379834	0.573269	-0.0940307	0.0265099	0.00782309	
0.244935	-0.389152	0.582312	-0.0956891	0.0260486	0.00843175	
0.250595	-0.398498	0.591157	-0.0972765	0.0255485	0.00906841	
0.256248	-0.407862	0.599791	-0.0987963	0.0250122	0.0097361	
0.261893	-0.417239	0.608203	-0.10025	0.0244422	0.0104372	
0.26753	-0.426623	0.616384	-0.10164	0.0238404	0.0111738	
0.273159	-0.436011	0.624323	-0.102965	0.0232087	0.0119474	
0.27878	-0.445401	0.632015	-0.104226	0.0225487	0.0127596	
0.284391	-0.454787	0.639451	-0.105422	0.0218615	0.0136115	
0.289992	-0.464168	0.646624	-0.106554	0.0211482	0.0145042	
0.295582	-0.473537	0.653527	-0.107619	0.0204097	0.0154386	
0.301159	-0.482891	0.660152	-0.108617	0.0196467	0.0164155	
0.30672	-0.492223	0.666492	-0.109548	0.0188597	0.0174356	
0.312264	-0.501531	0.672539	-0.110411	0.0180492	0.0184995	
0.317788	-0.510809	0.678288	-0.111205	0.0172155	0.0196076	
0.323289	-0.520051	0.683731	-0.111928	0.0163587	0.0207602	
0.328765	-0.529253	0.688859	-0.112581	0.0154793	0.0219577	
0.334213	-0.538408	0.693667	-0.113161	0.0145773	0.0232003	
0.33963	-0.547509	0.698148	-0.113669	0.0136528	0.0244882	
0.345012	-0.556554	0.702293	-0.114104	0.0127061	0.0258217	
0.350356	-0.565533	0.7061	-0.114465	0.0117368	0.0272002	
0.355658	-0.57444	0.709558	-0.11475	0.010745	0.028624	
0.360915	-0.583272	0.712661	-0.11496	0.00973094	0.030093	
0.366123	-0.592021	0.715404	-0.115094	0.00869448	0.0316069	
0.371264	-0.600706	0.717775	-0.115151	0.00763158	0.0331645	
0.376322	-0.60929	0.719735	-0.115133	0.00654471	0.0347723	
0.381307	-0.617701	0.721261	-0.115042	0.00544498	0.0364413	
0.386208	-0.625947	0.722368	-0.114878	0.00433613	0.0381735	
0.391011	-0.634048	0.723058	-0.114637	0.00321862	0.0399696	
0.395612	-0.642112	0.723223	-0.114317	0.00208069	0.0418377	
0.400071	-0.649914	0.722854	-0.113925	0.000962619	0.0438163	
0.405325	-0.655782	0.722255	-0.113483	0.000126843	0.0459863	
0.409845	-0.664207	0.72256	-0.1128	-0.00105751	0.0477995	
0.414157	-0.674031	0.72267	-0.111975	-0.00256561	0.0493959	
0.418199	-0.681906	0.720171	-0.111225	-0.00405224	0.0512655	
0.423307	-0.686846	0.717347	-0.110506	-0.00507596	0.0535307	
0.427168	-0.694523	0.715378	-0.109574	-0.00645529	0.0555007	
0.43126	-0.701631	0.71255	-0.108575	-0.0078582	0.0575127	
0.435522	-0.708039	0.709256	-0.10751	-0.00922539	0.0595805	
0.440089	-0.714301	0.706301	-0.106338	-0.0106068	0.0615714	
0.443309	-0.723835	0.702696	-0.104962	-0.0124679	0.063338	
0.44715	-0.728566	0.696709	-0.103767	-0.0139672	0.0655693	
0.450694	-0.733893	0.691215	-0.102462	-0.0154502	0.0678463	
0.453718	-0.739845	0.685212	-0.101036	-0.0170159	0.0701482	
0.456461	-0.74546	0.678547	-0.0995359	-0.0185712	0.0725686	
0.460635	-0.74799	0.672245	-0.0980258	-0.0196764	0.0752299	
0.463061	-0.753916	0.665474	-0.096266	-0.0212767	0.0775321	
0.465914	-0.758856	0.658016	-0.0944497	-0.0228712	0.0798527	
0.468928	-0.763108	0.650241	-0.0925649	-0.0244524	0.0821708	
0.475851	-0.762141	0.646528	-0.0907611	-0.0254766	0.08424	
0.474427	-0.778968	0.633109	-0.0881251	-0.0284133	0.0859821	
0.476899	-0.778523	0.623072	-0.0862899	-0.0300513	0.0884606	
0.478878	-0.780137	0.613027	-0.0842708	-0.0317117	0.0910186	
0.480633	-0.782555	0.602334	-0.0820834	-0.0333861	0.0935803	
0.48226	-0.785235	0.590984	-0.0797504	-0.0350586	0.096118	
0.483784	-0.787939	0.579022	-0.0772868	-0.036719	0.0986224	
0.485189	-0.790565	0.566413	-0.0746975	-0.0383625	0.101088	
0.486914	-0.79364	0.553504	-0.0719547	-0.0399399	0.103555	
0.487333	-0.796974	0.534881	-0.0690148	-0.0414535	0.105618	
0.488536	-0.794654	0.527195	-0.0666213	-0.0430208	0.108201	
0.488788	-0.79386	0.514233	-0.0639459	-0.0448236	0.110802	
0.488936	-0.793514	0.499819	-0.0611113	-0.0466589	0.113399	
0.488982	-0.793147	0.484714	-0.0581581	-0.0484928	0.115978	
0.488896	-0.792557	0.469076	-0.0551044	-0.0503195	0.118536	
0.488649	-0.791647	0.452912	-0.0519595	-0.0521384	0.121071	
0.488217	-0.790351	0.436214	-0.0487316	-0.0539485	0.123581	
0.487332	-0.788793	0.418705	-0.0454248	-0.0557829	0.126063	
0.485937	-0.786508	0.400873	-0.0420826	-0.0576346	0.12857	
0.484193	-0.783441	0.383138	-0.0387158	-0.059486	0.131181	
0.482594	-0.779767	0.367841	-0.0353022	-0.0614199	0.134148	
0.484047	-0.77297	0.348728	-0.0316122	-0.0625406	0.136718	
0.481193	-0.774492	0.326563	-0.0275684	-0.0647104	0.138777	
0.479678	-0.77001	0.305735	-0.0237419	-0.0664145	0.141046	
0.477815	-0.765131	0.284885	-0.019851	-0.0680797	0.143313	
0.475667	-0.759772	0.263616	-0.0158831	-0.0697171	0.145571	
0.473264	-0.753916	0.241849	-0.0118334	-0.071325	0.147818	
0.470611	-0.747554	0.219569	-0.00770039	-0.0728995	0.150049	
0.46742	-0.741127	0.196488	-0.00346723	-0.0744935	0.152268	
0.463786	-0.73418	0.172659	0.00085134	-0.0760269	0.154559	
0.461426	-0.724023	0.150084	0.00517848	-0.0771147	0.156938	
0.45737	-0.716275	0.125563	0.00971518	-0.0785683	0.159054	
0.453553	-0.707296	0.100824	0.0143188	-0.0799215	0.161142	
0.449649	-0.697544	0.0757433	0.0190083	-0.0812082	0.163181	
0.449293	-0.68187	0.0545751	0.0236245	-0.0817709	0.165025	
0.439253	-0.685017	0.0355325	0.0269118	-0.0830374	0.163523	
0.433807	-0.670772	0.0195697	0.0293652	-0.0828912	0.162972	
0.42848	-0.658934	0.00327185	0.0319802	-0.0827683	0.162595	
0.423272	-0.64769	-0.0134366	0.0347233	-0.0826523	0.162308	
0.418199	-0.636443	-0.0304378	0.037568	-0.082527	0.162088	
0.413253	-0.624998	-0.0476389	0.0404958	-0.0823829	0.161926	
0.40841	-0.613301	-0.0649841	0.0434923	-0.0822141	0.161821	
0.403651	-0.601348	-0.082424	0.0465464	-0.082016	0.161771	
0.398954	-0.589154	-0.0999245	0.0496486	-0.0817851	0.161773	
0.394301	-0.576734	-0.11745	0.0527906	-0.0815188	0.161824	
0.389677	-0.564112	-0.134971	0.0559652	-0.0812147	0.16192	
0.385067	-0.551308	-0.152465	0.059166	-0.0808712	0.162058	
0.38046	-0.538339	-0.169904	0.0623871	-0.0804866	0.162233	
0.375845	-0.525225	-0.187267	0.0656233	-0.08006	0.162441	
0.371212	-0.51198	-0.204536	0.0688695	-0.0795906	0.162678	
0.366553	-0.498621	-0.221693	0.0721213	-0.079078	0.162938	
0.361862	-0.485164	-0.238723	0.0753746	-0.0785218	0.163218	
0.357133	-0.471622	-0.255607	0.0786255	-0.0779221	0.163513	
0.352359	-0.458008	-0.272338	0.0818706	-0.0772792	0.163819	
0.347438	-0.444487	-0.289025	0.0851115	-0.0766125	0.164136	
0.342293	-0.431048	-0.305711	0.0883437	-0.0759184	0.164484	
0.336976	-0.417471	-0.322267	0.091558	-0.0751546	0.164897	
0.331416	-0.403902	-0.338693	0.0947607	-0.0743233	0.165386	
0.326162	-0.389595	-0.354136	0.0979214	-0.0733165	0.165941	
0.322644	-0.372498	-0.367988	0.101001	-0.0717876	0.166615	
0.316913	-0.360479	-0.383991	0.104231	-0.0709961	0.166783	
0.31163	-0.347244	-0.399385	0.107384	-0.070114	0.166918	
0.306368	-0.333614	-0.414414	0.110484	-0.0691753	0.167044	
0.301057	-0.319873	-0.429157	0.113539	-0.0681907	0.167163	
0.295683	-0.30612	-0.443639	0.116553	-0.0671656	0.167273	
0.290264	-0.292358	-0.457845	0.119527	-0.0660979	0.167371	
0.284853	-0.278563	-0.471707	0.122461	-0.0649851	0.167443	
0.279554	-0.264704	-0.485125	0.125359	-0.0638234	0.167465	
0.274446	-0.251037	-0.497917	0.128233	-0.0626533	0.167367	
0.2676	-0.240868	-0.512624	0.131174	-0.0619299	0.167145	
0.262732	-0.224207	-0.524196	0.133815	-0.0604237	0.167217	
0.233263	-0.244163	-0.578837	0.138679	-0.0620142	0.16998	
0.271202	-0.220837	-0.467704	0.142936	-0.0545845	0.166203	
0.249767	-0.194892	-0.538605	0.144687	-0.0564092	0.166095	
0.241645	-0.177308	-0.565774	0.146252	-0.0559202	0.166236	
0.234762	-0.162139	-0.582238	0.148062	-0.0548408	0.166283	
0.228103	-0.147942	-0.595546	0.150082	-0.0535566	0.166219	
0.221587	-0.134295	-0.60763	0.152236	-0.0521789	0.166063	
0.214569	-0.120098	-0.619146	0.154438	-0.0508385	0.16582	
0.208655	-0.109431	-0.631117	0.156854	-0.0492535	0.16544	
0.203567	-0.0976352	-0.64144	0.159111	-0.0475331	0.165014	
0.196092	-0.078718	-0.64789	0.160932	-0.0464107	0.164891	
0.189441	-0.0684831	-0.660328	0.163325	-0.0450062	0.164454	
0.18303	-0.0568697	-0.670738	0.1656	-0.0435077	0.163908	
0.176598	-0.0448042	-0.680418	0.1678	-0.0419855	0.163294	
0.170113	-0.0326285	-0.689728	0.169943	-0.0404577	0.162625	
0.163402	-0.0201741	-0.698738	0.172026	-0.0389588	0.16191	
0.156219	-0.0078158	-0.708029	0.174104	-0.0375037	0.161115	
0.144989	0.00857701	-0.719371	0.176152	-0.0365555	0.1601	
0.139987	-0.00561983	-0.742378	0.180158	-0.0340438	0.158346	
0.136967	0.0209599	-0.737021	0.180987	-0.0319026	0.157209	
0.130442	0.0380242	-0.741274	0.182325	-0.0303101	0.156334	
0.123438	0.0515855	-0.748019	0.183858	-0.0288404	0.155491	
0.11641	0.0638015	-0.755258	0.185462	-0.0273881	0.154602	
0.109415	0.0754486	-0.762436	0.187085	-0.0259291	0.153645	
0.102448	0.0868123	-0.769405	0.188698	-0.024461	0.152617	
0.0954986	0.098002	-0.776136	0.190286	-0.0229857	0.15152	
0.0885533	0.109063	-0.78263	0.191839	-0.0215058	0.150359	
0.0816056	0.120015	-0.788894	0.193353	-0.0200233	0.149137	
0.074651	0.130866	-0.794935	0.194824	-0.0185396	0.147856	
0.0676874	0.14162	-0.800756	0.19625	-0.017056	0.146519	
0.0607118	0.152279	-0.806364	0.19763	-0.0155733	0.145128	
0.0537264	0.162843	-0.811756	0.198963	-0.014092	0.143685	
0.0467303	0.173313	-0.816939	0.200248	-0.0126129	0.142192	
0.039724	0.183689	-0.821914	0.201486	-0.0111363	0.140651	
0.0327073	0.193969	-0.826685	0.202677	-0.00966285	0.139062	
0.0256829	0.204154	-0.83125	0.20382	-0.00819268	0.137427	
0.0186517	0.214243	-0.83561	0.204915	-0.00672648	0.135748	
0.0116138	0.224236	-0.839772	0.205964	-0.00526465	0.134025	
0.0046087	0.234004	-0.843819	0.206967	-0.00379289	0.13225	
-0.00229245	0.243942	-0.847334	0.207881	-0.00231678	0.130446	
-0.0091608	0.254417	-0.850119	0.208672	-0.000877268	0.128655	
-0.0160348	0.265254	-0.852264	0.209341	0.00049668	0.126905	
-0.0254237	0.283357	-0.850268	0.20981	0.000942596	0.125726	
-0.0386784	0.252607	-0.890742	0.214271	0.002677	0.122275	
-0.0387624	0.282007	-0.872156	0.213557	0.00521725	0.119804	
-0.0447772	0.298322	-0.868552	0.213563	0.00687832	0.117759	
-0.0518087	0.309947	-0.86926	0.213841	0.00830462	0.115812	
-0.0589679	0.319832	-0.871088	0.214224	0.00967181	0.113851	
-0.0660903	0.329012	-0.873083	0.214642	0.0110261	0.111845	
-0.0731549	0.337857	-0.874971	0.21506	0.0123774	0.10979	
-0.0801677	0.346503	-0.876682	0.215461	0.013726	0.107687	
-0.0871327	0.354996	-0.878197	0.215836	0.0150705	0.105541	
-0.0937769	0.363984	-0.878999	0.216151	0.0164623	0.103316	
-0.0993553	0.373526	-0.878366	0.216386	0.0179551	0.10101	
-0.104161	0.382852	-0.87799	0.216586	0.0194772	0.0985757	
-0.108099	0.391997	-0.877282	0.216731	0.0210437	0.0959957	
-0.111224	0.400818	-0.876349	0.21682	0.0226441	0.0932529	
-0.113521	0.409308	-0.875036	0.216849	0.0242812	0.0903277	
-0.114793	0.417692	-0.87297	0.216807	0.0259843	0.0871938	
-0.114465	0.426323	-0.86945	0.21668	0.0278232	0.0838029	
-0.136957	0.398018	-0.907216	0.217956	0.0258007	0.082007	
-0.161965	0.406763	-0.908389	0.217735	0.0259894	0.0802533	
-0.160881	0.445607	-0.866827	0.216422	0.0298674	0.0774267	
-0.165334	0.448344	-0.87514	0.21636	0.0306436	0.0755264	
-0.171784	0.453835	-0.877349	0.2162	0.0316702	0.073402	
